,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,5,3902,蜷川哲平,56,167,6.74,5,0.23,05,7R,晴,南東,1,2,2019_3_24,6-1-5,36670,1-5-6,1760,6-1,8670,1-6,1690,2019_3_24_05_7R
743,4,4,3860,松本浩貴,49,147,6.80,4,0.27,05,7R,晴,南東,1,2,2019_3_24,6-1-5,36670,1-5-6,1760,6-1,8670,1-6,1690,2019_3_24_05_7R
744,5,2,3833,中辻博訓,68,126,6.71,2,0.23,05,7R,晴,南東,1,2,2019_3_24,6-1-5,36670,1-5-6,1760,6-1,8670,1-6,1690,2019_3_24_05_7R
745,6,3,4035,杉江浩明,71,161,6.66,3,0.22,05,7R,晴,南東,1,2,2019_3_24,6-1-5,36670,1-5-6,1760,6-1,8670,1-6,1690,2019_3_24_05_7R
746,1,1,3652,森下勇,15,184,6.70,1,0.09,05,8R,晴,南,1,2,2019_3_24,1-3-6,8770,1-3-6,4750,1-3,1490,1-3,910,2019_3_24_05_8R
747,2,3,4272,大場広孝,62,125,6.63,3,0.11,05,8R,晴,南,1,2,2019_3_24,1-3-6,8770,1-3-6,4750,1-3,1490,1-3,910,2019_3_24_05_8R
748,3,6,3656,伯母芳恒,28,146,6.72,6,0.10,05,8R,晴,南,1,2,2019_3_24,1-3-6,8770,1-3-6,4750,1-3,1490,1-3,910,2019_3_24_05_8R
749,4,2,3841,佐々木和伸,72,138,6.73,2,0.11,05,8R,晴,南,1,2,2019_3_24,1-3-6,8770,1-3-6,4750,1-3,1490,1-3,910,2019_3_24_05_8R
750,5,5,3888,山本英志,73,132,6.68,5,0.09,05,8R,晴,南,1,2,2019_3_24,1-3-6,8770,1-3-6,4750,1-3,1490,1-3,910,2019_3_24_05_8R
751,6,4,3838,伊藤啓三,54,155,6.65,4,0.14,05,8R,晴,南,1,2,2019_3_24,1-3-6,8770,1-3-6,4750,1-3,1490,1-3,910,2019_3_24_05_8R
752,1,1,3679,飯島昌弘,58,134,6.68,1,0.12,05,9R,晴,南東,1,2,2019_3_24,1-6-2,4120,1-2-6,1440,1-6,870,1-6,780,2019_3_24_05_9R
753,2,6,3692,竹腰正樹,26,173,6.82,6,0.11,05,9R,晴,南東,1,2,2019_3_24,1-6-2,4120,1-2-6,1440,1-6,870,1-6,780,2019_3_24_05_9R
754,3,2,4867,松山靖,53,152,6.76,2,0.09,05,9R,晴,南東,1,2,2019_3_24,1-6-2,4120,1-2-6,1440,1-6,870,1-6,780,2019_3_24_05_9R
755,4,3,3564,桑原啓,27,145,6.70,3,0.09,05,9R,晴,南東,1,2,2019_3_24,1-6-2,4120,1-2-6,1440,1-6,870,1-6,780,2019_3_24_05_9R
756,5,5,4807,岡悠平,48,130,6.84,5,0.09,05,9R,晴,南東,1,2,2019_3_24,1-6-2,4120,1-2-6,1440,1-6,870,1-6,780,2019_3_24_05_9R
757,6,4,3365,野田貴博,36,164,6.79,4,0.10,05,9R,晴,南東,1,2,2019_3_24,1-6-2,4120,1-2-6,1440,1-6,870,1-6,780,2019_3_24_05_9R
758,1,1,3952,中澤和志,40,168,6.71,1,0.11,05,10R,晴,北東,2,2,2019_3_24,1-2-4,810,1-2-4,340,1-2,420,1-2,310,2019_3_24_05_10R
759,2,2,3505,山田竜一,32,121,6.74,2,0.16,05,10R,晴,北東,2,2,2019_3_24,1-2-4,810,1-2-4,340,1-2,420,1-2,310,2019_3_24_05_10R
760,3,4,4080,山崎哲司,34,181,6.70,4,0.12,05,10R,晴,北東,2,2,2019_3_24,1-2-4,810,1-2-4,340,1-2,420,1-2,310,2019_3_24_05_10R
761,4,6,3681,山谷央,61,179,6.69,6,0.18,05,10R,晴,北東,2,2,2019_3_24,1-2-4,810,1-2-4,340,1-2,420,1-2,310,2019_3_24_05_10R
762,5,3,4518,大須賀友,57,136,6.67,3,0.12,05,10R,晴,北東,2,2,2019_3_24,1-2-4,810,1-2-4,340,1-2,420,1-2,310,2019_3_24_05_10R
763,6,5,4037,別府正幸,19,185,6.81,5,0.20,05,10R,晴,北東,2,2,2019_3_24,1-2-4,810,1-2-4,340,1-2,420,1-2,310,2019_3_24_05_10R
764,1,3,3589,西村勝,30,156,6.81,3,0.16,05,11R,晴,北東,2,2,2019_3_24,3-1-6,11470,1-3-6,2160,3-1,1750,1-3,380,2019_3_24_05_11R
765,2,1,3621,天野晶夫,14,163,6.80,1,0.12,05,11R,晴,北東,2,2,2019_3_24,3-1-6,11470,1-3-6,2160,3-1,1750,1-3,380,2019_3_24_05_11R
766,3,6,3406,中里英夫,60,135,6.90,6,0.12,05,11R,晴,北東,2,2,2019_3_24,3-1-6,11470,1-3-6,2160,3-1,1750,1-3,380,2019_3_24_05_11R
767,4,4,4410,井上大輔,45,129,6.81,4,0.14,05,11R,晴,北東,2,2,2019_3_24,3-1-6,11470,1-3-6,2160,3-1,1750,1-3,380,2019_3_24_05_11R
768,5,2,4086,寺本重宣,63,177,6.72,2,0.15,05,11R,晴,北東,2,2,2019_3_24,3-1-6,11470,1-3-6,2160,3-1,1750,1-3,380,2019_3_24_05_11R
769,6,5,3313,本吉正樹,64,175,6.86,5,0.13,05,11R,晴,北東,2,2,2019_3_24,3-1-6,11470,1-3-6,2160,3-1,1750,1-3,380,2019_3_24_05_11R
770,1,1,3940,飯山泰,43,162,6.74,1,0.09,05,12R,晴,北東,1,2,2019_3_24,1-2-3,1260,1-2-3,460,1-2,400,1-2,420,2019_3_24_05_12R
771,2,2,3838,伊藤啓三,54,155,6.77,2,0.10,05,12R,晴,北東,1,2,2019_3_24,1-2-3,1260,1-2-3,460,1-2,400,1-2,420,2019_3_24_05_12R
772,3,3,4082,濱崎誠,65,151,6.70,3,0.16,05,12R,晴,北東,1,2,2019_3_24,1-2-3,1260,1-2-3,460,1-2,400,1-2,420,2019_3_24_05_12R
773,4,6,3385,渡邉睦広,33,148,6.82,6,0.19,05,12R,晴,北東,1,2,2019_3_24,1-2-3,1260,1-2-3,460,1-2,400,1-2,420,2019_3_24_05_12R
774,5,4,3439,大平誉史明,44,159,6.78,4,0.16,05,12R,晴,北東,1,2,2019_3_24,1-2-3,1260,1-2-3,460,1-2,400,1-2,420,2019_3_24_05_12R
775,6,5,3833,中辻博訓,68,126,6.88,5,0.16,05,12R,晴,北東,1,2,2019_3_24,1-2-3,1260,1-2-3,460,1-2,400,1-2,420,2019_3_24_05_12R
