,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,6,5151,山下奈緒,32,37,6.79,6,0.18,11,5R,晴,南西,7,6,2021_1_9,1-2-4,820,1-2-4,200,1-2,490,1-2,380,2021_1_9_11_5R
594,1,1,4648,木村亮太,66,44,6.70,1,0.10,11,6R,晴,南西,6,6,2021_1_9,1-4-3,1790,1-3-4,520,1-4,560,1-4,420,2021_1_9_11_6R
595,2,4,3708,岡部貴司,28,43,6.75,4,0.11,11,6R,晴,南西,6,6,2021_1_9,1-4-3,1790,1-3-4,520,1-4,560,1-4,420,2021_1_9_11_6R
596,3,3,3443,森秋光,17,70,6.78,3,0.09,11,6R,晴,南西,6,6,2021_1_9,1-4-3,1790,1-3-4,520,1-4,560,1-4,420,2021_1_9_11_6R
597,4,2,4012,中村有裕,19,48,6.79,2,0.10,11,6R,晴,南西,6,6,2021_1_9,1-4-3,1790,1-3-4,520,1-4,560,1-4,420,2021_1_9_11_6R
598,5,5,3998,冨成謙児,26,45,6.73,5,0.24,11,6R,晴,南西,6,6,2021_1_9,1-4-3,1790,1-3-4,520,1-4,560,1-4,420,2021_1_9_11_6R
599,6,6,4700,金子和之,63,11,6.75,6,0.33,11,6R,晴,南西,6,6,2021_1_9,1-4-3,1790,1-3-4,520,1-4,560,1-4,420,2021_1_9_11_6R
600,1,2,4105,松下直也,41,49,6.72,2,0.28,11,7R,晴,南西,7,7,2021_1_9,2-3-1,10580,1-2-3,740,2-3,2350,2-3,1150,2021_1_9_11_7R
601,2,3,3432,宮迫暢彦,35,68,6.73,3,0.27,11,7R,晴,南西,7,7,2021_1_9,2-3-1,10580,1-2-3,740,2-3,2350,2-3,1150,2021_1_9_11_7R
602,3,1,4462,夏山亮平,14,19,6.69,1,0.33,11,7R,晴,南西,7,7,2021_1_9,2-3-1,10580,1-2-3,740,2-3,2350,2-3,1150,2021_1_9_11_7R
603,4,4,3436,柏野幸二,60,72,6.84,4,0.37,11,7R,晴,南西,7,7,2021_1_9,2-3-1,10580,1-2-3,740,2-3,2350,2-3,1150,2021_1_9_11_7R
604,5,5,4381,田路朋史,21,29,6.83,5,0.28,11,7R,晴,南西,7,7,2021_1_9,2-3-1,10580,1-2-3,740,2-3,2350,2-3,1150,2021_1_9_11_7R
605,6,6,3606,川北浩貴,23,52,6.73,6,0.29,11,7R,晴,南西,7,7,2021_1_9,2-3-1,10580,1-2-3,740,2-3,2350,2-3,1150,2021_1_9_11_7R
606,1,6,4804,高田ひかる,33,18,6.76,6,0.03,11,8R,晴,南西,6,6,2021_1_9,6-2-3,46390,2-3-6,3980,6-2,7760,2-6,2320,2021_1_9_11_8R
607,2,2,5013,山下夏鈴,31,35,6.61,2,0.20,11,8R,晴,南西,6,6,2021_1_9,6-2-3,46390,2-3-6,3980,6-2,7760,2-6,2320,2021_1_9_11_8R
608,3,3,4694,高田綾,29,16,6.79,3,0.19,11,8R,晴,南西,6,6,2021_1_9,6-2-3,46390,2-3-6,3980,6-2,7760,2-6,2320,2021_1_9_11_8R
609,4,1,4825,倉持莉々,27,34,6.68,1,0.20,11,8R,晴,南西,6,6,2021_1_9,6-2-3,46390,2-3-6,3980,6-2,7760,2-6,2320,2021_1_9_11_8R
610,5,4,4289,落合直子,25,73,6.78,4,0.22,11,8R,晴,南西,6,6,2021_1_9,6-2-3,46390,2-3-6,3980,6-2,7760,2-6,2320,2021_1_9_11_8R
611,6,5,4853,前原哉,40,69,6.82,5,0.21,11,8R,晴,南西,6,6,2021_1_9,6-2-3,46390,2-3-6,3980,6-2,7760,2-6,2320,2021_1_9_11_8R
612,1,3,4262,馬場貴也,34,24,6.87,3,0.22,11,9R,晴,南西,7,7,2021_1_9,3-4-2,3950,2-3-4,1330,3-4,770,3-4,640,2021_1_9_11_9R
613,2,4,4012,中村有裕,19,48,6.87,4,0.25,11,9R,晴,南西,7,7,2021_1_9,3-4-2,3950,2-3-4,1330,3-4,770,3-4,640,2021_1_9_11_9R
614,3,2,3600,玄馬徹,47,12,6.70,2,0.26,11,9R,晴,南西,7,7,2021_1_9,3-4-2,3950,2-3-4,1330,3-4,770,3-4,640,2021_1_9_11_9R
615,4,1,3708,岡部貴司,28,43,6.77,1,0.30,11,9R,晴,南西,7,7,2021_1_9,3-4-2,3950,2-3-4,1330,3-4,770,3-4,640,2021_1_9_11_9R
616,5,6,3508,久富政弘,20,56,6.78,6,0.24,11,9R,晴,南西,7,7,2021_1_9,3-4-2,3950,2-3-4,1330,3-4,770,3-4,640,2021_1_9_11_9R
617,6,5,4648,木村亮太,66,44,6.82,5,0.24,11,9R,晴,南西,7,7,2021_1_9,3-4-2,3950,2-3-4,1330,3-4,770,3-4,640,2021_1_9_11_9R
618,1,1,4123,細川裕子,30,15,6.76,1,0.28,11,10R,晴,南西,5,6,2021_1_9,1-2-3,780,1-2-3,330,1-2,410,1-2,330,2021_1_9_11_10R
619,2,2,4775,千葉真弥,62,51,6.81,2,0.30,11,10R,晴,南西,5,6,2021_1_9,1-2-3,780,1-2-3,330,1-2,410,1-2,330,2021_1_9_11_10R
620,3,3,4730,土屋実沙希,38,65,6.78,3,0.28,11,10R,晴,南西,5,6,2021_1_9,1-2-3,780,1-2-3,330,1-2,410,1-2,330,2021_1_9_11_10R
621,4,5,3994,茶谷桜,57,25,6.83,5,0.21,11,10R,晴,南西,5,6,2021_1_9,1-2-3,780,1-2-3,330,1-2,410,1-2,330,2021_1_9_11_10R
622,5,4,4208,三浦永理,45,58,6.87,4,0.21,11,10R,晴,南西,5,6,2021_1_9,1-2-3,780,1-2-3,330,1-2,410,1-2,330,2021_1_9_11_10R
623,6,6,4689,豊田結,58,64,6.92,6,0.25,11,10R,晴,南西,5,6,2021_1_9,1-2-3,780,1-2-3,330,1-2,410,1-2,330,2021_1_9_11_10R
624,1,1,3854,吉川元浩,43,57,6.73,1,0.28,11,11R,晴,西,4,5,2021_1_9,1-3-4,850,1-3-4,530,1-3,250,1-3,220,2021_1_9_11_11R
625,2,3,3795,金子龍介,67,41,6.84,3,0.35,11,11R,晴,西,4,5,2021_1_9,1-3-4,850,1-3-4,530,1-3,250,1-3,220,2021_1_9_11_11R
626,3,4,4089,妹尾忠幸,16,27,6.81,4,0.35,11,11R,晴,西,4,5,2021_1_9,1-3-4,850,1-3-4,530,1-3,250,1-3,220,2021_1_9_11_11R
627,4,2,4561,藤山翔大,44,38,6.67,2,0.34,11,11R,晴,西,4,5,2021_1_9,1-3-4,850,1-3-4,530,1-3,250,1-3,220,2021_1_9_11_11R
628,5,6,5017,澤田尚也,12,17,6.75,6,0.31,11,11R,晴,西,4,5,2021_1_9,1-3-4,850,1-3-4,530,1-3,250,1-3,220,2021_1_9_11_11R
629,6,5,4624,高田明,46,33,6.73,5,0.34,11,11R,晴,西,4,5,2021_1_9,1-3-4,850,1-3-4,530,1-3,250,1-3,220,2021_1_9_11_11R
630,1,6,3900,香川素子,13,13,6.88,6,0.12,11,12R,晴,西,5,5,2021_1_9,6-1-3,127620,1-3-6,2510,6-1,21030,1-6,2310,2021_1_9_11_12R
631,2,1,4502,遠藤エミ,56,26,6.79,1,0.12,11,12R,晴,西,5,5,2021_1_9,6-1-3,127620,1-3-6,2510,6-1,21030,1-6,2310,2021_1_9_11_12R
632,3,3,4773,中川りな,39,28,6.69,3,0.11,11,12R,晴,西,5,5,2021_1_9,6-1-3,127620,1-3-6,2510,6-1,21030,1-6,2310,2021_1_9_11_12R
633,4,2,4387,平山智加,55,63,6.73,2,0.17,11,12R,晴,西,5,5,2021_1_9,6-1-3,127620,1-3-6,2510,6-1,21030,1-6,2310,2021_1_9_11_12R
634,5,5,4901,出口舞有子,50,39,6.83,5,0.05,11,12R,晴,西,5,5,2021_1_9,6-1-3,127620,1-3-6,2510,6-1,21030,1-6,2310,2021_1_9_11_12R
635,1,2,5050,木下雄介,60,31,6.70,2,0.18,09,1R,晴,西,6,5,2021_1_9,2-1-5,10090,1-2-5,1460,2-1,2840,1-2,1070,2021_1_9_09_1R
636,2,1,3519,冨田秀幸,18,25,6.78,1,0.19,09,1R,晴,西,6,5,2021_1_9,2-1-5,10090,1-2-5,1460,2-1,2840,1-2,1070,2021_1_9_09_1R
637,3,5,3905,天野友和,27,49,6.74,5,0.17,09,1R,晴,西,6,5,2021_1_9,2-1-5,10090,1-2-5,1460,2-1,2840,1-2,1070,2021_1_9_09_1R
638,4,4,4623,中北将史,32,45,6.78,4,0.18,09,1R,晴,西,6,5,2021_1_9,2-1-5,10090,1-2-5,1460,2-1,2840,1-2,1070,2021_1_9_09_1R
639,5,3,4424,松尾昂明,52,40,6.72,3,0.24,09,1R,晴,西,6,5,2021_1_9,2-1-5,10090,1-2-5,1460,2-1,2840,1-2,1070,2021_1_9_09_1R
640,6,6,5128,坪井爽佑,10,48,6.77,6,0.22,09,1R,晴,西,6,5,2021_1_9,2-1-5,10090,1-2-5,1460,2-1,2840,1-2,1070,2021_1_9_09_1R
641,1,4,4579,中嶋健一郎,19,44,6.75,4,0.28,09,2R,晴,西,6,5,2021_1_9,4-2-1,1760,1-2-4,180,4-2,750,2-4,390,2021_1_9_09_2R
642,2,2,4509,平見真彦,25,56,6.78,2,0.26,09,2R,晴,西,6,5,2021_1_9,4-2-1,1760,1-2-4,180,4-2,750,2-4,390,2021_1_9_09_2R
643,3,1,3808,秋田健太郎 ,4,61,6.85,1,0.25,09,2R,晴,西,6,5,2021_1_9,4-2-1,1760,1-2-4,180,4-2,750,2-4,390,2021_1_9_09_2R
644,4,6,5166,仲道大輔,14,16,6.80,6,0.20,09,2R,晴,西,6,5,2021_1_9,4-2-1,1760,1-2-4,180,4-2,750,2-4,390,2021_1_9_09_2R
645,5,3,3839,川合理司,20,64,6.83,3,0.23,09,2R,晴,西,6,5,2021_1_9,4-2-1,1760,1-2-4,180,4-2,750,2-4,390,2021_1_9_09_2R
646,6,5,4146,柳橋宏紀,45,29,6.82,5,0.23,09,2R,晴,西,6,5,2021_1_9,4-2-1,1760,1-2-4,180,4-2,750,2-4,390,2021_1_9_09_2R
647,1,1,3075,中村裕将,36,73,6.85,1,0.10,09,3R,晴,西,5,4,2021_1_9,1-3-4,780,1-3-4,320,1-3,420,1-3,210,2021_1_9_09_3R
648,2,3,4492,本多宏和,58,34,6.69,3,0.20,09,3R,晴,西,5,4,2021_1_9,1-3-4,780,1-3-4,320,1-3,420,1-3,210,2021_1_9_09_3R
649,3,4,4416,三宅健太,37,32,6.80,4,0.22,09,3R,晴,西,5,4,2021_1_9,1-3-4,780,1-3-4,320,1-3,420,1-3,210,2021_1_9_09_3R
650,4,5,4271,川崎公靖,51,23,6.79,5,0.14,09,3R,晴,西,5,4,2021_1_9,1-3-4,780,1-3-4,320,1-3,420,1-3,210,2021_1_9_09_3R
651,5,6,3881,浦上拓也,30,26,6.74,6,0.19,09,3R,晴,西,5,4,2021_1_9,1-3-4,780,1-3-4,320,1-3,420,1-3,210,2021_1_9_09_3R
652,6,2,4751,鈴木諒祐,50,57,6.79,2,0.07,09,3R,晴,西,5,4,2021_1_9,1-3-4,780,1-3-4,320,1-3,420,1-3,210,2021_1_9_09_3R
653,1,3,4709,岡村将也 ,6,74,6.71,3,0.26,09,4R,晴,西,5,4,2021_1_9,3-4-1,7170,1-3-4,500,3-4,2460,3-4,780,2021_1_9_09_4R
654,2,4,4872,山下流心 ,3,62,6.82,4,0.32,09,4R,晴,西,5,4,2021_1_9,3-4-1,7170,1-3-4,500,3-4,2460,3-4,780,2021_1_9_09_4R
655,3,1,4793,金子萌,48,72,6.81,1,0.25,09,4R,晴,西,5,4,2021_1_9,3-4-1,7170,1-3-4,500,3-4,2460,3-4,780,2021_1_9_09_4R
656,4,6,4137,君島秀三,34,27,6.89,6,0.25,09,4R,晴,西,5,4,2021_1_9,3-4-1,7170,1-3-4,500,3-4,2460,3-4,780,2021_1_9_09_4R
657,5,2,4683,向井田直弥,11,65,6.86,2,0.25,09,4R,晴,西,5,4,2021_1_9,3-4-1,7170,1-3-4,500,3-4,2460,3-4,780,2021_1_9_09_4R
658,6,5,3867,松浦勝,46,12,6.79,5,0.22,09,4R,晴,西,5,4,2021_1_9,3-4-1,7170,1-3-4,500,3-4,2460,3-4,780,2021_1_9_09_4R
659,1,1,4466,南佑典,43,75,6.75,1,0.19,09,5R,晴,北西,5,4,2021_1_9,1-4-3,800,1-3-4,330,1-4,270,1-4,280,2021_1_9_09_5R
660,2,4,3690,河合三弘,47,21,6.82,4,0.19,09,5R,晴,北西,5,4,2021_1_9,1-4-3,800,1-3-4,330,1-4,270,1-4,280,2021_1_9_09_5R
661,3,3,5050,木下雄介,60,31,6.78,3,0.16,09,5R,晴,北西,5,4,2021_1_9,1-4-3,800,1-3-4,330,1-4,270,1-4,280,2021_1_9_09_5R
662,4,6,4195,前川守嗣,54,43,6.83,6,0.27,09,5R,晴,北西,5,4,2021_1_9,1-4-3,800,1-3-4,330,1-4,270,1-4,280,2021_1_9_09_5R
663,5,2,4752,西尾亮輔,15,18,6.72,2,0.18,09,5R,晴,北西,5,4,2021_1_9,1-4-3,800,1-3-4,330,1-4,270,1-4,280,2021_1_9_09_5R
664,6,5,4316,山口裕太,49,24,6.82,5,0.31,09,5R,晴,北西,5,4,2021_1_9,1-4-3,800,1-3-4,330,1-4,270,1-4,280,2021_1_9_09_5R
665,1,1,4824,松井洪弥,39,13,6.80,1,0.33,09,6R,晴,北西,5,4,2021_1_9,1-6-4,1140,1-4-6,290,1-6,670,1-6,330,2021_1_9_09_6R
666,2,6,3327,野長瀬正孝,31,42,6.80,2,0.34,09,6R,晴,北西,5,4,2021_1_9,1-6-4,1140,1-4-6,290,1-6,670,1-6,330,2021_1_9_09_6R
667,3,4,4148,枝尾賢,16,36,6.83,5,0.35,09,6R,晴,北西,5,4,2021_1_9,1-6-4,1140,1-4-6,290,1-6,670,1-6,330,2021_1_9_09_6R
668,4,2,4516,野口勝弘,17,54,6.81,3,0.34,09,6R,晴,北西,5,4,2021_1_9,1-6-4,1140,1-4-6,290,1-6,670,1-6,330,2021_1_9_09_6R
669,5,3,4979,中野夢斗 ,9,39,6.84,4,0.39,09,6R,晴,北西,5,4,2021_1_9,1-6-4,1140,1-4-6,290,1-6,670,1-6,330,2021_1_9_09_6R
670,6,5,5128,坪井爽佑,10,48,6.86,6,0.62,09,6R,晴,北西,5,4,2021_1_9,1-6-4,1140,1-4-6,290,1-6,670,1-6,330,2021_1_9_09_6R
671,1,5,4252,松下哲也,35,53,6.77,5,0.15,09,7R,晴,西,5,4,2021_1_9,5-1-3,5650,1-3-5,600,5-1,2020,1-5,490,2021_1_9_09_7R
672,2,1,4416,三宅健太,37,32,6.81,1,0.26,09,7R,晴,西,5,4,2021_1_9,5-1-3,5650,1-3-5,600,5-1,2020,1-5,490,2021_1_9_09_7R
673,3,3,3905,天野友和,27,49,6.83,3,0.21,09,7R,晴,西,5,4,2021_1_9,5-1-3,5650,1-3-5,600,5-1,2020,1-5,490,2021_1_9_09_7R
674,4,6,3872,岡田憲行 ,7,41,6.90,6,0.22,09,7R,晴,西,5,4,2021_1_9,5-1-3,5650,1-3-5,600,5-1,2020,1-5,490,2021_1_9_09_7R
675,5,2,4293,鈴木智啓,59,58,6.87,2,0.23,09,7R,晴,西,5,4,2021_1_9,5-1-3,5650,1-3-5,600,5-1,2020,1-5,490,2021_1_9_09_7R
676,6,4,4461,安田吉宏,24,63,6.82,4,0.17,09,7R,晴,西,5,4,2021_1_9,5-1-3,5650,1-3-5,600,5-1,2020,1-5,490,2021_1_9_09_7R
677,1,1,3939,渡辺真至 ,2,50,6.74,1,0.14,09,8R,晴,西,5,4,2021_1_9,1-5-6,4900,1-5-6,2870,1-5,1350,1-5,910,2021_1_9_09_8R
678,2,5,5071,野見山拓己,55,55,6.77,5,0.25,09,8R,晴,西,5,4,2021_1_9,1-5-6,4900,1-5-6,2870,1-5,1350,1-5,910,2021_1_9_09_8R
679,3,6,3839,川合理司,20,33,6.83,6,0.31,09,8R,晴,西,5,4,2021_1_9,1-5-6,4900,1-5-6,2870,1-5,1350,1-5,910,2021_1_9_09_8R
680,4,3,3867,松浦勝,46,12,6.81,3,0.18,09,8R,晴,西,5,4,2021_1_9,1-5-6,4900,1-5-6,2870,1-5,1350,1-5,910,2021_1_9_09_8R
681,5,2,4749,山口貢輝,33,70,6.85,2,0.25,09,8R,晴,西,5,4,2021_1_9,1-5-6,4900,1-5-6,2870,1-5,1350,1-5,910,2021_1_9_09_8R
682,6,4,4219,本岡勝利,29,47,6.84,4,0.21,09,8R,晴,西,5,4,2021_1_9,1-5-6,4900,1-5-6,2870,1-5,1350,1-5,910,2021_1_9_09_8R
683,1,1,4509,平見真彦,25,56,6.78,1,0.13,09,9R,晴,西,5,4,2021_1_9,1-3-5,4030,1-3-5,1860,1-3,450,1-3,350,2021_1_9_09_9R
684,2,3,3881,浦上拓也,30,26,6.80,3,0.17,09,9R,晴,西,5,4,2021_1_9,1-3-5,4030,1-3-5,1860,1-3,450,1-3,350,2021_1_9_09_9R
685,3,5,5110,杉山喜一,28,14,6.77,6,0.14,09,9R,晴,西,5,4,2021_1_9,1-3-5,4030,1-3-5,1860,1-3,450,1-3,350,2021_1_9_09_9R
686,4,2,4195,前川守嗣,54,43,6.84,2,0.12,09,9R,晴,西,5,4,2021_1_9,1-3-5,4030,1-3-5,1860,1-3,450,1-3,350,2021_1_9_09_9R
687,5,6,4623,中北将史,32,45,6.84,5,0.17,09,9R,晴,西,5,4,2021_1_9,1-3-5,4030,1-3-5,1860,1-3,450,1-3,350,2021_1_9_09_9R
688,6,4,4683,向井田直弥,11,65,6.83,4,0.16,09,9R,晴,西,5,4,2021_1_9,1-3-5,4030,1-3-5,1860,1-3,450,1-3,350,2021_1_9_09_9R
689,1,1,3690,河合三弘,47,21,6.82,1,0.25,09,10R,晴,西,4,3,2021_1_9,1-3-4,1230,1-3-4,500,1-3,670,1-3,680,2021_1_9_09_10R
690,2,3,4146,柳橋宏紀,45,29,6.88,3,0.27,09,10R,晴,西,4,3,2021_1_9,1-3-4,1230,1-3-4,500,1-3,670,1-3,680,2021_1_9_09_10R
691,3,4,4824,松井洪弥,39,13,6.84,4,0.28,09,10R,晴,西,4,3,2021_1_9,1-3-4,1230,1-3-4,500,1-3,670,1-3,680,2021_1_9_09_10R
692,4,2,4872,山下流心 ,3,62,6.90,2,0.32,09,10R,晴,西,4,3,2021_1_9,1-3-4,1230,1-3-4,500,1-3,670,1-3,680,2021_1_9_09_10R
693,5,6,4424,松尾昂明,52,40,6.71,6,0.33,09,10R,晴,西,4,3,2021_1_9,1-3-4,1230,1-3-4,500,1-3,670,1-3,680,2021_1_9_09_10R
694,6,5,4751,鈴木諒祐,50,57,6.90,5,0.48,09,10R,晴,西,4,3,2021_1_9,1-3-4,1230,1-3-4,500,1-3,670,1-3,680,2021_1_9_09_10R
695,1,2,4252,松下哲也,35,53,6.80,2,0.25,09,11R,晴,西,5,4,2021_1_9,2-1-3,4730,1-2-3,300,2-1,2400,1-2,330,2021_1_9_09_11R
696,2,1,4579,中嶋健一郎,19,44,6.77,1,0.20,09,11R,晴,西,5,4,2021_1_9,2-1-3,4730,1-2-3,300,2-1,2400,1-2,330,2021_1_9_09_11R
697,3,3,3327,野長瀬正孝,31,42,6.79,3,0.36,09,11R,晴,西,5,4,2021_1_9,2-1-3,4730,1-2-3,300,2-1,2400,1-2,330,2021_1_9_09_11R
698,4,4,4271,川崎公靖,51,23,6.82,4,0.21,09,11R,晴,西,5,4,2021_1_9,2-1-3,4730,1-2-3,300,2-1,2400,1-2,330,2021_1_9_09_11R
699,5,6,4709,岡村将也 ,6,74,6.79,6,0.27,09,11R,晴,西,5,4,2021_1_9,2-1-3,4730,1-2-3,300,2-1,2400,1-2,330,2021_1_9_09_11R
700,1,3,3939,渡辺真至 ,2,50,6.78,3,0.17,09,12R,晴,西,5,4,2021_1_9,3-2-1,11950,1-2-3,420,3-2,2580,2-3,2670,2021_1_9_09_12R
701,2,2,3872,岡田憲行 ,7,41,6.86,2,0.24,09,12R,晴,西,5,4,2021_1_9,3-2-1,11950,1-2-3,420,3-2,2580,2-3,2670,2021_1_9_09_12R
702,3,1,4148,枝尾賢,16,36,6.76,1,0.20,09,12R,晴,西,5,4,2021_1_9,3-2-1,11950,1-2-3,420,3-2,2580,2-3,2670,2021_1_9_09_12R
703,4,4,4137,君島秀三,34,27,6.87,4,0.16,09,12R,晴,西,5,4,2021_1_9,3-2-1,11950,1-2-3,420,3-2,2580,2-3,2670,2021_1_9_09_12R
704,5,6,4492,本多宏和,58,34,6.78,6,0.11,09,12R,晴,西,5,4,2021_1_9,3-2-1,11950,1-2-3,420,3-2,2580,2-3,2670,2021_1_9_09_12R
705,6,5,4466,南佑典,43,75,6.87,5,0.13,09,12R,晴,西,5,4,2021_1_9,3-2-1,11950,1-2-3,420,3-2,2580,2-3,2670,2021_1_9_09_12R
706,1,1,4920,桐村翔太,28,11,6.64,1,0.19,08,1R,晴,西,4,2,2021_1_9,1-6-2,28940,1-2-6,2870,1-6,7710,1-6,4470,2021_1_9_08_1R
707,2,6,5122,相馬翔,33,74,6.72,6,0.18,08,1R,晴,西,4,2,2021_1_9,1-6-2,28940,1-2-6,2870,1-6,7710,1-6,4470,2021_1_9_08_1R
708,3,2,3666,内野省一,61,20,6.66,2,0.25,08,1R,晴,西,4,2,2021_1_9,1-6-2,28940,1-2-6,2870,1-6,7710,1-6,4470,2021_1_9_08_1R
709,4,4,4439,近藤友宝,45,56,6.79,4,0.18,08,1R,晴,西,4,2,2021_1_9,1-6-2,28940,1-2-6,2870,1-6,7710,1-6,4470,2021_1_9_08_1R
710,5,5,4114,深澤達徳,57,33,6.72,5,0.12,08,1R,晴,西,4,2,2021_1_9,1-6-2,28940,1-2-6,2870,1-6,7710,1-6,4470,2021_1_9_08_1R
711,6,3,3624,大石和彦,65,71,6.69,3,0.14,08,1R,晴,西,4,2,2021_1_9,1-6-2,28940,1-2-6,2870,1-6,7710,1-6,4470,2021_1_9_08_1R
712,1,2,3769,佐竹恒彦,40,28,6.81,2,0.20,08,2R,晴,北西,4,2,2021_1_9,2-3-5,5650,2-3-5,1150,2-3,2090,2-3,970,2021_1_9_08_2R
713,2,3,4303,牧原崇,76,43,6.74,3,0.21,08,2R,晴,北西,4,2,2021_1_9,2-3-5,5650,2-3-5,1150,2-3,2090,2-3,970,2021_1_9_08_2R
714,3,5,3842,星野太郎,11,26,6.79,5,0.18,08,2R,晴,北西,4,2,2021_1_9,2-3-5,5650,2-3-5,1150,2-3,2090,2-3,970,2021_1_9_08_2R
715,4,4,4458,抹香雄三,50,23,6.74,4,0.14,08,2R,晴,北西,4,2,2021_1_9,2-3-5,5650,2-3-5,1150,2-3,2090,2-3,970,2021_1_9_08_2R
716,5,1,3637,齋藤和政,23,19,6.80,1,0.22,08,2R,晴,北西,4,2,2021_1_9,2-3-5,5650,2-3-5,1150,2-3,2090,2-3,970,2021_1_9_08_2R
717,6,6,5126,山下大輝,24,18,6.76,6,0.19,08,2R,晴,北西,4,2,2021_1_9,2-3-5,5650,2-3-5,1150,2-3,2090,2-3,970,2021_1_9_08_2R
718,1,3,3550,都築正治,43,12,6.71,3,0.16,08,3R,晴,北西,3,1,2021_1_9,3-4-5,4760,3-4-5,1280,3-4,2620,3-4,1430,2021_1_9_08_3R
719,2,4,5103,芝田京介,48,57,6.68,4,0.17,08,3R,晴,北西,3,1,2021_1_9,3-4-5,4760,3-4-5,1280,3-4,2620,3-4,1430,2021_1_9_08_3R
720,3,5,3776,横井健太,60,55,6.66,5,0.39,08,3R,晴,北西,3,1,2021_1_9,3-4-5,4760,3-4-5,1280,3-4,2620,3-4,1430,2021_1_9_08_3R
721,4,2,4664,東口晃,52,30,6.70,2,0.18,08,3R,晴,北西,3,1,2021_1_9,3-4-5,4760,3-4-5,1280,3-4,2620,3-4,1430,2021_1_9_08_3R
722,5,6,3896,上田洋平,59,17,6.71,6,0.46,08,3R,晴,北西,3,1,2021_1_9,3-4-5,4760,3-4-5,1280,3-4,2620,3-4,1430,2021_1_9_08_3R
723,6,1,3220,二橋学,22,76,6.70,1,0.21,08,3R,晴,北西,3,1,2021_1_9,3-4-5,4760,3-4-5,1280,3-4,2620,3-4,1430,2021_1_9_08_3R
724,1,4,3813,佐藤大介,54,77,6.78,4,0.13,08,4R,晴,北西,3,1,2021_1_9,4-1-5,3170,1-4-5,1270,4-1,720,1-4,260,2021_1_9_08_4R
725,2,1,4973,栗原直也,66,72,6.68,1,0.19,08,4R,晴,北西,3,1,2021_1_9,4-1-5,3170,1-4-5,1270,4-1,720,1-4,260,2021_1_9_08_4R
726,3,5,3044,三宅爾士,58,70,6.83,5,0.19,08,4R,晴,北西,3,1,2021_1_9,4-1-5,3170,1-4-5,1270,4-1,720,1-4,260,2021_1_9_08_4R
727,4,6,3620,信濃由行,70,53,6.79,6,0.27,08,4R,晴,北西,3,1,2021_1_9,4-1-5,3170,1-4-5,1270,4-1,720,1-4,260,2021_1_9_08_4R
728,5,3,4630,岩永雅人,25,54,6.68,3,0.17,08,4R,晴,北西,3,1,2021_1_9,4-1-5,3170,1-4-5,1270,4-1,720,1-4,260,2021_1_9_08_4R
729,6,2,5063,大塚雅治,72,66,6.74,2,0.23,08,4R,晴,北西,3,1,2021_1_9,4-1-5,3170,1-4-5,1270,4-1,720,1-4,260,2021_1_9_08_4R
730,1,2,3828,明石正之,34,63,6.74,2,0.14,08,5R,晴,北西,3,1,2021_1_9,2-3-4,1420,2-3-4,570,2-3,370,2-3,250,2021_1_9_08_5R
731,2,3,4448,青木玄太,18,22,6.76,3,0.16,08,5R,晴,北西,3,1,2021_1_9,2-3-4,1420,2-3-4,570,2-3,370,2-3,250,2021_1_9_08_5R
732,3,4,4333,村田友也,31,75,6.79,4,0.08,08,5R,晴,北西,3,1,2021_1_9,2-3-4,1420,2-3-4,570,2-3,370,2-3,250,2021_1_9_08_5R
733,4,6,4439,近藤友宝,45,56,6.76,6,0.11,08,5R,晴,北西,3,1,2021_1_9,2-3-4,1420,2-3-4,570,2-3,370,2-3,250,2021_1_9_08_5R
734,5,5,3884,豊田聡,69,16,6.76,5,0.14,08,5R,晴,北西,3,1,2021_1_9,2-3-4,1420,2-3-4,570,2-3,370,2-3,250,2021_1_9_08_5R
735,1,3,4754,松尾充,39,13,6.77,3,0.25,08,6R,晴,西,3,1,2021_1_9,3-1-6,3040,1-3-6,1270,3-1,450,1-3,170,2021_1_9_08_6R
736,2,1,4570,前田聖文,55,25,6.80,1,0.22,08,6R,晴,西,3,1,2021_1_9,3-1-6,3040,1-3-6,1270,3-1,450,1-3,170,2021_1_9_08_6R
737,3,6,3624,大石和彦,65,71,6.83,6,0.17,08,6R,晴,西,3,1,2021_1_9,3-1-6,3040,1-3-6,1270,3-1,450,1-3,170,2021_1_9_08_6R
738,4,2,3885,久田武,37,31,6.78,2,0.26,08,6R,晴,西,3,1,2021_1_9,3-1-6,3040,1-3-6,1270,3-1,450,1-3,170,2021_1_9_08_6R
739,5,5,5126,山下大輝,24,18,6.84,5,0.15,08,6R,晴,西,3,1,2021_1_9,3-1-6,3040,1-3-6,1270,3-1,450,1-3,170,2021_1_9_08_6R
740,6,4,3346,宮本裕之,41,21,6.85,4,0.28,08,6R,晴,西,3,1,2021_1_9,3-1-6,3040,1-3-6,1270,3-1,450,1-3,170,2021_1_9_08_6R
741,1,1,3873,別府昌樹,15,68,6.81,1,0.22,08,7R,晴,西,4,2,2021_1_9,1-2-4,610,1-2-4,300,1-2,370,1-2,250,2021_1_9_08_7R
