,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,1,1,4692,酒井俊弘,52,32,6.65,1,0.04,03,6R,曇り,北,3,5,2019_10_17,1-2-6,2920,1-2-6,1270,1-2,320,1-2,160,2019_10_17_03_6R
741,2,2,4688,永井彪也,67,63,6.66,2,0.12,03,6R,曇り,北,3,5,2019_10_17,1-2-6,2920,1-2-6,1270,1-2,320,1-2,160,2019_10_17_03_6R
742,3,6,3506,宮西真昭,70,16,6.73,6,0.18,03,6R,曇り,北,3,5,2019_10_17,1-2-6,2920,1-2-6,1270,1-2,320,1-2,160,2019_10_17_03_6R
743,4,3,3787,天野誠,31,69,6.78,3,0.15,03,6R,曇り,北,3,5,2019_10_17,1-2-6,2920,1-2-6,1270,1-2,320,1-2,160,2019_10_17_03_6R
744,5,4,4254,川島圭司,23,68,6.67,4,0.14,03,6R,曇り,北,3,5,2019_10_17,1-2-6,2920,1-2-6,1270,1-2,320,1-2,160,2019_10_17_03_6R
745,6,5,5023,久永祥平,58,58,6.66,5,0.16,03,6R,曇り,北,3,5,2019_10_17,1-2-6,2920,1-2-6,1270,1-2,320,1-2,160,2019_10_17_03_6R
746,1,2,3721,守田俊介,56,59,6.75,2,0.20,03,7R,雨,北,3,5,2019_10_17,2-6-4,4050,2-4-6,630,2-6,2380,2-6,1340,2019_10_17_03_7R
747,2,6,4201,佐竹友樹,55,64,6.71,6,0.22,03,7R,雨,北,3,5,2019_10_17,2-6-4,4050,2-4-6,630,2-6,2380,2-6,1340,2019_10_17_03_7R
748,3,4,4376,藤田靖弘,68,49,6.64,4,0.22,03,7R,雨,北,3,5,2019_10_17,2-6-4,4050,2-4-6,630,2-6,2380,2-6,1340,2019_10_17_03_7R
749,4,1,4953,尾上雅也,19,71,6.74,1,0.19,03,7R,雨,北,3,5,2019_10_17,2-6-4,4050,2-4-6,630,2-6,2380,2-6,1340,2019_10_17_03_7R
750,5,3,4487,三原司,20,50,6.73,3,0.19,03,7R,雨,北,3,5,2019_10_17,2-6-4,4050,2-4-6,630,2-6,2380,2-6,1340,2019_10_17_03_7R
751,6,5,4999,沓名貴輝,22,56,6.66,5,0.23,03,7R,雨,北,3,5,2019_10_17,2-6-4,4050,2-4-6,630,2-6,2380,2-6,1340,2019_10_17_03_7R
752,1,6,3075,中村裕将,63,60,6.83,5,0.14,03,8R,雨,北,2,5,2019_10_17,6-5-3,57780,3-5-6,2650,6-5,10320,5-6,3800,2019_10_17_03_8R
753,2,5,5033,藤原孝斗,12,47,6.74,4,0.19,03,8R,雨,北,2,5,2019_10_17,6-5-3,57780,3-5-6,2650,6-5,10320,5-6,3800,2019_10_17_03_8R
754,3,3,4175,川尻泰輔,46,27,6.80,2,0.17,03,8R,雨,北,2,5,2019_10_17,6-5-3,57780,3-5-6,2650,6-5,10320,5-6,3800,2019_10_17_03_8R
755,4,1,3277,齋藤勇,61,65,6.77,1,0.15,03,8R,雨,北,2,5,2019_10_17,6-5-3,57780,3-5-6,2650,6-5,10320,5-6,3800,2019_10_17_03_8R
756,5,4,4298,宮下元胤,21,38,6.75,3,0.16,03,8R,雨,北,2,5,2019_10_17,6-5-3,57780,3-5-6,2650,6-5,10320,5-6,3800,2019_10_17_03_8R
757,1,2,4145,小澤学,49,54,6.81,2,0.21,03,9R,雨,北,2,5,2019_10_17,2-1-4,13280,1-2-4,2050,2-1,2380,1-2,900,2019_10_17_03_9R
758,2,1,4555,富永大一,45,34,6.69,1,0.11,03,9R,雨,北,2,5,2019_10_17,2-1-4,13280,1-2-4,2050,2-1,2380,1-2,900,2019_10_17_03_9R
759,3,4,3460,堤健一,54,33,6.82,4,0.18,03,9R,雨,北,2,5,2019_10_17,2-1-4,13280,1-2-4,2050,2-1,2380,1-2,900,2019_10_17_03_9R
760,4,5,4172,森定晃史,41,11,6.72,5,0.12,03,9R,雨,北,2,5,2019_10_17,2-1-4,13280,1-2-4,2050,2-1,2380,1-2,900,2019_10_17_03_9R
761,5,6,3442,宮武英司,18,43,6.78,6,0.17,03,9R,雨,北,2,5,2019_10_17,2-1-4,13280,1-2-4,2050,2-1,2380,1-2,900,2019_10_17_03_9R
762,6,3,4321,岩田優一,27,57,6.80,3,0.15,03,9R,雨,北,2,5,2019_10_17,2-1-4,13280,1-2-4,2050,2-1,2380,1-2,900,2019_10_17_03_9R
763,1,1,3957,大谷直弘,25,20,6.89,1,0.15,03,10R,雨,北,4,5,2019_10_17,1-2-5,3950,1-2-5,1720,1-2,300,1-2,270,2019_10_17_03_10R
764,2,2,3881,浦上拓也,64,53,6.79,2,0.16,03,10R,雨,北,4,5,2019_10_17,1-2-5,3950,1-2-5,1720,1-2,300,1-2,270,2019_10_17_03_10R
765,3,5,3880,浅見宗孝,71,46,6.88,5,0.15,03,10R,雨,北,4,5,2019_10_17,1-2-5,3950,1-2-5,1720,1-2,300,1-2,270,2019_10_17_03_10R
766,4,4,4598,加藤政彦,34,45,6.72,4,0.13,03,10R,雨,北,4,5,2019_10_17,1-2-5,3950,1-2-5,1720,1-2,300,1-2,270,2019_10_17_03_10R
767,5,6,4360,庄司孝輔,69,28,6.74,6,0.23,03,10R,雨,北,4,5,2019_10_17,1-2-5,3950,1-2-5,1720,1-2,300,1-2,270,2019_10_17_03_10R
768,6,3,4100,松田隆司,36,67,6.83,3,0.16,03,10R,雨,北,4,5,2019_10_17,1-2-5,3950,1-2-5,1720,1-2,300,1-2,270,2019_10_17_03_10R
769,1,2,4692,酒井俊弘,52,32,6.77,2,0.07,03,11R,雨,北,3,5,2019_10_17,2-3-1,6690,1-2-3,340,2-3,5510,2-3,2910,2019_10_17_03_11R
770,2,3,4850,野中一平,28,17,6.83,3,0.07,03,11R,雨,北,3,5,2019_10_17,2-3-1,6690,1-2-3,340,2-3,5510,2-3,2910,2019_10_17_03_11R
771,3,1,4391,松田祐季,15,15,6.68,1,0.14,03,11R,雨,北,3,5,2019_10_17,2-3-1,6690,1-2-3,340,2-3,5510,2-3,2910,2019_10_17_03_11R
772,4,5,3955,眞田英二,57,39,6.86,5,0.15,03,11R,雨,北,3,5,2019_10_17,2-3-1,6690,1-2-3,340,2-3,5510,2-3,2910,2019_10_17_03_11R
773,5,4,4487,三原司,20,50,6.79,4,0.14,03,11R,雨,北,3,5,2019_10_17,2-3-1,6690,1-2-3,340,2-3,5510,2-3,2910,2019_10_17_03_11R
774,1,4,3721,守田俊介,56,59,6.90,4,0.14,03,12R,雨,北,2,5,2019_10_17,4-5-3,13730,3-4-5,4260,4-5,2110,4-5,1620,2019_10_17_03_12R
775,2,5,3755,吉村和也,62,21,6.80,5,0.21,03,12R,雨,北,2,5,2019_10_17,4-5-3,13730,3-4-5,4260,4-5,2110,4-5,1620,2019_10_17_03_12R
776,3,3,2014,高塚清一,39,31,6.76,3,0.21,03,12R,雨,北,2,5,2019_10_17,4-5-3,13730,3-4-5,4260,4-5,2110,4-5,1620,2019_10_17_03_12R
777,4,2,4254,川島圭司,23,68,6.72,2,0.17,03,12R,雨,北,2,5,2019_10_17,4-5-3,13730,3-4-5,4260,4-5,2110,4-5,1620,2019_10_17_03_12R
778,5,6,4167,片岡秀樹,59,23,6.79,6,0.27,03,12R,雨,北,2,5,2019_10_17,4-5-3,13730,3-4-5,4260,4-5,2110,4-5,1620,2019_10_17_03_12R
779,6,1,4175,川尻泰輔,46,27,6.79,1,0.20,03,12R,雨,北,2,5,2019_10_17,4-5-3,13730,3-4-5,4260,4-5,2110,4-5,1620,2019_10_17_03_12R
