,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,3,3064,山崎昭生,43,21,6.85,3,0.33,01,4R,晴,東,3,2,2020_4_15,1-2-4,1340,1-2-4,760,1-2,370,1-2,320,2020_4_15_01_4R
594,1,3,4710,福田宗平,24,43,6.85,3,0.24,01,5R,晴,東,2,1,2020_4_15,3-4-1,3940,1-3-4,340,3-4,1750,3-4,930,2020_4_15_01_5R
595,2,4,4725,佐竹太一,74,45,6.79,4,0.16,01,5R,晴,東,2,1,2020_4_15,3-4-1,3940,1-3-4,340,3-4,1750,3-4,930,2020_4_15_01_5R
596,3,1,3273,石田豪,60,48,6.84,1,0.12,01,5R,晴,東,2,1,2020_4_15,3-4-1,3940,1-3-4,340,3-4,1750,3-4,930,2020_4_15_01_5R
597,4,6,3335,小菅文隆,38,34,6.96,6,0.23,01,5R,晴,東,2,1,2020_4_15,3-4-1,3940,1-3-4,340,3-4,1750,3-4,930,2020_4_15_01_5R
598,5,5,3572,安田政彦,64,25,6.98,5,0.15,01,5R,晴,東,2,1,2020_4_15,3-4-1,3940,1-3-4,340,3-4,1750,3-4,930,2020_4_15_01_5R
599,6,2,4204,柴田大輔,66,56,6.84,2,0.17,01,5R,晴,東,2,1,2020_4_15,3-4-1,3940,1-3-4,340,3-4,1750,3-4,930,2020_4_15_01_5R
600,1,1,4100,松田隆司,47,26,6.87,1,0.10,01,6R,晴,無風,0,0,2020_4_15,1-2-6,910,1-2-6,460,1-2,280,1-2,230,2020_4_15_01_6R
601,2,2,4420,津久井拓也,19,79,6.86,2,0.10,01,6R,晴,無風,0,0,2020_4_15,1-2-6,910,1-2-6,460,1-2,280,1-2,230,2020_4_15_01_6R
602,3,6,3977,山本兼士,21,33,6.91,4,0.09,01,6R,晴,無風,0,0,2020_4_15,1-2-6,910,1-2-6,460,1-2,280,1-2,230,2020_4_15_01_6R
603,4,3,3881,浦上拓也,49,44,6.90,3,0.11,01,6R,晴,無風,0,0,2020_4_15,1-2-6,910,1-2-6,460,1-2,280,1-2,230,2020_4_15_01_6R
604,5,5,4550,石岡将太,31,22,6.88,5,0.13,01,6R,晴,無風,0,0,2020_4_15,1-2-6,910,1-2-6,460,1-2,280,1-2,230,2020_4_15_01_6R
605,6,4,5112,砂長知輝,11,61,6.90,6,0.01,01,6R,晴,無風,0,0,2020_4_15,1-2-6,910,1-2-6,460,1-2,280,1-2,230,2020_4_15_01_6R
606,1,4,4058,野末智一,54,51,6.93,1,0.13,01,7R,晴,無風,0,0,2020_4_15,4-1-3,7960,1-3-4,370,4-1,2680,1-4,670,2020_4_15_01_7R
607,2,1,4035,杉江浩明,67,63,6.86,4,0.21,01,7R,晴,無風,0,0,2020_4_15,4-1-3,7960,1-3-4,370,4-1,2680,1-4,670,2020_4_15_01_7R
608,3,3,3227,長岡茂一,44,69,6.90,3,0.22,01,7R,晴,無風,0,0,2020_4_15,4-1-3,7960,1-3-4,370,4-1,2680,1-4,670,2020_4_15_01_7R
609,4,5,3482,金子猛志,62,78,6.93,5,0.20,01,7R,晴,無風,0,0,2020_4_15,4-1-3,7960,1-3-4,370,4-1,2680,1-4,670,2020_4_15_01_7R
610,5,6,4143,浦田晃嗣,45,60,6.89,6,0.18,01,7R,晴,無風,0,0,2020_4_15,4-1-3,7960,1-3-4,370,4-1,2680,1-4,670,2020_4_15_01_7R
611,6,2,4396,大田直弥,48,30,6.91,2,0.24,01,7R,晴,無風,0,0,2020_4_15,4-1-3,7960,1-3-4,370,4-1,2680,1-4,670,2020_4_15_01_7R
612,1,1,3909,佐々木康幸,23,74,6.85,1,0.21,01,8R,晴,北西,2,1,2020_4_15,1-2-5,520,1-2-5,220,1-2,210,1-2,240,2020_4_15_01_8R
613,2,2,4665,加藤啓太,14,59,6.83,2,0.18,01,8R,晴,北西,2,1,2020_4_15,1-2-5,520,1-2-5,220,1-2,210,1-2,240,2020_4_15_01_8R
614,3,5,3896,上田洋平,16,80,6.81,4,0.25,01,8R,晴,北西,2,1,2020_4_15,1-2-5,520,1-2-5,220,1-2,210,1-2,240,2020_4_15_01_8R
615,4,6,4059,入澤友治,32,31,6.92,6,0.34,01,8R,晴,北西,2,1,2020_4_15,1-2-5,520,1-2-5,220,1-2,210,1-2,240,2020_4_15_01_8R
616,5,4,3419,栗原謙治,27,52,6.94,5,0.33,01,8R,晴,北西,2,1,2020_4_15,1-2-5,520,1-2-5,220,1-2,210,1-2,240,2020_4_15_01_8R
617,6,3,4107,吉村茂樹,28,50,6.91,3,0.24,01,8R,晴,北西,2,1,2020_4_15,1-2-5,520,1-2-5,220,1-2,210,1-2,240,2020_4_15_01_8R
618,1,4,3064,山崎昭生,43,21,6.93,4,0.17,01,9R,晴,北,1,1,2020_4_15,4-1-6,21950,1-4-6,1290,4-1,7710,1-4,1750,2020_4_15_01_9R
619,2,1,4154,森安弘雅,22,38,6.89,1,0.21,01,9R,晴,北,1,1,2020_4_15,4-1-6,21950,1-4-6,1290,4-1,7710,1-4,1750,2020_4_15_01_9R
620,3,6,4928,栗城匠,53,49,6.93,5,0.10,01,9R,晴,北,1,1,2020_4_15,4-1-6,21950,1-4-6,1290,4-1,7710,1-4,1750,2020_4_15_01_9R
621,4,5,5112,砂長知輝,11,61,6.95,6,0.13,01,9R,晴,北,1,1,2020_4_15,4-1-6,21950,1-4-6,1290,4-1,7710,1-4,1750,2020_4_15_01_9R
622,5,3,3577,向所浩二,52,65,6.76,3,0.38,01,9R,晴,北,1,1,2020_4_15,4-1-6,21950,1-4-6,1290,4-1,7710,1-4,1750,2020_4_15_01_9R
623,6,2,3572,安田政彦,64,25,7.06,2,0.30,01,9R,晴,北,1,1,2020_4_15,4-1-6,21950,1-4-6,1290,4-1,7710,1-4,1750,2020_4_15_01_9R
624,1,3,4137,君島秀三,20,16,6.84,3,0.09,01,10R,晴,北西,2,1,2020_4_15,3-2-1,2570,1-2-3,330,3-2,1280,2-3,910,2020_4_15_01_10R
625,2,2,4710,福田宗平,24,43,6.93,2,0.12,01,10R,晴,北西,2,1,2020_4_15,3-2-1,2570,1-2-3,330,3-2,1280,2-3,910,2020_4_15_01_10R
626,3,1,4191,赤羽克也,72,24,6.95,1,0.06,01,10R,晴,北西,2,1,2020_4_15,3-2-1,2570,1-2-3,330,3-2,1280,2-3,910,2020_4_15_01_10R
627,4,5,4506,稗田聖也,71,73,6.86,5,0.10,01,10R,晴,北西,2,1,2020_4_15,3-2-1,2570,1-2-3,330,3-2,1280,2-3,910,2020_4_15_01_10R
628,5,4,4100,松田隆司,47,26,6.93,4,0.09,01,10R,晴,北西,2,1,2020_4_15,3-2-1,2570,1-2-3,330,3-2,1280,2-3,910,2020_4_15_01_10R
629,6,6,4035,杉江浩明,67,63,6.82,6,0.20,01,10R,晴,北西,2,1,2020_4_15,3-2-1,2570,1-2-3,330,3-2,1280,2-3,910,2020_4_15_01_10R
630,1,4,3227,長岡茂一,44,69,6.91,1,0.25,01,11R,晴,南東,1,1,2020_4_15,4-5-1,11800,1-4-5,2400,4-5,2730,4-5,1850,2020_4_15_01_11R
631,2,5,4216,星栄爾,75,23,6.92,5,0.19,01,11R,晴,南東,1,1,2020_4_15,4-5-1,11800,1-4-5,2400,4-5,2730,4-5,1850,2020_4_15_01_11R
632,3,1,4203,小倉康典,46,19,6.89,2,0.26,01,11R,晴,南東,1,1,2020_4_15,4-5-1,11800,1-4-5,2400,4-5,2730,4-5,1850,2020_4_15_01_11R
633,4,2,3909,佐々木康幸,23,74,6.84,3,0.14,01,11R,晴,南東,1,1,2020_4_15,4-5-1,11800,1-4-5,2400,4-5,2730,4-5,1850,2020_4_15_01_11R
634,5,6,3273,石田豪,60,48,6.90,6,0.28,01,11R,晴,南東,1,1,2020_4_15,4-5-1,11800,1-4-5,2400,4-5,2730,4-5,1850,2020_4_15_01_11R
635,6,3,4725,佐竹太一,74,45,6.82,4,0.18,01,11R,晴,南東,1,1,2020_4_15,4-5-1,11800,1-4-5,2400,4-5,2730,4-5,1850,2020_4_15_01_11R
636,1,1,3963,原田秀弥,59,41,6.81,1,0.09,01,12R,晴,東,2,1,2020_4_15,1-6-2,1590,1-2-6,550,1-6,600,1-6,490,2020_4_15_01_12R
637,2,6,3159,江口晃生,51,11,6.80,2,0.15,01,12R,晴,東,2,1,2020_4_15,1-6-2,1590,1-2-6,550,1-6,600,1-6,490,2020_4_15_01_12R
638,3,2,4295,小坂尚哉,29,20,6.79,3,0.17,01,12R,晴,東,2,1,2020_4_15,1-6-2,1590,1-2-6,550,1-6,600,1-6,490,2020_4_15_01_12R
639,4,3,4551,三川昂暁,36,58,6.74,5,0.17,01,12R,晴,東,2,1,2020_4_15,1-6-2,1590,1-2-6,550,1-6,600,1-6,490,2020_4_15_01_12R
640,5,5,4737,竹井貴史,65,17,6.79,6,0.19,01,12R,晴,東,2,1,2020_4_15,1-6-2,1590,1-2-6,550,1-6,600,1-6,490,2020_4_15_01_12R
641,6,4,3300,川崎智幸,70,32,6.83,4,0.18,01,12R,晴,東,2,1,2020_4_15,1-6-2,1590,1-2-6,550,1-6,600,1-6,490,2020_4_15_01_12R
