,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,3,3882,新田智彰,50,59,6.85,3,0.15,10,4R,晴,北西,5,3,2019_2_26,2-4-1,13510,1-2-4,490,2-4,4420,2-4,2000,2019_2_26_10_4R
593,6,6,4992,廣瀬篤哉,47,41,6.86,6,0.06,10,4R,晴,北西,5,3,2019_2_26,2-4-1,13510,1-2-4,490,2-4,4420,2-4,2000,2019_2_26_10_4R
594,1,1,3951,石川吉鎬,34,42,6.81,1,0.12,10,5R,晴,北西,5,3,2019_2_26,1-2-6,1970,1-2-6,1330,1-2,310,1-2,250,2019_2_26_10_5R
595,2,2,4633,森智也,35,19,6.76,2,0.09,10,5R,晴,北西,5,3,2019_2_26,1-2-6,1970,1-2-6,1330,1-2,310,1-2,250,2019_2_26_10_5R
596,3,6,4982,中村将隆,20,48,6.87,6,0.12,10,5R,晴,北西,5,3,2019_2_26,1-2-6,1970,1-2-6,1330,1-2,310,1-2,250,2019_2_26_10_5R
597,4,3,3620,信濃由行,56,33,6.81,3,0.12,10,5R,晴,北西,5,3,2019_2_26,1-2-6,1970,1-2-6,1330,1-2,310,1-2,250,2019_2_26_10_5R
598,5,5,4677,片橋幸貴,17,47,6.79,5,0.11,10,5R,晴,北西,5,3,2019_2_26,1-2-6,1970,1-2-6,1330,1-2,310,1-2,250,2019_2_26_10_5R
599,6,4,4912,中山将太,19,54,6.87,4,0.18,10,5R,晴,北西,5,3,2019_2_26,1-2-6,1970,1-2-6,1330,1-2,310,1-2,250,2019_2_26_10_5R
600,1,5,3780,魚谷智之,64,39,6.82,4,0.16,10,6R,晴,北西,5,3,2019_2_26,5-2-3,6170,2-3-5,840,5-2,2740,2-5,1070,2019_2_26_10_6R
601,2,2,4375,照屋厚仁,67,36,6.84,2,0.12,10,6R,晴,北西,5,3,2019_2_26,5-2-3,6170,2-3-5,840,5-2,2740,2-5,1070,2019_2_26_10_6R
602,3,3,3904,森貴洋,59,23,6.78,3,0.13,10,6R,晴,北西,5,3,2019_2_26,5-2-3,6170,2-3-5,840,5-2,2740,2-5,1070,2019_2_26_10_6R
603,4,4,3965,北中元樹,12,69,6.87,5,0.15,10,6R,晴,北西,5,3,2019_2_26,5-2-3,6170,2-3-5,840,5-2,2740,2-5,1070,2019_2_26_10_6R
604,5,1,4876,梅木敬太,36,40,6.87,1,0.13,10,6R,晴,北西,5,3,2019_2_26,5-2-3,6170,2-3-5,840,5-2,2740,2-5,1070,2019_2_26_10_6R
605,6,6,5050,木下雄介,21,68,6.81,6,0.18,10,6R,晴,北西,5,3,2019_2_26,5-2-3,6170,2-3-5,840,5-2,2740,2-5,1070,2019_2_26_10_6R
606,1,4,4448,青木玄太,11,65,6.81,5,0.20,10,7R,晴,北西,5,3,2019_2_26,4-3-5,2360,3-4-5,780,4-3,1110,3-4,780,2019_2_26_10_7R
607,2,3,3607,原田智和,48,62,6.92,2,0.25,10,7R,晴,北西,5,3,2019_2_26,4-3-5,2360,3-4-5,780,4-3,1110,3-4,780,2019_2_26_10_7R
608,3,5,3745,橋本年光,26,70,6.91,6,0.21,10,7R,晴,北西,5,3,2019_2_26,4-3-5,2360,3-4-5,780,4-3,1110,3-4,780,2019_2_26_10_7R
609,4,1,4920,桐村翔太,54,37,6.75,1,0.25,10,7R,晴,北西,5,3,2019_2_26,4-3-5,2360,3-4-5,780,4-3,1110,3-4,780,2019_2_26_10_7R
610,5,6,4253,西川真人,16,56,6.85,3,0.29,10,7R,晴,北西,5,3,2019_2_26,4-3-5,2360,3-4-5,780,4-3,1110,3-4,780,2019_2_26_10_7R
611,6,2,4930,佐藤悠,41,57,6.87,4,0.18,10,7R,晴,北西,5,3,2019_2_26,4-3-5,2360,3-4-5,780,4-3,1110,3-4,780,2019_2_26_10_7R
612,1,5,3635,石田政吾,62,18,6.91,4,0.16,10,8R,晴,北西,6,4,2019_2_26,5-3-1,7320,1-3-5,450,5-3,3360,3-5,2400,2019_2_26_10_8R
613,2,3,3123,中西宏文,37,31,6.98,3,0.15,10,8R,晴,北西,6,4,2019_2_26,5-3-1,7320,1-3-5,450,5-3,3360,3-5,2400,2019_2_26_10_8R
614,3,1,3882,新田智彰,50,59,6.90,1,0.18,10,8R,晴,北西,6,4,2019_2_26,5-3-1,7320,1-3-5,450,5-3,3360,3-5,2400,2019_2_26_10_8R
615,4,4,5024,古場健也,33,43,6.87,5,0.12,10,8R,晴,北西,6,4,2019_2_26,5-3-1,7320,1-3-5,450,5-3,3360,3-5,2400,2019_2_26_10_8R
616,5,6,4200,早川尚人,53,12,6.94,6,0.17,10,8R,晴,北西,6,4,2019_2_26,5-3-1,7320,1-3-5,450,5-3,3360,3-5,2400,2019_2_26_10_8R
617,6,2,4982,中村将隆,20,48,6.85,2,0.21,10,8R,晴,北西,6,4,2019_2_26,5-3-1,7320,1-3-5,450,5-3,3360,3-5,2400,2019_2_26_10_8R
618,1,3,4218,吉川喜継,27,21,6.83,3,0.16,10,9R,晴,北西,4,3,2019_2_26,3-2-5,7290,2-3-5,1730,3-2,1720,2-3,810,2019_2_26_10_9R
619,2,2,4182,吉田和仁,38,66,6.73,2,0.17,10,9R,晴,北西,4,3,2019_2_26,3-2-5,7290,2-3-5,1730,3-2,1720,2-3,810,2019_2_26_10_9R
620,3,5,3507,藤井徹,57,26,6.76,4,0.12,10,9R,晴,北西,4,3,2019_2_26,3-2-5,7290,2-3-5,1730,3-2,1720,2-3,810,2019_2_26_10_9R
621,4,4,4633,森智也,35,19,6.77,5,0.15,10,9R,晴,北西,4,3,2019_2_26,3-2-5,7290,2-3-5,1730,3-2,1720,2-3,810,2019_2_26_10_9R
622,5,1,3409,三好一,40,20,6.90,1,0.14,10,9R,晴,北西,4,3,2019_2_26,3-2-5,7290,2-3-5,1730,3-2,1720,2-3,810,2019_2_26_10_9R
623,6,6,4375,照屋厚仁,67,36,6.75,6,0.15,10,9R,晴,北西,4,3,2019_2_26,3-2-5,7290,2-3-5,1730,3-2,1720,2-3,810,2019_2_26_10_9R
624,1,1,4278,藤岡俊介,14,27,6.79,1,0.09,10,10R,晴,北西,5,3,2019_2_26,1-4-6,16100,1-4-6,10850,1-4,980,1-4,680,2019_2_26_10_10R
625,2,4,4039,村上功祐,69,29,6.84,4,0.08,10,10R,晴,北西,5,3,2019_2_26,1-4-6,16100,1-4-6,10850,1-4,980,1-4,680,2019_2_26_10_10R
626,3,6,4876,梅木敬太,36,40,6.89,6,0.09,10,10R,晴,北西,5,3,2019_2_26,1-4-6,16100,1-4-6,10850,1-4,980,1-4,680,2019_2_26_10_10R
627,4,2,4448,青木玄太,11,65,6.86,2,0.18,10,10R,晴,北西,5,3,2019_2_26,1-4-6,16100,1-4-6,10850,1-4,980,1-4,680,2019_2_26_10_10R
628,5,5,4427,秦英悟,32,14,6.83,5,0.10,10,10R,晴,北西,5,3,2019_2_26,1-4-6,16100,1-4-6,10850,1-4,980,1-4,680,2019_2_26_10_10R
629,6,3,4677,片橋幸貴,17,47,6.82,3,0.09,10,10R,晴,北西,5,3,2019_2_26,1-4-6,16100,1-4-6,10850,1-4,980,1-4,680,2019_2_26_10_10R
630,1,1,3780,魚谷智之,64,39,6.84,1,0.14,10,11R,晴,北西,4,2,2019_2_26,1-2-5,710,1-2-5,430,1-2,180,1-2,190,2019_2_26_10_11R
631,2,2,3635,石田政吾,62,18,6.80,2,0.12,10,11R,晴,北西,4,2,2019_2_26,1-2-5,710,1-2-5,430,1-2,180,1-2,190,2019_2_26_10_11R
632,3,5,3814,金子貴志,13,25,6.79,5,0.11,10,11R,晴,北西,4,2,2019_2_26,1-2-5,710,1-2-5,430,1-2,180,1-2,190,2019_2_26_10_11R
633,4,4,4436,渋谷明憲,70,13,6.76,4,0.09,10,11R,晴,北西,4,2,2019_2_26,1-2-5,710,1-2-5,430,1-2,180,1-2,190,2019_2_26_10_11R
634,5,6,3951,石川吉鎬,34,42,6.77,6,0.11,10,11R,晴,北西,4,2,2019_2_26,1-2-5,710,1-2-5,430,1-2,180,1-2,190,2019_2_26_10_11R
635,6,3,4902,山川雄大,15,72,6.73,3,0.11,10,11R,晴,北西,4,2,2019_2_26,1-2-5,710,1-2-5,430,1-2,180,1-2,190,2019_2_26_10_11R
636,1,1,3903,白石健,44,34,6.73,1,0.04,10,12R,晴,北西,4,3,2019_2_26,1-2-3,760,1-2-3,260,1-2,400,1-2,320,2019_2_26_10_12R
637,2,2,4578,藤山雅弘,61,50,6.75,2,0.07,10,12R,晴,北西,4,3,2019_2_26,1-2-3,760,1-2-3,260,1-2,400,1-2,320,2019_2_26_10_12R
638,3,3,4415,下出卓矢,63,58,6.67,3,0.10,10,12R,晴,北西,4,3,2019_2_26,1-2-3,760,1-2-3,260,1-2,400,1-2,320,2019_2_26_10_12R
639,4,4,4794,和田拓也,43,44,6.67,4,0.05,10,12R,晴,北西,4,3,2019_2_26,1-2-3,760,1-2-3,260,1-2,400,1-2,320,2019_2_26_10_12R
640,5,6,4710,福田宗平,60,15,6.73,6,0.11,10,12R,晴,北西,4,3,2019_2_26,1-2-3,760,1-2-3,260,1-2,400,1-2,320,2019_2_26_10_12R
641,6,5,4711,前出達吉,55,51,6.75,5,0.08,10,12R,晴,北西,4,3,2019_2_26,1-2-3,760,1-2-3,260,1-2,400,1-2,320,2019_2_26_10_12R
642,1,1,4262,馬場貴也,25,14,6.59,1,0.12,09,1R,晴,北西,4,2,2019_2_26,1-3-2,850,1-2-3,380,1-3,220,1-3,210,2019_2_26_09_1R
643,2,3,4168,石野貴之,58,17,6.63,3,0.15,09,1R,晴,北西,4,2,2019_2_26,1-3-2,850,1-2-3,380,1-3,220,1-3,210,2019_2_26_09_1R
644,3,2,4216,星栄爾,66,27,6.68,2,0.15,09,1R,晴,北西,4,2,2019_2_26,1-3-2,850,1-2-3,380,1-3,220,1-3,210,2019_2_26_09_1R
645,4,5,4263,武重雄介,40,26,6.65,5,0.10,09,1R,晴,北西,4,2,2019_2_26,1-3-2,850,1-2-3,380,1-3,220,1-3,210,2019_2_26_09_1R
646,5,6,4796,春園功太,21,12,6.60,6,0.09,09,1R,晴,北西,4,2,2019_2_26,1-3-2,850,1-2-3,380,1-3,220,1-3,210,2019_2_26_09_1R
647,6,4,4446,和田兼輔,68,74,6.64,4,0.14,09,1R,晴,北西,4,2,2019_2_26,1-3-2,850,1-2-3,380,1-3,220,1-3,210,2019_2_26_09_1R
648,1,2,4579,中嶋健一郎,29,49,6.64,2,0.20,09,2R,晴,北西,5,3,2019_2_26,2-3-4,33900,2-3-4,4160,2-3,5740,2-3,2360,2019_2_26_09_2R
649,2,3,3779,原田幸哉,53,19,6.57,3,0.18,09,2R,晴,北西,5,3,2019_2_26,2-3-4,33900,2-3-4,4160,2-3,5740,2-3,2360,2019_2_26_09_2R
650,3,4,4391,松田祐季,64,41,6.59,4,0.23,09,2R,晴,北西,5,3,2019_2_26,2-3-4,33900,2-3-4,4160,2-3,5740,2-3,2360,2019_2_26_09_2R
651,4,1,4688,永井彪也,18,38,6.61,1,0.25,09,2R,晴,北西,5,3,2019_2_26,2-3-4,33900,2-3-4,4160,2-3,5740,2-3,2360,2019_2_26_09_2R
652,5,6,3941,池田浩二,70,20,6.62,6,0.19,09,2R,晴,北西,5,3,2019_2_26,2-3-4,33900,2-3-4,4160,2-3,5740,2-3,2360,2019_2_26_09_2R
653,6,5,4237,大峯豊,63,65,6.60,5,0.24,09,2R,晴,北西,5,3,2019_2_26,2-3-4,33900,2-3-4,4160,2-3,5740,2-3,2360,2019_2_26_09_2R
654,1,1,4398,船岡洋一郎,47,76,6.55,1,0.03,09,3R,晴,北西,5,3,2019_2_26,1-2-4,1880,1-2-4,690,1-2,570,1-2,500,2019_2_26_09_3R
655,2,2,3908,重成一人,52,71,6.60,2,0.04,09,3R,晴,北西,5,3,2019_2_26,1-2-4,1880,1-2-4,690,1-2,570,1-2,500,2019_2_26_09_3R
656,3,4,4227,安達裕樹,31,31,6.55,4,0.02,09,3R,晴,北西,5,3,2019_2_26,1-2-4,1880,1-2-4,690,1-2,570,1-2,500,2019_2_26_09_3R
657,4,5,4573,佐藤翼,14,21,6.59,5,0.03,09,3R,晴,北西,5,3,2019_2_26,1-2-4,1880,1-2-4,690,1-2,570,1-2,500,2019_2_26_09_3R
658,5,6,3897,白井英治,62,57,6.60,6,0.01,09,3R,晴,北西,5,3,2019_2_26,1-2-4,1880,1-2-4,690,1-2,570,1-2,500,2019_2_26_09_3R
659,6,3,4524,深谷知博,69,58,6.58,3,0.05,09,3R,晴,北西,5,3,2019_2_26,1-2-4,1880,1-2-4,690,1-2,570,1-2,500,2019_2_26_09_3R
660,1,1,4497,桑原悠,35,70,6.50,1,0.26,09,4R,晴,北西,5,3,2019_2_26,1-5-2,1340,1-2-5,480,1-5,400,1-5,340,2019_2_26_09_4R
661,2,5,4320,峰竜太,41,15,6.56,5,0.13,09,4R,晴,北西,5,3,2019_2_26,1-5-2,1340,1-2-5,480,1-5,400,1-5,340,2019_2_26_09_4R
662,3,2,4808,松尾拓,20,66,6.62,2,0.21,09,4R,晴,北西,5,3,2019_2_26,1-5-2,1340,1-2-5,480,1-5,400,1-5,340,2019_2_26_09_4R
663,4,3,4719,上條暢嵩,55,53,6.64,3,0.16,09,4R,晴,北西,5,3,2019_2_26,1-5-2,1340,1-2-5,480,1-5,400,1-5,340,2019_2_26_09_4R
664,5,4,4075,中野次郎,73,24,6.62,4,0.18,09,4R,晴,北西,5,3,2019_2_26,1-5-2,1340,1-2-5,480,1-5,400,1-5,340,2019_2_26_09_4R
665,6,6,4586,磯部誠,38,16,6.55,6,0.17,09,4R,晴,北西,5,3,2019_2_26,1-5-2,1340,1-2-5,480,1-5,400,1-5,340,2019_2_26_09_4R
666,1,4,3590,濱野谷憲吾,30,25,6.56,4,0.12,09,5R,晴,北西,5,3,2019_2_26,4-2-1,5910,1-2-4,360,4-2,2750,2-4,870,2019_2_26_09_5R
667,2,2,4344,新田雄史,49,56,6.68,2,0.27,09,5R,晴,北西,5,3,2019_2_26,4-2-1,5910,1-2-4,360,4-2,2750,2-4,870,2019_2_26_09_5R
668,3,1,4216,星栄爾,66,27,6.63,1,0.20,09,5R,晴,北西,5,3,2019_2_26,4-2-1,5910,1-2-4,360,4-2,2750,2-4,870,2019_2_26_09_5R
669,4,3,4089,妹尾忠幸,44,50,6.55,3,0.20,09,5R,晴,北西,5,3,2019_2_26,4-2-1,5910,1-2-4,360,4-2,2750,2-4,870,2019_2_26_09_5R
670,5,5,3304,烏野賢太,13,63,6.62,5,0.19,09,5R,晴,北西,5,3,2019_2_26,4-2-1,5910,1-2-4,360,4-2,2750,2-4,870,2019_2_26_09_5R
671,6,6,4308,河村了,17,29,6.59,6,0.21,09,5R,晴,北西,5,3,2019_2_26,4-2-1,5910,1-2-4,360,4-2,2750,2-4,870,2019_2_26_09_5R
672,1,1,4052,興津藍,39,69,6.59,1,0.09,09,6R,晴,北西,5,3,2019_2_26,1-2-5,1340,1-2-5,490,1-2,500,1-2,480,2019_2_26_09_6R
673,2,2,4256,渡辺浩司,16,51,6.61,2,0.12,09,6R,晴,北西,5,3,2019_2_26,1-2-5,1340,1-2-5,490,1-2,500,1-2,480,2019_2_26_09_6R
674,3,5,4444,桐生順平,59,54,6.51,5,0.13,09,6R,晴,北西,5,3,2019_2_26,1-2-5,1340,1-2-5,490,1-2,500,1-2,480,2019_2_26_09_6R
675,4,3,3557,太田和美,28,33,6.61,3,0.10,09,6R,晴,北西,5,3,2019_2_26,1-2-5,1340,1-2-5,490,1-2,500,1-2,480,2019_2_26_09_6R
676,5,6,4085,荻野裕介,12,22,6.55,6,0.37,09,6R,晴,北西,5,3,2019_2_26,1-2-5,1340,1-2-5,490,1-2,500,1-2,480,2019_2_26_09_6R
677,6,4,4237,大峯豊,63,65,6.55,4,0.11,09,6R,晴,北西,5,3,2019_2_26,1-2-5,1340,1-2-5,490,1-2,500,1-2,480,2019_2_26_09_6R
678,1,3,4513,河野真也,72,45,6.60,3,0.08,09,7R,晴,北西,4,2,2019_2_26,3-4-2,23320,2-3-4,2480,3-4,6550,3-4,3600,2019_2_26_09_7R
679,2,4,4013,中島孝平,32,44,6.67,4,0.05,09,7R,晴,北西,4,2,2019_2_26,3-4-2,23320,2-3-4,2480,3-4,6550,3-4,3600,2019_2_26_09_7R
680,3,2,3941,池田浩二,70,20,6.61,2,0.06,09,7R,晴,北西,4,2,2019_2_26,3-4-2,23320,2-3-4,2480,3-4,6550,3-4,3600,2019_2_26_09_7R
681,4,1,4532,秋元哲,56,28,6.61,1,0.07,09,7R,晴,北西,4,2,2019_2_26,3-4-2,23320,2-3-4,2480,3-4,6550,3-4,3600,2019_2_26_09_7R
682,5,5,4227,安達裕樹,31,31,6.58,5,0.06,09,7R,晴,北西,4,2,2019_2_26,3-4-2,23320,2-3-4,2480,3-4,6550,3-4,3600,2019_2_26_09_7R
683,6,6,4040,廣瀬将亨,34,35,6.64,6,0.10,09,7R,晴,北西,4,2,2019_2_26,3-4-2,23320,2-3-4,2480,3-4,6550,3-4,3600,2019_2_26_09_7R
684,1,4,3897,白井英治,62,40,6.60,4,0.12,09,8R,晴,北西,5,3,2019_2_26,4-1-2,5250,1-2-4,530,4-1,1520,1-4,310,2019_2_26_09_8R
685,2,1,4584,村岡賢人,67,30,6.57,1,0.19,09,8R,晴,北西,5,3,2019_2_26,4-1-2,5250,1-2-4,530,4-1,1520,1-4,310,2019_2_26_09_8R
686,3,2,4851,関浩哉,27,23,6.60,2,0.20,09,8R,晴,北西,5,3,2019_2_26,4-1-2,5250,1-2-4,530,4-1,1520,1-4,310,2019_2_26_09_8R
687,4,3,4796,春園功太,21,12,6.60,3,0.13,09,8R,晴,北西,5,3,2019_2_26,4-1-2,5250,1-2-4,530,4-1,1520,1-4,310,2019_2_26_09_8R
688,5,5,4719,上條暢嵩,55,53,6.61,6,0.10,09,8R,晴,北西,5,3,2019_2_26,4-1-2,5250,1-2-4,530,4-1,1520,1-4,310,2019_2_26_09_8R
689,6,6,3779,原田幸哉,53,19,6.57,5,0.12,09,8R,晴,北西,5,3,2019_2_26,4-1-2,5250,1-2-4,530,4-1,1520,1-4,310,2019_2_26_09_8R
690,1,1,3590,濱野谷憲吾,30,25,6.56,1,0.09,09,9R,晴,北西,6,5,2019_2_26,1-3-4,950,1-3-4,410,1-3,270,1-3,200,2019_2_26_09_9R
691,2,3,4320,峰竜太,41,15,6.55,3,0.11,09,9R,晴,北西,6,5,2019_2_26,1-3-4,950,1-3-4,410,1-3,270,1-3,200,2019_2_26_09_9R
692,3,4,4573,佐藤翼,14,21,6.63,4,0.15,09,9R,晴,北西,6,5,2019_2_26,1-3-4,950,1-3-4,410,1-3,270,1-3,200,2019_2_26_09_9R
693,4,5,4391,松田祐季,64,41,6.62,5,0.17,09,9R,晴,北西,6,5,2019_2_26,1-3-4,950,1-3-4,410,1-3,270,1-3,200,2019_2_26_09_9R
694,5,6,4025,山本隆幸,60,55,6.58,6,0.18,09,9R,晴,北西,6,5,2019_2_26,1-3-4,950,1-3-4,410,1-3,270,1-3,200,2019_2_26_09_9R
695,6,2,4682,大上卓人,57,11,6.57,2,0.13,09,9R,晴,北西,6,5,2019_2_26,1-3-4,950,1-3-4,410,1-3,270,1-3,200,2019_2_26_09_9R
696,1,1,4344,新田雄史,49,56,6.63,1,0.12,09,10R,晴,北西,4,2,2019_2_26,1-4-3,3220,1-3-4,630,1-4,1410,1-4,1040,2019_2_26_09_10R
697,2,4,4586,磯部誠,38,16,6.57,4,0.19,09,10R,晴,北西,4,2,2019_2_26,1-4-3,3220,1-3-4,630,1-4,1410,1-4,1040,2019_2_26_09_10R
698,3,3,4262,馬場貴也,25,14,6.55,3,0.15,09,10R,晴,北西,4,2,2019_2_26,1-4-3,3220,1-3-4,630,1-4,1410,1-4,1040,2019_2_26_09_10R
699,4,6,4437,中田元泰,51,60,6.52,6,0.19,09,10R,晴,北西,4,2,2019_2_26,1-4-3,3220,1-3-4,630,1-4,1410,1-4,1040,2019_2_26_09_10R
700,5,2,3557,太田和美,28,33,6.63,2,0.24,09,10R,晴,北西,4,2,2019_2_26,1-4-3,3220,1-3-4,630,1-4,1410,1-4,1040,2019_2_26_09_10R
701,6,5,4524,深谷知博,69,58,6.61,5,0.16,09,10R,晴,北西,4,2,2019_2_26,1-4-3,3220,1-3-4,630,1-4,1410,1-4,1040,2019_2_26_09_10R
702,1,1,4168,石野貴之,58,17,6.60,1,0.13,09,11R,晴,北西,3,2,2019_2_26,1-6-3,10970,1-3-6,2570,1-6,2860,1-6,2170,2019_2_26_09_11R
703,2,6,4686,丸野一樹,54,61,6.59,6,0.14,09,11R,晴,北西,3,2,2019_2_26,1-6-3,10970,1-3-6,2570,1-6,2860,1-6,2170,2019_2_26_09_11R
704,3,3,4816,村松修二,11,73,6.59,3,0.10,09,11R,晴,北西,3,2,2019_2_26,1-6-3,10970,1-3-6,2570,1-6,2860,1-6,2170,2019_2_26_09_11R
705,4,2,4013,中島孝平,32,44,6.65,2,0.11,09,11R,晴,北西,3,2,2019_2_26,1-6-3,10970,1-3-6,2570,1-6,2860,1-6,2170,2019_2_26_09_11R
706,5,4,4444,桐生順平,59,54,6.58,4,0.17,09,11R,晴,北西,3,2,2019_2_26,1-6-3,10970,1-3-6,2570,1-6,2860,1-6,2170,2019_2_26_09_11R
707,6,5,4075,中野次郎,73,24,6.65,5,0.24,09,11R,晴,北西,3,2,2019_2_26,1-6-3,10970,1-3-6,2570,1-6,2860,1-6,2170,2019_2_26_09_11R
708,1,4,3783,瓜生正義,23,39,6.58,4,0.21,09,12R,晴,北西,4,2,2019_2_26,4-3-5,69230,3-4-5,6930,4-3,12310,3-4,4200,2019_2_26_09_12R
709,2,3,4238,毒島誠,36,48,6.65,3,0.15,09,12R,晴,北西,4,2,2019_2_26,4-3-5,69230,3-4-5,6930,4-3,12310,3-4,4200,2019_2_26_09_12R
710,3,5,3960,菊地孝平,48,72,6.64,5,0.17,09,12R,晴,北西,4,2,2019_2_26,4-3-5,69230,3-4-5,6930,4-3,12310,3-4,4200,2019_2_26_09_12R
711,4,2,3415,松井繁,15,37,6.56,2,0.19,09,12R,晴,北西,4,2,2019_2_26,4-3-5,69230,3-4-5,6930,4-3,12310,3-4,4200,2019_2_26_09_12R
712,5,1,4024,井口佳典,19,62,6.56,1,0.20,09,12R,晴,北西,4,2,2019_2_26,4-3-5,69230,3-4-5,6930,4-3,12310,3-4,4200,2019_2_26_09_12R
713,6,6,4418,茅原悠紀,45,52,6.53,6,0.21,09,12R,晴,北西,4,2,2019_2_26,4-3-5,69230,3-4-5,6930,4-3,12310,3-4,4200,2019_2_26_09_12R
714,1,4,4521,小池公生,21,15,6.68,4,0.09,02,1R,曇り,東,3,1,2019_2_26,4-3-5,2080,3-4-5,640,4-3,700,3-4,350,2019_2_26_02_1R
715,2,3,3950,石川哲秀,62,62,6.69,3,0.09,02,1R,曇り,東,3,1,2019_2_26,4-3-5,2080,3-4-5,640,4-3,700,3-4,350,2019_2_26_02_1R
716,3,5,4282,中西裕子,40,33,6.73,5,0.08,02,1R,曇り,東,3,1,2019_2_26,4-3-5,2080,3-4-5,640,4-3,700,3-4,350,2019_2_26_02_1R
717,4,1,3973,崎利仁,22,27,6.69,1,0.17,02,1R,曇り,東,3,1,2019_2_26,4-3-5,2080,3-4-5,640,4-3,700,3-4,350,2019_2_26_02_1R
718,5,2,4946,船越健吾,58,46,6.64,2,0.10,02,1R,曇り,東,3,1,2019_2_26,4-3-5,2080,3-4-5,640,4-3,700,3-4,350,2019_2_26_02_1R
719,1,1,4695,尾崎雄二,34,20,6.72,1,0.25,02,2R,曇り,東,3,1,2019_2_26,1-2-5,4370,1-2-5,1250,1-2,500,1-2,230,2019_2_26_02_2R
720,2,2,4600,井内将太郎,43,35,6.65,2,0.23,02,2R,曇り,東,3,1,2019_2_26,1-2-5,4370,1-2-5,1250,1-2,500,1-2,230,2019_2_26_02_2R
721,3,5,3469,潮田浩子,15,59,6.65,5,0.18,02,2R,曇り,東,3,1,2019_2_26,1-2-5,4370,1-2-5,1250,1-2,500,1-2,230,2019_2_26_02_2R
722,4,3,3580,水口由紀,29,69,6.71,3,0.26,02,2R,曇り,東,3,1,2019_2_26,1-2-5,4370,1-2-5,1250,1-2,500,1-2,230,2019_2_26_02_2R
723,5,6,4953,尾上雅也 ,1,66,6.63,6,0.17,02,2R,曇り,東,3,1,2019_2_26,1-2-5,4370,1-2-5,1250,1-2,500,1-2,230,2019_2_26_02_2R
724,6,4,4916,中村聡志,24,18,6.70,4,0.19,02,2R,曇り,東,3,1,2019_2_26,1-2-5,4370,1-2-5,1250,1-2,500,1-2,230,2019_2_26_02_2R
725,1,1,4991,宗行治哉,37,72,6.70,1,0.12,02,3R,曇り,東,2,1,2019_2_26,1-4-3,2000,1-3-4,410,1-4,940,1-4,550,2019_2_26_02_3R
726,2,4,3686,鳥居塚孝博,18,58,6.72,4,0.16,02,3R,曇り,東,2,1,2019_2_26,1-4-3,2000,1-3-4,410,1-4,940,1-4,550,2019_2_26_02_3R
727,3,3,3838,伊藤啓三,42,41,6.76,3,0.13,02,3R,曇り,東,2,1,2019_2_26,1-4-3,2000,1-3-4,410,1-4,940,1-4,550,2019_2_26_02_3R
728,4,6,4088,野田祥子 ,3,38,6.59,6,0.19,02,3R,曇り,東,2,1,2019_2_26,1-4-3,2000,1-3-4,410,1-4,940,1-4,550,2019_2_26_02_3R
729,5,5,3334,角ひとみ,49,75,6.73,5,0.24,02,3R,曇り,東,2,1,2019_2_26,1-4-3,2000,1-3-4,410,1-4,940,1-4,550,2019_2_26_02_3R
730,6,2,3280,垣内清美,53,39,6.64,2,0.17,02,3R,曇り,東,2,1,2019_2_26,1-4-3,2000,1-3-4,410,1-4,940,1-4,550,2019_2_26_02_3R
731,1,1,4439,近藤友宝,54,45,6.64,1,0.24,02,4R,曇り,東,4,2,2019_2_26,1-3-6,6060,1-3-6,2760,1-3,980,1-3,800,2019_2_26_02_4R
732,2,3,3973,崎利仁,22,27,6.70,3,0.18,02,4R,曇り,東,4,2,2019_2_26,1-3-6,6060,1-3-6,2760,1-3,980,1-3,800,2019_2_26_02_4R
733,3,6,5045,平川香織,60,21,6.66,6,0.15,02,4R,曇り,東,4,2,2019_2_26,1-3-6,6060,1-3-6,2760,1-3,980,1-3,800,2019_2_26_02_4R
734,4,5,4806,佐藤享子,64,57,6.66,5,0.13,02,4R,曇り,東,4,2,2019_2_26,1-3-6,6060,1-3-6,2760,1-3,980,1-3,800,2019_2_26_02_4R
735,5,4,3752,宇土泰就 ,9,30,6.66,4,0.12,02,4R,曇り,東,4,2,2019_2_26,1-3-6,6060,1-3-6,2760,1-3,980,1-3,800,2019_2_26_02_4R
736,6,2,3950,石川哲秀,62,62,6.66,2,0.17,02,4R,曇り,東,4,2,2019_2_26,1-3-6,6060,1-3-6,2760,1-3,980,1-3,800,2019_2_26_02_4R
737,1,4,3580,水口由紀,29,69,6.73,4,0.07,02,5R,曇り,東,3,1,2019_2_26,4-2-1,4650,1-2-4,270,4-2,2030,2-4,630,2019_2_26_02_5R
738,2,2,3188,日高逸子,35,23,6.75,2,0.13,02,5R,曇り,東,3,1,2019_2_26,4-2-1,4650,1-2-4,270,4-2,2030,2-4,630,2019_2_26_02_5R
739,3,1,3778,安達美帆,65,65,6.67,1,0.14,02,5R,曇り,東,3,1,2019_2_26,4-2-1,4650,1-2-4,270,4-2,2030,2-4,630,2019_2_26_02_5R
