,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,6,6,5198,奥村明日香,58,39,6.76,6,0.30,04,6R,晴,北,3,3,2022_2_9,3-1-5,1580,1-3-5,280,3-1,840,1-3,340,2022_2_9_04_6R
745,1,1,4791,黒澤めぐみ,75,45,6.67,1,0.26,04,7R,晴,東,1,3,2022_2_9,1-4-6,490,1-4-6,200,1-4,280,1-4,170,2022_2_9_04_7R
746,2,4,4011,堀之内紀代子,36,69,6.72,4,0.40,04,7R,晴,東,1,3,2022_2_9,1-4-6,490,1-4-6,200,1-4,280,1-4,170,2022_2_9_04_7R
747,3,6,3845,中谷朋子,16,43,6.73,6,0.52,04,7R,晴,東,1,3,2022_2_9,1-4-6,490,1-4-6,200,1-4,280,1-4,170,2022_2_9_04_7R
748,4,2,4997,濱崎寿里矢,72,38,6.68,2,0.33,04,7R,晴,東,1,3,2022_2_9,1-4-6,490,1-4-6,200,1-4,280,1-4,170,2022_2_9_04_7R
749,5,3,3528,笠野友紀恵,66,56,6.74,3,0.42,04,7R,晴,東,1,3,2022_2_9,1-4-6,490,1-4-6,200,1-4,280,1-4,170,2022_2_9_04_7R
750,6,5,5182,宮崎安奈,20,40,6.69,5,0.44,04,7R,晴,東,1,3,2022_2_9,1-4-6,490,1-4-6,200,1-4,280,1-4,170,2022_2_9_04_7R
751,1,1,4924,中北涼,60,65,6.67,1,0.09,04,8R,晴,南,1,3,2022_2_9,1-3-2,1370,1-2-3,430,1-3,360,1-3,220,2022_2_9_04_8R
752,2,3,5003,来田衣織,54,63,6.88,3,0.08,04,8R,晴,南,1,3,2022_2_9,1-3-2,1370,1-2-3,430,1-3,360,1-3,220,2022_2_9_04_8R
753,3,2,5117,冨名腰桃奈,48,12,6.73,2,0.06,04,8R,晴,南,1,3,2022_2_9,1-3-2,1370,1-2-3,430,1-3,360,1-3,220,2022_2_9_04_8R
754,4,6,4758,富樫麗加,69,50,6.93,5,0.19,04,8R,晴,南,1,3,2022_2_9,1-3-2,1370,1-2-3,430,1-3,360,1-3,220,2022_2_9_04_8R
755,5,5,5189,藤原早菜,25,52,6.88,6,0.29,04,8R,晴,南,1,3,2022_2_9,1-3-2,1370,1-2-3,430,1-3,360,1-3,220,2022_2_9_04_8R
756,6,4,5123,福山恵里奈,14,17,6.78,4,0.18,04,8R,晴,南,1,3,2022_2_9,1-3-2,1370,1-2-3,430,1-3,360,1-3,220,2022_2_9_04_8R
757,1,1,4941,孫崎百世,31,48,6.75,1,0.06,04,9R,晴,南,2,3,2022_2_9,1-3-5,3740,1-3-5,1980,1-3,760,1-3,460,2022_2_9_04_9R
758,2,3,5129,山口真喜子,61,53,6.84,3,0.09,04,9R,晴,南,2,3,2022_2_9,1-3-5,3740,1-3-5,1980,1-3,760,1-3,460,2022_2_9_04_9R
759,3,5,4484,稲生夏季,33,74,6.89,5,0.10,04,9R,晴,南,2,3,2022_2_9,1-3-5,3740,1-3-5,1980,1-3,760,1-3,460,2022_2_9_04_9R
760,4,2,3693,栢場優子,68,60,6.76,2,0.08,04,9R,晴,南,2,3,2022_2_9,1-3-5,3740,1-3-5,1980,1-3,760,1-3,460,2022_2_9_04_9R
761,5,6,4913,清水さくら,22,62,6.73,6,0.09,04,9R,晴,南,2,3,2022_2_9,1-3-5,3740,1-3-5,1980,1-3,760,1-3,460,2022_2_9_04_9R
762,6,4,4286,平田さやか,62,59,6.85,4,0.09,04,9R,晴,南,2,3,2022_2_9,1-3-5,3740,1-3-5,1980,1-3,760,1-3,460,2022_2_9_04_9R
763,1,2,4974,安井瑞紀,10,46,6.70,2,0.17,04,10R,晴,東,1,3,2022_2_9,2-3-6,24230,2-3-6,7100,2-3,3440,2-3,2260,2022_2_9_04_10R
764,2,3,4569,中澤宏奈,52,10,6.72,3,0.23,04,10R,晴,東,1,3,2022_2_9,2-3-6,24230,2-3-6,7100,2-3,3440,2-3,2260,2022_2_9_04_10R
765,3,6,4680,後藤美翼,12,75,6.78,6,0.15,04,10R,晴,東,1,3,2022_2_9,2-3-6,24230,2-3-6,7100,2-3,3440,2-3,2260,2022_2_9_04_10R
766,4,5,5057,上田紗奈,51,47,6.76,5,0.12,04,10R,晴,東,1,3,2022_2_9,2-3-6,24230,2-3-6,7100,2-3,3440,2-3,2260,2022_2_9_04_10R
767,5,4,4765,野田部宏子,41,64,6.66,4,0.09,04,10R,晴,東,1,3,2022_2_9,2-3-6,24230,2-3-6,7100,2-3,3440,2-3,2260,2022_2_9_04_10R
768,6,1,4611,今井美亜,44,13,6.72,1,0.17,04,10R,晴,東,1,3,2022_2_9,2-3-6,24230,2-3-6,7100,2-3,3440,2-3,2260,2022_2_9_04_10R
769,1,4,4998,中村かなえ,71,16,6.74,4,0.05,04,11R,晴,南,1,3,2022_2_9,4-1-3,4900,1-3-4,590,4-1,1330,1-4,510,2022_2_9_04_11R
770,2,1,4443,津田裕絵,38,68,6.82,1,0.16,04,11R,晴,南,1,3,2022_2_9,4-1-3,4900,1-3-4,590,4-1,1330,1-4,510,2022_2_9_04_11R
771,3,3,4011,堀之内紀代子,36,69,6.77,3,0.16,04,11R,晴,南,1,3,2022_2_9,4-1-3,4900,1-3-4,590,4-1,1330,1-4,510,2022_2_9_04_11R
772,4,6,4791,黒澤めぐみ,75,45,6.78,5,0.19,04,11R,晴,南,1,3,2022_2_9,4-1-3,4900,1-3-4,590,4-1,1330,1-4,510,2022_2_9_04_11R
773,5,5,4690,高石梨菜,64,58,6.71,6,0.15,04,11R,晴,南,1,3,2022_2_9,4-1-3,4900,1-3-4,590,4-1,1330,1-4,510,2022_2_9_04_11R
774,6,2,4065,金田幸子,26,57,6.82,2,0.17,04,11R,晴,南,1,3,2022_2_9,4-1-3,4900,1-3-4,590,4-1,1330,1-4,510,2022_2_9_04_11R
775,1,1,4117,廣中智紗衣,49,61,6.64,1,0.18,04,12R,晴,南,1,3,2022_2_9,1-2-5,960,1-2-5,380,1-2,290,1-2,190,2022_2_9_04_12R
776,2,2,4050,田口節子,27,44,6.68,2,0.17,04,12R,晴,南,1,3,2022_2_9,1-2-5,960,1-2-5,380,1-2,290,1-2,190,2022_2_9_04_12R
777,3,5,4502,遠藤エミ,56,66,6.79,5,0.13,04,12R,晴,南,1,3,2022_2_9,1-2-5,960,1-2-5,380,1-2,290,1-2,190,2022_2_9_04_12R
778,4,3,4738,清埜翔子,45,11,6.75,3,0.14,04,12R,晴,南,1,3,2022_2_9,1-2-5,960,1-2-5,380,1-2,290,1-2,190,2022_2_9_04_12R
779,5,4,3999,大瀧明日香,53,55,6.72,4,0.17,04,12R,晴,南,1,3,2022_2_9,1-2-5,960,1-2-5,380,1-2,290,1-2,190,2022_2_9_04_12R
780,6,6,4519,清水沙樹,70,72,6.70,6,0.17,04,12R,晴,南,1,3,2022_2_9,1-2-5,960,1-2-5,380,1-2,290,1-2,190,2022_2_9_04_12R
781,1,1,4528,黒井達矢,41,47,6.78,1,0.14,01,1R,晴,東,3,3,2022_2_9,1-3-2,1260,1-2-3,560,1-3,370,1-3,300,2022_2_9_01_1R
782,2,3,3256,三角哲男,44,60,6.80,3,0.15,01,1R,晴,東,3,3,2022_2_9,1-3-2,1260,1-2-3,560,1-3,370,1-3,300,2022_2_9_01_1R
783,3,2,3740,大澤普司,68,44,6.82,2,0.19,01,1R,晴,東,3,3,2022_2_9,1-3-2,1260,1-2-3,560,1-3,370,1-3,300,2022_2_9_01_1R
784,4,4,4036,金田諭,34,37,6.77,4,0.22,01,1R,晴,東,3,3,2022_2_9,1-3-2,1260,1-2-3,560,1-3,370,1-3,300,2022_2_9_01_1R
785,5,6,4546,浜田亜理沙,70,39,6.83,6,0.22,01,1R,晴,東,3,3,2022_2_9,1-3-2,1260,1-2-3,560,1-3,370,1-3,300,2022_2_9_01_1R
786,6,5,4573,佐藤翼,26,14,6.82,5,0.22,01,1R,晴,東,3,3,2022_2_9,1-3-2,1260,1-2-3,560,1-3,370,1-3,300,2022_2_9_01_1R
787,1,1,3412,鈴木博,39,68,6.81,1,0.10,01,2R,晴,東,3,2,2022_2_9,1-4-6,1130,1-4-6,410,1-4,500,1-4,640,2022_2_9_01_2R
788,2,4,3641,一瀬明,24,30,6.80,4,0.16,01,2R,晴,東,3,2,2022_2_9,1-4-6,1130,1-4-6,410,1-4,500,1-4,640,2022_2_9_01_2R
789,3,6,4075,中野次郎,30,63,6.71,6,0.10,01,2R,晴,東,3,2,2022_2_9,1-4-6,1130,1-4-6,410,1-4,500,1-4,640,2022_2_9_01_2R
790,4,2,4305,金子拓矢,73,67,6.87,2,0.05,01,2R,晴,東,3,2,2022_2_9,1-4-6,1130,1-4-6,410,1-4,500,1-4,640,2022_2_9_01_2R
791,5,5,4401,小林泰,14,33,6.80,5,0.11,01,2R,晴,東,3,2,2022_2_9,1-4-6,1130,1-4-6,410,1-4,500,1-4,640,2022_2_9_01_2R
792,6,3,4550,石岡将太,46,16,6.85,3,0.07,01,2R,晴,東,3,2,2022_2_9,1-4-6,1130,1-4-6,410,1-4,500,1-4,640,2022_2_9_01_2R
793,1,1,3792,田中豪,66,17,6.70,1,0.27,01,3R,晴,南東,3,3,2022_2_9,1-2-5,3030,1-2-5,880,1-2,710,1-2,410,2022_2_9_01_3R
794,2,2,4547,中田竜太,47,27,6.77,2,0.23,01,3R,晴,南東,3,3,2022_2_9,1-2-5,3030,1-2-5,880,1-2,710,1-2,410,2022_2_9_01_3R
795,3,5,3716,石渡鉄兵,50,21,6.86,5,0.20,01,3R,晴,南東,3,3,2022_2_9,1-2-5,3030,1-2-5,880,1-2,710,1-2,410,2022_2_9_01_3R
796,4,4,4230,濱崎直矢,18,74,6.76,4,0.24,01,3R,晴,南東,3,3,2022_2_9,1-2-5,3030,1-2-5,880,1-2,710,1-2,410,2022_2_9_01_3R
797,5,3,4976,金山立樹,53,19,6.79,6,0.23,01,3R,晴,南東,3,3,2022_2_9,1-2-5,3030,1-2-5,880,1-2,710,1-2,410,2022_2_9_01_3R
798,1,3,4037,別府正幸,37,54,6.73,5,0.13,01,4R,晴,東,4,3,2022_2_9,3-2-6,54300,2-3-6,3020,3-2,13220,2-3,4930,2022_2_9_01_4R
799,2,2,4539,金子賢志,16,62,6.78,3,0.12,01,4R,晴,東,4,3,2022_2_9,3-2-6,54300,2-3-6,3020,3-2,13220,2-3,4930,2022_2_9_01_4R
800,3,6,4444,桐生順平,57,70,6.73,2,0.26,01,4R,晴,東,4,3,2022_2_9,3-2-6,54300,2-3-6,3020,3-2,13220,2-3,4930,2022_2_9_01_4R
801,4,1,4759,今泉友吾,32,28,6.67,1,0.37,01,4R,晴,東,4,3,2022_2_9,3-2-6,54300,2-3-6,3020,3-2,13220,2-3,4930,2022_2_9_01_4R
802,5,4,4900,中田夕貴,74,24,6.73,6,0.13,01,4R,晴,東,4,3,2022_2_9,3-2-6,54300,2-3-6,3020,3-2,13220,2-3,4930,2022_2_9_01_4R
803,1,4,4191,赤羽克也,22,73,6.76,4,0.14,01,5R,晴,南東,3,3,2022_2_9,4-1-6,5150,1-4-6,690,4-1,1830,1-4,490,2022_2_9_01_5R
804,2,1,4888,金児隆太,28,13,6.68,1,0.13,01,5R,晴,南東,3,3,2022_2_9,4-1-6,5150,1-4-6,690,4-1,1830,1-4,490,2022_2_9_01_5R
805,3,6,3978,齊藤仁,60,15,6.72,6,0.15,01,5R,晴,南東,3,3,2022_2_9,4-1-6,5150,1-4-6,690,4-1,1830,1-4,490,2022_2_9_01_5R
806,4,5,4769,馬場剛,23,46,6.81,5,0.11,01,5R,晴,南東,3,3,2022_2_9,4-1-6,5150,1-4-6,690,4-1,1830,1-4,490,2022_2_9_01_5R
807,5,2,4546,浜田亜理沙,70,39,6.72,2,0.21,01,5R,晴,南東,3,3,2022_2_9,4-1-6,5150,1-4-6,690,4-1,1830,1-4,490,2022_2_9_01_5R
808,6,3,4175,川尻泰輔,65,43,6.78,3,0.28,01,5R,晴,南東,3,3,2022_2_9,4-1-6,5150,1-4-6,690,4-1,1830,1-4,490,2022_2_9_01_5R
809,1,1,3622,山崎智也,69,23,6.69,1,0.14,01,6R,晴,東,3,2,2022_2_9,1-5-3,2570,1-3-5,660,1-5,920,1-5,730,2022_2_9_01_6R
810,2,5,4366,前沢丈史,36,50,6.72,5,0.09,01,6R,晴,東,3,2,2022_2_9,1-5-3,2570,1-3-5,660,1-5,920,1-5,730,2022_2_9_01_6R
811,3,3,4528,黒井達矢,41,47,6.72,3,0.15,01,6R,晴,東,3,2,2022_2_9,1-5-3,2570,1-3-5,660,1-5,920,1-5,730,2022_2_9_01_6R
812,4,4,3629,浅見昌克,75,32,6.73,4,0.12,01,6R,晴,東,3,2,2022_2_9,1-5-3,2570,1-3-5,660,1-5,920,1-5,730,2022_2_9_01_6R
813,5,6,3996,秋山直之,63,53,6.69,6,0.20,01,6R,晴,東,3,2,2022_2_9,1-5-3,2570,1-3-5,660,1-5,920,1-5,730,2022_2_9_01_6R
814,6,2,4645,上村純一,51,61,6.70,2,0.13,01,6R,晴,東,3,2,2022_2_9,1-5-3,2570,1-3-5,660,1-5,920,1-5,730,2022_2_9_01_6R
815,1,4,3952,中澤和志,15,26,6.74,4,0.15,01,7R,晴,無風,0,0,2022_2_9,4-2-1,14690,1-2-4,550,4-2,4860,2-4,2300,2022_2_9_01_7R
816,2,2,3716,石渡鉄兵,50,21,6.82,2,0.13,01,7R,晴,無風,0,0,2022_2_9,4-2-1,14690,1-2-4,550,4-2,4860,2-4,2300,2022_2_9_01_7R
817,3,1,3256,三角哲男,44,60,6.69,1,0.11,01,7R,晴,無風,0,0,2022_2_9,4-2-1,14690,1-2-4,550,4-2,4860,2-4,2300,2022_2_9_01_7R
818,4,6,3590,濱野谷憲吾,20,22,6.84,6,0.05,01,7R,晴,無風,0,0,2022_2_9,4-2-1,14690,1-2-4,550,4-2,4860,2-4,2300,2022_2_9_01_7R
819,5,5,4550,石岡将太,46,16,6.79,5,0.10,01,7R,晴,無風,0,0,2022_2_9,4-2-1,14690,1-2-4,550,4-2,4860,2-4,2300,2022_2_9_01_7R
820,6,3,4297,山田哲也,40,36,6.70,3,0.09,01,7R,晴,無風,0,0,2022_2_9,4-2-1,14690,1-2-4,550,4-2,4860,2-4,2300,2022_2_9_01_7R
821,1,1,4928,栗城匠,42,64,6.85,1,0.14,01,8R,晴,無風,0,0,2022_2_9,1-2-3,840,1-2-3,340,1-2,370,1-2,290,2022_2_9_01_8R
822,2,2,4573,佐藤翼,26,14,6.76,2,0.15,01,8R,晴,無風,0,0,2022_2_9,1-2-3,840,1-2-3,340,1-2,370,1-2,290,2022_2_9_01_8R
823,3,3,3679,飯島昌弘,67,25,6.81,3,0.16,01,8R,晴,無風,0,0,2022_2_9,1-2-3,840,1-2-3,340,1-2,370,1-2,290,2022_2_9_01_8R
824,4,4,4976,金山立樹,53,19,6.79,4,0.21,01,8R,晴,無風,0,0,2022_2_9,1-2-3,840,1-2-3,340,1-2,370,1-2,290,2022_2_9_01_8R
825,5,6,4688,永井彪也,62,20,6.74,6,0.23,01,8R,晴,無風,0,0,2022_2_9,1-2-3,840,1-2-3,340,1-2,370,1-2,290,2022_2_9_01_8R
826,6,5,4305,金子拓矢,73,67,6.79,5,0.21,01,8R,晴,無風,0,0,2022_2_9,1-2-3,840,1-2-3,340,1-2,370,1-2,290,2022_2_9_01_8R
827,1,1,4362,土屋智則,71,72,6.69,1,0.12,01,9R,晴,無風,0,0,2022_2_9,1-4-2,1260,1-2-4,320,1-4,490,1-4,450,2022_2_9_01_9R
828,2,4,3983,須藤博倫,45,34,6.70,4,0.15,01,9R,晴,無風,0,0,2022_2_9,1-4-2,1260,1-2-4,320,1-4,490,1-4,450,2022_2_9_01_9R
829,3,2,4430,永田秀二,12,55,6.72,2,0.14,01,9R,晴,無風,0,0,2022_2_9,1-4-2,1260,1-2-4,320,1-4,490,1-4,450,2022_2_9_01_9R
830,4,5,4175,川尻泰輔,65,43,6.70,5,0.14,01,9R,晴,無風,0,0,2022_2_9,1-4-2,1260,1-2-4,320,1-4,490,1-4,450,2022_2_9_01_9R
831,5,3,4401,小林泰,14,33,6.73,3,0.16,01,9R,晴,無風,0,0,2022_2_9,1-4-2,1260,1-2-4,320,1-4,490,1-4,450,2022_2_9_01_9R
832,6,6,4037,別府正幸,37,54,6.77,6,0.19,01,9R,晴,無風,0,0,2022_2_9,1-4-2,1260,1-2-4,320,1-4,490,1-4,450,2022_2_9_01_9R
833,1,1,4266,長田頼宗,25,18,6.75,1,0.22,01,10R,晴,北東,1,1,2022_2_9,1-4-6,13380,1-4-6,4430,1-4,1060,1-4,910,2022_2_9_01_10R
834,2,4,4759,今泉友吾,32,28,6.75,4,0.16,01,10R,晴,北東,1,1,2022_2_9,1-4-6,13380,1-4-6,4430,1-4,1060,1-4,910,2022_2_9_01_10R
835,3,6,3740,大澤普司,68,44,6.78,6,0.12,01,10R,晴,北東,1,1,2022_2_9,1-4-6,13380,1-4-6,4430,1-4,1060,1-4,910,2022_2_9_01_10R
836,4,5,3978,齊藤仁,60,15,6.77,5,0.16,01,10R,晴,北東,1,1,2022_2_9,1-4-6,13380,1-4-6,4430,1-4,1060,1-4,910,2022_2_9_01_10R
837,5,2,4075,中野次郎,30,63,6.66,2,0.18,01,10R,晴,北東,1,1,2022_2_9,1-4-6,13380,1-4-6,4430,1-4,1060,1-4,910,2022_2_9_01_10R
838,6,3,4144,石塚久也,31,29,6.76,3,0.17,01,10R,晴,北東,1,1,2022_2_9,1-4-6,13380,1-4-6,4430,1-4,1060,1-4,910,2022_2_9_01_10R
839,1,1,4366,前沢丈史,36,50,6.66,1,0.13,01,11R,曇り,東,2,1,2022_2_9,1-4-3,1310,1-3-4,410,1-4,450,1-4,480,2022_2_9_01_11R
840,2,4,3590,濱野谷憲吾,20,22,6.80,4,0.07,01,11R,曇り,東,2,1,2022_2_9,1-4-3,1310,1-3-4,410,1-4,450,1-4,480,2022_2_9_01_11R
841,3,3,3412,鈴木博,39,68,6.83,3,0.16,01,11R,曇り,東,2,1,2022_2_9,1-4-3,1310,1-3-4,410,1-4,450,1-4,480,2022_2_9_01_11R
842,4,6,4083,福島勇樹,61,38,6.79,6,0.16,01,11R,曇り,東,2,1,2022_2_9,1-4-3,1310,1-3-4,410,1-4,450,1-4,480,2022_2_9_01_11R
843,5,5,4335,若林将,56,51,6.71,5,0.06,01,11R,曇り,東,2,1,2022_2_9,1-4-3,1310,1-3-4,410,1-4,450,1-4,480,2022_2_9_01_11R
844,6,2,4188,久田敏之,21,49,6.70,2,0.11,01,11R,曇り,東,2,1,2022_2_9,1-4-3,1310,1-3-4,410,1-4,450,1-4,480,2022_2_9_01_11R
845,1,1,4787,椎名豊,11,31,6.61,1,0.13,01,12R,曇り,東,3,2,2022_2_9,1-2-4,610,1-2-4,310,1-2,220,1-2,170,2022_2_9_01_12R
846,2,2,4444,桐生順平,57,70,6.70,2,0.17,01,12R,曇り,東,3,2,2022_2_9,1-2-4,610,1-2-4,310,1-2,220,1-2,170,2022_2_9_01_12R
847,3,4,3996,秋山直之,63,53,6.67,4,0.16,01,12R,曇り,東,3,2,2022_2_9,1-2-4,610,1-2-4,310,1-2,220,1-2,170,2022_2_9_01_12R
848,4,5,4095,福来剛,48,52,6.73,5,0.12,01,12R,曇り,東,3,2,2022_2_9,1-2-4,610,1-2-4,310,1-2,220,1-2,170,2022_2_9_01_12R
849,5,3,3641,一瀬明,24,30,6.72,3,0.17,01,12R,曇り,東,3,2,2022_2_9,1-2-4,610,1-2-4,310,1-2,220,1-2,170,2022_2_9_01_12R
850,6,6,3679,飯島昌弘,67,25,6.83,6,0.25,01,12R,曇り,東,3,2,2022_2_9,1-2-4,610,1-2-4,310,1-2,220,1-2,170,2022_2_9_01_12R
