,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,1,3,4254,川島圭司,45,29,6.76,3,0.16,11,6R,曇り,北東,1,2,2020_7_23,3-5-1,12000,1-3-5,550,3-5,3680,3-5,2680,2020_7_23_11_6R
590,2,5,4233,亀山雅幸,54,40,6.73,5,0.17,11,6R,曇り,北東,1,2,2020_7_23,3-5-1,12000,1-3-5,550,3-5,3680,3-5,2680,2020_7_23_11_6R
591,3,1,4442,松竹大輔,67,31,6.71,1,0.08,11,6R,曇り,北東,1,2,2020_7_23,3-5-1,12000,1-3-5,550,3-5,3680,3-5,2680,2020_7_23_11_6R
592,4,2,3851,森田昭彦,49,47,6.74,2,0.15,11,6R,曇り,北東,1,2,2020_7_23,3-5-1,12000,1-3-5,550,3-5,3680,3-5,2680,2020_7_23_11_6R
593,5,4,4794,和田拓也,59,12,6.70,4,0.08,11,6R,曇り,北東,1,2,2020_7_23,3-5-1,12000,1-3-5,550,3-5,3680,3-5,2680,2020_7_23_11_6R
594,1,4,3975,小野寺智洋,55,28,6.73,4,0.12,11,7R,曇り,北東,1,1,2020_7_23,4-5-3,4220,3-4-5,580,4-5,2230,4-5,1560,2020_7_23_11_7R
595,2,5,4516,野口勝弘,32,30,6.71,5,0.17,11,7R,曇り,北東,1,1,2020_7_23,4-5-3,4220,3-4-5,580,4-5,2230,4-5,1560,2020_7_23_11_7R
596,3,3,3385,渡邉睦広,51,37,6.76,3,0.19,11,7R,曇り,北東,1,1,2020_7_23,4-5-3,4220,3-4-5,580,4-5,2230,4-5,1560,2020_7_23_11_7R
597,4,1,5017,澤田尚也,29,71,6.69,1,0.09,11,7R,曇り,北東,1,1,2020_7_23,4-5-3,4220,3-4-5,580,4-5,2230,4-5,1560,2020_7_23_11_7R
598,5,2,3617,竹田広樹,40,36,6.64,2,0.19,11,7R,曇り,北東,1,1,2020_7_23,4-5-3,4220,3-4-5,580,4-5,2230,4-5,1560,2020_7_23_11_7R
599,6,6,5126,山下大輝,61,41,6.73,6,0.25,11,7R,曇り,北東,1,1,2020_7_23,4-5-3,4220,3-4-5,580,4-5,2230,4-5,1560,2020_7_23_11_7R
600,1,5,3256,三角哲男,21,45,6.64,5,0.16,11,8R,曇り,北東,2,2,2020_7_23,5-2-3,4770,2-3-5,440,5-2,1490,2-5,1810,2020_7_23_11_8R
601,2,2,3584,佐々木英樹,24,19,6.77,2,0.14,11,8R,曇り,北東,2,2,2020_7_23,5-2-3,4770,2-3-5,440,5-2,1490,2-5,1810,2020_7_23_11_8R
602,3,3,4759,今泉友吾,38,44,6.69,3,0.18,11,8R,曇り,北東,2,2,2020_7_23,5-2-3,4770,2-3-5,440,5-2,1490,2-5,1810,2020_7_23_11_8R
603,4,6,3652,森下勇,53,17,6.76,6,0.27,11,8R,曇り,北東,2,2,2020_7_23,5-2-3,4770,2-3-5,440,5-2,1490,2-5,1810,2020_7_23_11_8R
604,5,1,3755,吉村和也,66,72,6.72,1,0.19,11,8R,曇り,北東,2,2,2020_7_23,5-2-3,4770,2-3-5,440,5-2,1490,2-5,1810,2020_7_23_11_8R
605,6,4,3717,立間充宏,25,22,6.70,4,0.24,11,8R,曇り,北東,2,2,2020_7_23,5-2-3,4770,2-3-5,440,5-2,1490,2-5,1810,2020_7_23_11_8R
606,1,2,4445,宮地元輝,63,68,6.63,2,0.14,11,9R,曇り,北東,1,1,2020_7_23,2-1-3,1130,1-2-3,460,2-1,450,1-2,300,2020_7_23_11_9R
607,2,1,3761,山本光雄,22,49,6.69,1,0.13,11,9R,曇り,北東,1,1,2020_7_23,2-1-3,1130,1-2-3,460,2-1,450,1-2,300,2020_7_23_11_9R
608,3,3,3901,松田憲幸,23,69,6.63,3,0.15,11,9R,曇り,北東,1,1,2020_7_23,2-1-3,1130,1-2-3,460,2-1,450,1-2,300,2020_7_23_11_9R
609,4,5,4539,金子賢志,57,11,6.68,5,0.23,11,9R,曇り,北東,1,1,2020_7_23,2-1-3,1130,1-2-3,460,2-1,450,1-2,300,2020_7_23_11_9R
610,5,4,3682,切田潤二,26,21,6.68,4,0.22,11,9R,曇り,北東,1,1,2020_7_23,2-1-3,1130,1-2-3,460,2-1,450,1-2,300,2020_7_23_11_9R
611,6,6,3282,池本輝明,39,33,6.77,6,0.28,11,9R,曇り,北東,1,1,2020_7_23,2-1-3,1130,1-2-3,460,2-1,450,1-2,300,2020_7_23_11_9R
612,1,1,4452,松尾祭,46,25,6.72,1,0.14,11,10R,曇り,北東,2,2,2020_7_23,1-4-3,8760,1-3-4,2330,1-4,3800,1-4,2230,2020_7_23_11_10R
613,2,4,4146,柳橋宏紀,33,27,6.79,5,0.16,11,10R,曇り,北東,2,2,2020_7_23,1-4-3,8760,1-3-4,2330,1-4,3800,1-4,2230,2020_7_23_11_10R
614,3,3,3527,中嶋誠一郎,62,34,6.79,4,0.20,11,10R,曇り,北東,2,2,2020_7_23,1-4-3,8760,1-3-4,2330,1-4,3800,1-4,2230,2020_7_23_11_10R
615,4,5,4295,小坂尚哉,41,50,6.77,6,0.20,11,10R,曇り,北東,2,2,2020_7_23,1-4-3,8760,1-3-4,2330,1-4,3800,1-4,2230,2020_7_23_11_10R
616,5,6,3066,田中定雄,28,23,6.79,2,0.13,11,10R,曇り,北東,2,2,2020_7_23,1-4-3,8760,1-3-4,2330,1-4,3800,1-4,2230,2020_7_23_11_10R
617,6,2,4451,松崎祐太郎,31,51,6.77,3,0.20,11,10R,曇り,北東,2,2,2020_7_23,1-4-3,8760,1-3-4,2330,1-4,3800,1-4,2230,2020_7_23_11_10R
618,1,2,4133,高橋正男,50,32,6.73,2,0.15,11,11R,曇り,北東,2,2,2020_7_23,2-5-4,12580,2-4-5,2960,2-5,2330,2-5,2200,2020_7_23_11_11R
619,2,5,4436,渋谷明憲,60,73,6.70,5,0.07,11,11R,曇り,北東,2,2,2020_7_23,2-5-4,12580,2-4-5,2960,2-5,2330,2-5,2200,2020_7_23_11_11R
620,3,4,3372,加藤雅之,47,48,6.63,4,0.11,11,11R,曇り,北東,2,2,2020_7_23,2-5-4,12580,2-4-5,2960,2-5,2330,2-5,2200,2020_7_23_11_11R
621,4,1,3584,佐々木英樹,24,19,6.74,1,0.17,11,11R,曇り,北東,2,2,2020_7_23,2-5-4,12580,2-4-5,2960,2-5,2330,2-5,2200,2020_7_23_11_11R
622,5,6,3975,小野寺智洋,55,28,6.69,6,0.13,11,11R,曇り,北東,2,2,2020_7_23,2-5-4,12580,2-4-5,2960,2-5,2330,2-5,2200,2020_7_23_11_11R
623,6,3,4435,服部達哉,44,16,6.73,3,0.17,11,11R,曇り,北東,2,2,2020_7_23,2-5-4,12580,2-4-5,2960,2-5,2330,2-5,2200,2020_7_23_11_11R
624,1,1,3385,渡邉睦広,51,37,6.73,1,0.17,11,12R,曇り,北東,1,1,2020_7_23,1-4-3,2020,1-3-4,570,1-4,430,1-4,480,2020_7_23_11_12R
625,2,4,3256,三角哲男,21,45,6.65,4,0.14,11,12R,曇り,北東,1,1,2020_7_23,1-4-3,2020,1-3-4,570,1-4,430,1-4,480,2020_7_23_11_12R
626,3,3,4442,松竹大輔,67,31,6.61,3,0.10,11,12R,曇り,北東,1,1,2020_7_23,1-4-3,2020,1-3-4,570,1-4,430,1-4,480,2020_7_23_11_12R
627,4,5,4652,酒見峻介,30,38,6.64,5,0.19,11,12R,曇り,北東,1,1,2020_7_23,1-4-3,2020,1-3-4,570,1-4,430,1-4,480,2020_7_23_11_12R
628,5,6,3807,岡部哲,43,67,6.77,6,0.19,11,12R,曇り,北東,1,1,2020_7_23,1-4-3,2020,1-3-4,570,1-4,430,1-4,480,2020_7_23_11_12R
629,6,2,4539,金子賢志,57,11,6.65,2,0.16,11,12R,曇り,北東,1,1,2020_7_23,1-4-3,2020,1-3-4,570,1-4,430,1-4,480,2020_7_23_11_12R
630,1,1,3024,西島義則,29,75,6.86,1,0.15,09,1R,曇り,東,2,1,2020_7_23,1-4-5,1490,1-4-5,900,1-4,390,1-4,360,2020_7_23_09_1R
631,2,4,3600,玄馬徹,17,64,6.75,4,0.20,09,1R,曇り,東,2,1,2020_7_23,1-4-5,1490,1-4-5,900,1-4,390,1-4,360,2020_7_23_09_1R
632,3,5,3336,遠藤晃司,73,26,6.87,5,0.31,09,1R,曇り,東,2,1,2020_7_23,1-4-5,1490,1-4-5,900,1-4,390,1-4,360,2020_7_23_09_1R
633,4,2,3296,高柳成聡,38,50,6.85,2,0.16,09,1R,曇り,東,2,1,2020_7_23,1-4-5,1490,1-4-5,900,1-4,390,1-4,360,2020_7_23_09_1R
634,1,1,3855,大熊辰弥,22,21,6.77,1,0.18,09,2R,曇り,東,3,2,2020_7_23,1-3-4,1300,1-3-4,560,1-3,370,1-3,250,2020_7_23_09_2R
635,2,3,3690,河合三弘,35,57,6.80,3,0.27,09,2R,曇り,東,3,2,2020_7_23,1-3-4,1300,1-3-4,560,1-3,370,1-3,250,2020_7_23_09_2R
636,3,4,3775,泉啓文,66,13,6.78,4,0.18,09,2R,曇り,東,3,2,2020_7_23,1-3-4,1300,1-3-4,560,1-3,370,1-3,250,2020_7_23_09_2R
637,4,2,3614,谷勝幸,16,37,6.78,2,0.24,09,2R,曇り,東,3,2,2020_7_23,1-3-4,1300,1-3-4,560,1-3,370,1-3,250,2020_7_23_09_2R
638,5,6,3353,前田光昭,44,45,6.84,5,0.25,09,2R,曇り,東,3,2,2020_7_23,1-3-4,1300,1-3-4,560,1-3,370,1-3,250,2020_7_23_09_2R
639,6,5,3313,本吉正樹,18,46,6.89,6,0.38,09,2R,曇り,東,3,2,2020_7_23,1-3-4,1300,1-3-4,560,1-3,370,1-3,250,2020_7_23_09_2R
640,1,5,3711,江本真治,27,56,6.86,5,0.24,09,3R,曇り,東,3,2,2020_7_23,5-1-2,21100,1-2-5,1420,5-1,3250,1-5,430,2020_7_23_09_3R
641,2,1,3712,淺香文武,52,68,6.81,1,0.19,09,3R,曇り,東,3,2,2020_7_23,5-1-2,21100,1-2-5,1420,5-1,3250,1-5,430,2020_7_23_09_3R
642,3,2,3138,椎名政浩,23,53,6.85,2,0.21,09,3R,曇り,東,3,2,2020_7_23,5-1-2,21100,1-2-5,1420,5-1,3250,1-5,430,2020_7_23_09_3R
643,4,4,3502,渡邉英児,70,60,6.87,4,0.21,09,3R,曇り,東,3,2,2020_7_23,5-1-2,21100,1-2-5,1420,5-1,3250,1-5,430,2020_7_23_09_3R
644,5,3,3565,坂本徳克,36,41,6.84,3,0.14,09,3R,曇り,東,3,2,2020_7_23,5-1-2,21100,1-2-5,1420,5-1,3250,1-5,430,2020_7_23_09_3R
645,6,6,3762,豊田光紀,39,47,6.89,6,0.38,09,3R,曇り,東,3,2,2020_7_23,5-1-2,21100,1-2-5,1420,5-1,3250,1-5,430,2020_7_23_09_3R
646,1,3,3587,武田信一,30,31,6.82,3,0.13,09,4R,曇り,東,2,1,2020_7_23,3-1-4,14560,1-3-4,1520,3-1,2320,1-3,520,2020_7_23_09_4R
647,2,1,3044,三宅爾士,59,22,6.87,1,0.21,09,4R,曇り,東,2,1,2020_7_23,3-1-4,14560,1-3-4,1520,3-1,2320,1-3,520,2020_7_23_09_4R
648,3,4,3827,今泉徹,43,52,6.80,4,0.14,09,4R,曇り,東,2,1,2020_7_23,3-1-4,14560,1-3-4,1520,3-1,2320,1-3,520,2020_7_23_09_4R
649,4,2,3702,貞兼淳二,15,49,6.80,2,0.20,09,4R,曇り,東,2,1,2020_7_23,3-1-4,14560,1-3-4,1520,3-1,2320,1-3,520,2020_7_23_09_4R
650,5,5,3563,堤昇,60,65,6.80,5,0.18,09,4R,曇り,東,2,1,2020_7_23,3-1-4,14560,1-3-4,1520,3-1,2320,1-3,520,2020_7_23_09_4R
651,6,6,3656,伯母芳恒,31,23,6.85,6,0.20,09,4R,曇り,東,2,1,2020_7_23,3-1-4,14560,1-3-4,1520,3-1,2320,1-3,520,2020_7_23_09_4R
652,1,1,3641,一瀬明,25,12,6.80,1,0.19,09,5R,曇り,東,3,2,2020_7_23,1-3-2,590,1-2-3,200,1-3,240,1-3,250,2020_7_23_09_5R
653,2,3,3627,井上恵一,41,59,6.76,3,0.21,09,5R,曇り,東,3,2,2020_7_23,1-3-2,590,1-2-3,200,1-3,240,1-3,250,2020_7_23_09_5R
654,3,2,3666,内野省一,11,24,6.80,2,0.23,09,5R,曇り,東,3,2,2020_7_23,1-3-2,590,1-2-3,200,1-3,240,1-3,250,2020_7_23_09_5R
655,4,4,3482,金子猛志,65,34,6.88,4,0.13,09,5R,曇り,東,3,2,2020_7_23,1-3-2,590,1-2-3,200,1-3,240,1-3,250,2020_7_23_09_5R
656,5,5,3536,一色雅昭,32,27,6.82,5,0.16,09,5R,曇り,東,3,2,2020_7_23,1-3-2,590,1-2-3,200,1-3,240,1-3,250,2020_7_23_09_5R
657,6,6,3714,梶原正,33,30,6.79,6,0.20,09,5R,曇り,東,3,2,2020_7_23,1-3-2,590,1-2-3,200,1-3,240,1-3,250,2020_7_23_09_5R
658,1,1,3268,森竜也,24,15,6.82,1,0.20,09,6R,曇り,東,2,1,2020_7_23,1-6-2,5550,1-2-6,1540,1-6,1310,1-6,510,2020_7_23_09_6R
659,2,6,3805,高橋英之,51,11,6.82,6,0.11,09,6R,曇り,東,2,1,2020_7_23,1-6-2,5550,1-2-6,1540,1-6,1310,1-6,510,2020_7_23_09_6R
660,3,2,3336,遠藤晃司,73,26,6.86,2,0.13,09,6R,曇り,東,2,1,2020_7_23,1-6-2,5550,1-2-6,1540,1-6,1310,1-6,510,2020_7_23_09_6R
661,4,4,3888,山本英志,53,14,6.84,4,0.15,09,6R,曇り,東,2,1,2020_7_23,1-6-2,5550,1-2-6,1540,1-6,1310,1-6,510,2020_7_23_09_6R
662,5,5,3614,谷勝幸,16,37,6.82,5,0.30,09,6R,曇り,東,2,1,2020_7_23,1-6-2,5550,1-2-6,1540,1-6,1310,1-6,510,2020_7_23_09_6R
663,6,3,3600,玄馬徹,17,64,6.81,3,0.14,09,6R,曇り,東,2,1,2020_7_23,1-6-2,5550,1-2-6,1540,1-6,1310,1-6,510,2020_7_23_09_6R
664,1,1,3436,柏野幸二,46,54,6.83,1,0.08,09,7R,曇り,東,2,1,2020_7_23,1-2-5,3990,1-2-5,2110,1-2,180,1-2,210,2020_7_23_09_7R
665,2,2,3567,吉岡誠,57,67,6.84,2,0.16,09,7R,曇り,東,2,1,2020_7_23,1-2-5,3990,1-2-5,2110,1-2,180,1-2,210,2020_7_23_09_7R
666,3,5,3138,椎名政浩,23,53,6.82,5,0.14,09,7R,曇り,東,2,1,2020_7_23,1-2-5,3990,1-2-5,2110,1-2,180,1-2,210,2020_7_23_09_7R
667,4,6,3412,鈴木博,49,16,6.84,6,0.16,09,7R,曇り,東,2,1,2020_7_23,1-2-5,3990,1-2-5,2110,1-2,180,1-2,210,2020_7_23_09_7R
668,5,3,3775,泉啓文,66,13,6.79,3,0.14,09,7R,曇り,東,2,1,2020_7_23,1-2-5,3990,1-2-5,2110,1-2,180,1-2,210,2020_7_23_09_7R
669,6,4,3855,大熊辰弥,22,21,6.80,4,0.11,09,7R,曇り,東,2,1,2020_7_23,1-2-5,3990,1-2-5,2110,1-2,180,1-2,210,2020_7_23_09_7R
670,1,1,3621,天野晶夫,56,76,6.93,1,0.14,09,8R,曇り,東,2,1,2020_7_23,1-3-2,400,1-2-3,160,1-3,250,1-3,200,2020_7_23_09_8R
671,2,3,3702,貞兼淳二,15,49,6.85,3,0.15,09,8R,曇り,東,2,1,2020_7_23,1-3-2,400,1-2-3,160,1-3,250,1-3,200,2020_7_23_09_8R
672,3,2,3827,今泉徹,43,52,6.83,2,0.10,09,8R,曇り,東,2,1,2020_7_23,1-3-2,400,1-2-3,160,1-3,250,1-3,200,2020_7_23_09_8R
673,4,6,3565,坂本徳克,36,41,6.85,5,0.26,09,8R,曇り,東,2,1,2020_7_23,1-3-2,400,1-2-3,160,1-3,250,1-3,200,2020_7_23_09_8R
674,5,4,3313,本吉正樹,18,46,6.90,4,0.23,09,8R,曇り,東,2,1,2020_7_23,1-3-2,400,1-2-3,160,1-3,250,1-3,200,2020_7_23_09_8R
675,1,1,3502,渡邉英児,70,60,6.88,1,0.20,09,9R,曇り,東,2,1,2020_7_23,1-2-6,1650,1-2-6,1050,1-2,240,1-2,290,2020_7_23_09_9R
676,2,2,3353,前田光昭,44,45,6.89,2,0.17,09,9R,曇り,東,2,1,2020_7_23,1-2-6,1650,1-2-6,1050,1-2,240,1-2,290,2020_7_23_09_9R
677,3,6,3690,河合三弘,35,57,6.87,6,0.11,09,9R,曇り,東,2,1,2020_7_23,1-2-6,1650,1-2-6,1050,1-2,240,1-2,290,2020_7_23_09_9R
678,4,4,3711,江本真治,27,56,6.88,5,0.25,09,9R,曇り,東,2,1,2020_7_23,1-2-6,1650,1-2-6,1050,1-2,240,1-2,290,2020_7_23_09_9R
679,5,5,3627,井上恵一,41,59,6.87,4,0.24,09,9R,曇り,東,2,1,2020_7_23,1-2-6,1650,1-2-6,1050,1-2,240,1-2,290,2020_7_23_09_9R
680,6,3,3536,一色雅昭,32,27,6.87,3,0.31,09,9R,曇り,東,2,1,2020_7_23,1-2-6,1650,1-2-6,1050,1-2,240,1-2,290,2020_7_23_09_9R
681,1,2,3024,西島義則,29,75,6.84,1,0.04,09,10R,曇り,東,1,1,2020_7_23,2-3-1,2860,1-2-3,310,2-3,1410,2-3,350,2020_7_23_09_10R
682,2,3,3641,一瀬明,25,12,6.84,3,0.13,09,10R,曇り,東,1,1,2020_7_23,2-3-1,2860,1-2-3,310,2-3,1410,2-3,350,2020_7_23_09_10R
683,3,1,3563,堤昇,60,65,6.83,2,0.22,09,10R,曇り,東,1,1,2020_7_23,2-3-1,2860,1-2-3,310,2-3,1410,2-3,350,2020_7_23_09_10R
684,4,4,3436,柏野幸二,46,54,6.82,4,0.15,09,10R,曇り,東,1,1,2020_7_23,2-3-1,2860,1-2-3,310,2-3,1410,2-3,350,2020_7_23_09_10R
685,5,6,3044,三宅爾士,59,22,6.87,6,0.19,09,10R,曇り,東,1,1,2020_7_23,2-3-1,2860,1-2-3,310,2-3,1410,2-3,350,2020_7_23_09_10R
686,6,5,3666,内野省一,11,24,6.83,5,0.21,09,10R,曇り,東,1,1,2020_7_23,2-3-1,2860,1-2-3,310,2-3,1410,2-3,350,2020_7_23_09_10R
687,1,1,3888,山本英志,53,14,6.74,1,0.10,09,11R,曇り,西,1,1,2020_7_23,1-2-5,2230,1-2-5,1520,1-2,220,1-2,240,2020_7_23_09_11R
688,2,2,3268,森竜也,24,15,6.74,2,0.17,09,11R,曇り,西,1,1,2020_7_23,1-2-5,2230,1-2-5,1520,1-2,220,1-2,240,2020_7_23_09_11R
689,3,5,3567,吉岡誠,57,67,6.76,5,0.13,09,11R,曇り,西,1,1,2020_7_23,1-2-5,2230,1-2-5,1520,1-2,220,1-2,240,2020_7_23_09_11R
690,4,3,3621,天野晶夫,56,76,6.77,3,0.15,09,11R,曇り,西,1,1,2020_7_23,1-2-5,2230,1-2-5,1520,1-2,220,1-2,240,2020_7_23_09_11R
691,5,6,3712,淺香文武,52,68,6.75,6,0.16,09,11R,曇り,西,1,1,2020_7_23,1-2-5,2230,1-2-5,1520,1-2,220,1-2,240,2020_7_23_09_11R
692,6,4,3587,武田信一,30,31,6.76,4,0.29,09,11R,曇り,西,1,1,2020_7_23,1-2-5,2230,1-2-5,1520,1-2,220,1-2,240,2020_7_23_09_11R
693,1,1,3156,金子良昭,34,36,6.71,1,0.12,09,12R,曇り,西,1,1,2020_7_23,1-2-3,910,1-2-3,380,1-2,360,1-2,340,2020_7_23_09_12R
694,2,2,3473,石川真二,20,55,6.73,2,0.11,09,12R,曇り,西,1,1,2020_7_23,1-2-3,910,1-2-3,380,1-2,360,1-2,340,2020_7_23_09_12R
695,3,3,3623,深川真二,63,35,6.73,3,0.07,09,12R,曇り,西,1,1,2020_7_23,1-2-3,910,1-2-3,380,1-2,360,1-2,340,2020_7_23_09_12R
696,4,5,3541,三嶌誠司,54,25,6.74,5,0.14,09,12R,曇り,西,1,1,2020_7_23,1-2-3,910,1-2-3,380,1-2,360,1-2,340,2020_7_23_09_12R
697,5,6,3826,村田修次,37,48,6.77,6,0.18,09,12R,曇り,西,1,1,2020_7_23,1-2-3,910,1-2-3,380,1-2,360,1-2,340,2020_7_23_09_12R
698,6,4,3788,一宮稔弘,61,71,6.68,4,0.13,09,12R,曇り,西,1,1,2020_7_23,1-2-3,910,1-2-3,380,1-2,360,1-2,340,2020_7_23_09_12R
699,1,1,4706,三浦洋次朗,20,38,6.87,1,0.16,08,1R,晴,北,1,0,2020_7_23,1-3-4,1220,1-3-4,570,1-3,440,1-3,340,2020_7_23_08_1R
700,2,3,4779,伊倉光 ,4,64,6.83,3,0.11,08,1R,晴,北,1,0,2020_7_23,1-3-4,1220,1-3-4,570,1-3,440,1-3,340,2020_7_23_08_1R
701,3,4,4540,相原利章,32,24,6.90,4,0.06,08,1R,晴,北,1,0,2020_7_23,1-3-4,1220,1-3-4,570,1-3,440,1-3,340,2020_7_23_08_1R
702,4,5,3448,高山秀雄,34,51,6.83,5,0.05,08,1R,晴,北,1,0,2020_7_23,1-3-4,1220,1-3-4,570,1-3,440,1-3,340,2020_7_23_08_1R
703,5,2,3283,窪田好弘,36,57,6.80,2,0.13,08,1R,晴,北,1,0,2020_7_23,1-3-4,1220,1-3-4,570,1-3,440,1-3,340,2020_7_23_08_1R
704,6,6,3748,小黒竜吾,24,67,6.82,6,0.06,08,1R,晴,北,1,0,2020_7_23,1-3-4,1220,1-3-4,570,1-3,440,1-3,340,2020_7_23_08_1R
705,1,3,4203,小倉康典,21,35,6.85,3,0.18,08,2R,晴,北,1,0,2020_7_23,3-5-6,5300,3-5-6,1310,3-5,1950,3-5,710,2020_7_23_08_2R
706,2,5,3619,長谷川充,41,11,6.83,4,0.16,08,2R,晴,北,1,0,2020_7_23,3-5-6,5300,3-5-6,1310,3-5,1950,3-5,710,2020_7_23_08_2R
707,3,6,2538,高橋二朗,39,52,6.78,5,0.20,08,2R,晴,北,1,0,2020_7_23,3-5-6,5300,3-5-6,1310,3-5,1950,3-5,710,2020_7_23_08_2R
708,4,2,4728,山口亮 ,5,56,6.79,2,0.15,08,2R,晴,北,1,0,2020_7_23,3-5-6,5300,3-5-6,1310,3-5,1950,3-5,710,2020_7_23_08_2R
709,5,4,4712,冨好祐真 ,1,62,6.86,6,0.35,08,2R,晴,北,1,0,2020_7_23,3-5-6,5300,3-5-6,1310,3-5,1950,3-5,710,2020_7_23_08_2R
710,6,1,4986,西山祐希,51,18,6.79,1,0.09,08,2R,晴,北,1,0,2020_7_23,3-5-6,5300,3-5-6,1310,3-5,1950,3-5,710,2020_7_23_08_2R
711,1,1,4575,戸塚邦好,53,41,6.76,1,0.12,08,3R,晴,北東,1,0,2020_7_23,1-5-2,5190,1-2-5,2090,1-5,1150,1-5,860,2020_7_23_08_3R
712,2,5,4104,木下陽介,29,68,6.84,5,0.10,08,3R,晴,北東,1,0,2020_7_23,1-5-2,5190,1-2-5,2090,1-5,1150,1-5,860,2020_7_23_08_3R
713,3,2,3370,坪内実,11,58,6.85,2,0.19,08,3R,晴,北東,1,0,2020_7_23,1-5-2,5190,1-2-5,2090,1-5,1150,1-5,860,2020_7_23_08_3R
714,4,4,4651,佐藤大騎,28,60,6.85,4,0.10,08,3R,晴,北東,1,0,2020_7_23,1-5-2,5190,1-2-5,2090,1-5,1150,1-5,860,2020_7_23_08_3R
715,5,6,5120,山本稔太朗,55,30,6.79,6,0.06,08,3R,晴,北東,1,0,2020_7_23,1-5-2,5190,1-2-5,2090,1-5,1150,1-5,860,2020_7_23_08_3R
716,6,3,3981,今坂晃広,45,63,6.84,3,0.11,08,3R,晴,北東,1,0,2020_7_23,1-5-2,5190,1-2-5,2090,1-5,1150,1-5,860,2020_7_23_08_3R
717,1,1,4483,北野輝季 ,9,55,6.91,1,0.10,08,4R,曇り,北東,1,0,2020_7_23,1-3-4,700,1-3-4,270,1-3,400,1-3,260,2020_7_23_08_4R
718,2,3,4618,乃村康友,23,12,6.78,3,0.12,08,4R,曇り,北東,1,0,2020_7_23,1-3-4,700,1-3-4,270,1-3,400,1-3,260,2020_7_23_08_4R
719,3,4,4066,東本勝利,26,49,6.84,4,0.14,08,4R,曇り,北東,1,0,2020_7_23,1-3-4,700,1-3-4,270,1-3,400,1-3,260,2020_7_23_08_4R
720,4,2,4274,長畑友輔,31,34,6.74,2,0.09,08,4R,曇り,北東,1,0,2020_7_23,1-3-4,700,1-3-4,270,1-3,400,1-3,260,2020_7_23_08_4R
721,5,5,4877,鈴谷一平,15,71,6.85,5,0.11,08,4R,曇り,北東,1,0,2020_7_23,1-3-4,700,1-3-4,270,1-3,400,1-3,260,2020_7_23_08_4R
722,6,6,4229,市川美宏,30,17,6.90,6,0.25,08,4R,曇り,北東,1,0,2020_7_23,1-3-4,700,1-3-4,270,1-3,400,1-3,260,2020_7_23_08_4R
723,1,5,4124,池田雄一,38,65,6.78,5,0.15,08,5R,曇り,北西,2,1,2020_7_23,5-6-1,16430,1-5-6,1360,5-6,8200,5-6,3110,2020_7_23_08_5R
724,2,6,4967,中村魁生 ,3,22,6.81,6,0.13,08,5R,曇り,北西,2,1,2020_7_23,5-6-1,16430,1-5-6,1360,5-6,8200,5-6,3110,2020_7_23_08_5R
725,3,1,3868,尾形栄治,43,14,6.78,1,0.15,08,5R,曇り,北西,2,1,2020_7_23,5-6-1,16430,1-5-6,1360,5-6,8200,5-6,3110,2020_7_23_08_5R
726,4,3,4175,川尻泰輔 ,7,73,6.85,3,0.20,08,5R,曇り,北西,2,1,2020_7_23,5-6-1,16430,1-5-6,1360,5-6,8200,5-6,3110,2020_7_23_08_5R
727,5,2,3637,齋藤和政,12,44,6.80,2,0.24,08,5R,曇り,北西,2,1,2020_7_23,5-6-1,16430,1-5-6,1360,5-6,8200,5-6,3110,2020_7_23_08_5R
728,6,4,3226,浦田信義,13,32,6.78,4,0.13,08,5R,曇り,北西,2,1,2020_7_23,5-6-1,16430,1-5-6,1360,5-6,8200,5-6,3110,2020_7_23_08_5R
729,1,1,3664,鈴木賢一,25,16,6.70,1,0.11,08,6R,曇り,北西,1,0,2020_7_23,1-3-5,760,1-3-5,260,1-3,350,1-3,220,2020_7_23_08_6R
730,2,3,3781,秋元誠 ,2,46,6.76,3,0.13,08,6R,曇り,北西,1,0,2020_7_23,1-3-5,760,1-3-5,260,1-3,350,1-3,220,2020_7_23_08_6R
731,3,5,4016,西川新太郎,56,42,6.80,5,0.09,08,6R,曇り,北西,1,0,2020_7_23,1-3-5,760,1-3-5,260,1-3,350,1-3,220,2020_7_23_08_6R
732,4,4,4318,桑原将光,59,74,6.84,4,0.18,08,6R,曇り,北西,1,0,2020_7_23,1-3-5,760,1-3-5,260,1-3,350,1-3,220,2020_7_23_08_6R
733,5,2,3448,高山秀雄,34,51,6.80,2,0.18,08,6R,曇り,北西,1,0,2020_7_23,1-3-5,760,1-3-5,260,1-3,350,1-3,220,2020_7_23_08_6R
734,6,6,4779,伊倉光 ,4,64,6.76,6,0.11,08,6R,曇り,北西,1,0,2020_7_23,1-3-5,760,1-3-5,260,1-3,350,1-3,220,2020_7_23_08_6R
735,1,3,4926,吉川貴仁 ,6,28,6.86,3,0.07,08,7R,曇り,北,1,0,2020_7_23,3-2-6,4480,2-3-6,1090,3-2,1370,2-3,730,2020_7_23_08_7R
