,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,2,5076,石原光,51,72,6.74,2,0.03,08,7R,曇り,西,3,2,2021_12_4,4-2-1,40680,1-2-4,1220,4-2,6620,2-4,12500,2021_12_4_08_7R
742,3,1,4210,松村康太,18,37,6.65,1,0.04,08,7R,曇り,西,3,2,2021_12_4,4-2-1,40680,1-2-4,1220,4-2,6620,2-4,12500,2021_12_4_08_7R
743,4,5,4431,石塚裕介,39,28,6.69,5,0.10,08,7R,曇り,西,3,2,2021_12_4,4-2-1,40680,1-2-4,1220,4-2,6620,2-4,12500,2021_12_4_08_7R
744,5,6,3618,海野ゆかり,37,39,6.69,6,0.10,08,7R,曇り,西,3,2,2021_12_4,4-2-1,40680,1-2-4,1220,4-2,6620,2-4,12500,2021_12_4_08_7R
745,6,3,4228,吉田慎二郎,49,57,6.73,3,0.03,08,7R,曇り,西,3,2,2021_12_4,4-2-1,40680,1-2-4,1220,4-2,6620,2-4,12500,2021_12_4_08_7R
746,1,1,4608,荒井翔伍,28,22,6.61,1,0.15,08,8R,晴,西,2,1,2021_12_4,1-2-5,910,1-2-5,300,1-2,320,1-2,300,2021_12_4_08_8R
747,2,2,4797,中山将,24,30,6.68,2,0.17,08,8R,晴,西,2,1,2021_12_4,1-2-5,910,1-2-5,300,1-2,320,1-2,300,2021_12_4_08_8R
748,3,5,3898,平田忠則,14,26,6.72,5,0.19,08,8R,晴,西,2,1,2021_12_4,1-2-5,910,1-2-5,300,1-2,320,1-2,300,2021_12_4_08_8R
749,4,6,3406,中里英夫,57,55,6.67,6,0.17,08,8R,晴,西,2,1,2021_12_4,1-2-5,910,1-2-5,300,1-2,320,1-2,300,2021_12_4_08_8R
750,5,3,4665,加藤啓太,15,18,6.62,3,0.20,08,8R,晴,西,2,1,2021_12_4,1-2-5,910,1-2-5,300,1-2,320,1-2,300,2021_12_4_08_8R
751,6,4,3945,橋口真樹 ,6,41,6.67,4,0.18,08,8R,晴,西,2,1,2021_12_4,1-2-5,910,1-2-5,300,1-2,320,1-2,300,2021_12_4_08_8R
752,1,4,4791,黒澤めぐみ,12,66,6.67,4,0.18,08,9R,晴,西,3,2,2021_12_4,4-2-3,30800,2-3-4,2910,4-2,8610,2-4,2330,2021_12_4_08_9R
753,2,2,3912,川原正明 ,4,29,6.65,2,0.22,08,9R,晴,西,3,2,2021_12_4,4-2-3,30800,2-3-4,2910,4-2,8610,2-4,2330,2021_12_4_08_9R
754,3,3,3852,澤大介,10,59,6.61,3,0.22,08,9R,晴,西,3,2,2021_12_4,4-2-3,30800,2-3-4,2910,4-2,8610,2-4,2330,2021_12_4_08_9R
755,4,5,4369,丹下将,20,44,6.72,5,0.19,08,9R,晴,西,3,2,2021_12_4,4-2-3,30800,2-3-4,2910,4-2,8610,2-4,2330,2021_12_4_08_9R
756,5,1,4195,前川守嗣,19,73,6.68,1,0.27,08,9R,晴,西,3,2,2021_12_4,4-2-3,30800,2-3-4,2910,4-2,8610,2-4,2330,2021_12_4_08_9R
757,6,6,4023,柴田友和,58,62,6.66,6,0.25,08,9R,晴,西,3,2,2021_12_4,4-2-3,30800,2-3-4,2910,4-2,8610,2-4,2330,2021_12_4_08_9R
758,1,4,3885,久田武,13,21,6.70,4,0.11,08,10R,晴,西,4,3,2021_12_4,4-1-5,9340,1-4-5,1190,4-1,2330,1-4,340,2021_12_4_08_10R
759,2,1,4261,岡祐臣,34,60,6.63,1,0.09,08,10R,晴,西,4,3,2021_12_4,4-1-5,9340,1-4-5,1190,4-1,2330,1-4,340,2021_12_4_08_10R
760,3,5,4056,小西英輝,55,45,6.70,5,0.10,08,10R,晴,西,4,3,2021_12_4,4-1-5,9340,1-4-5,1190,4-1,2330,1-4,340,2021_12_4_08_10R
761,4,6,4273,佐藤旭,29,33,6.72,6,0.12,08,10R,晴,西,4,3,2021_12_4,4-1-5,9340,1-4-5,1190,4-1,2330,1-4,340,2021_12_4_08_10R
762,5,2,4197,渥美卓郎,38,31,6.64,2,0.13,08,10R,晴,西,4,3,2021_12_4,4-1-5,9340,1-4-5,1190,4-1,2330,1-4,340,2021_12_4_08_10R
763,6,3,4433,川野芽唯,41,24,6.64,3,0.14,08,10R,晴,西,4,3,2021_12_4,4-1-5,9340,1-4-5,1190,4-1,2330,1-4,340,2021_12_4_08_10R
764,1,1,3422,服部幸男,21,49,6.65,1,0.11,08,11R,晴,西,4,3,2021_12_4,1-2-3,1290,1-2-3,590,1-2,440,1-2,260,2021_12_4_08_11R
765,2,2,3655,本橋克洋,25,25,6.59,2,0.12,08,11R,晴,西,4,3,2021_12_4,1-2-3,1290,1-2-3,590,1-2,440,1-2,260,2021_12_4_08_11R
766,3,3,4231,鈴木裕隆 ,7,71,6.65,3,0.17,08,11R,晴,西,4,3,2021_12_4,1-2-3,1290,1-2-3,590,1-2,440,1-2,260,2021_12_4_08_11R
767,4,4,3022,西山昇一,42,61,6.64,4,0.23,08,11R,晴,西,4,3,2021_12_4,1-2-3,1290,1-2-3,590,1-2,440,1-2,260,2021_12_4_08_11R
768,5,5,4666,日笠勝弘,22,75,6.64,5,0.17,08,11R,晴,西,4,3,2021_12_4,1-2-3,1290,1-2-3,590,1-2,440,1-2,260,2021_12_4_08_11R
769,6,6,4340,土性雅也,33,58,6.69,6,0.24,08,11R,晴,西,4,3,2021_12_4,1-2-3,1290,1-2-3,590,1-2,440,1-2,260,2021_12_4_08_11R
770,1,4,3618,海野ゆかり,37,39,6.67,4,0.18,08,12R,晴,西,5,4,2021_12_4,4-2-3,9810,2-3-4,760,4-2,2730,2-4,1160,2021_12_4_08_12R
771,2,2,3909,佐々木康幸,47,36,6.52,2,0.16,08,12R,晴,西,5,4,2021_12_4,4-2-3,9810,2-3-4,760,4-2,2730,2-4,1160,2021_12_4_08_12R
772,3,3,3776,横井健太,26,65,6.56,3,0.17,08,12R,晴,西,5,4,2021_12_4,4-2-3,9810,2-3-4,760,4-2,2730,2-4,1160,2021_12_4_08_12R
773,4,5,4834,浜本裕己,16,53,6.66,5,0.18,08,12R,晴,西,5,4,2021_12_4,4-2-3,9810,2-3-4,760,4-2,2730,2-4,1160,2021_12_4_08_12R
774,5,6,4551,三川昂暁 ,2,14,6.58,6,0.20,08,12R,晴,西,5,4,2021_12_4,4-2-3,9810,2-3-4,760,4-2,2730,2-4,1160,2021_12_4_08_12R
775,6,1,3898,平田忠則,14,26,6.74,1,0.13,08,12R,晴,西,5,4,2021_12_4,4-2-3,9810,2-3-4,760,4-2,2730,2-4,1160,2021_12_4_08_12R
776,1,1,3461,渡邊哲也,45,39,6.83,1,0.04,06,1R,晴,北西,4,2,2021_12_4,1-5-3,2020,1-3-5,460,1-5,890,1-5,530,2021_12_4_06_1R
777,2,5,4728,山口亮,52,16,6.83,5,0.09,06,1R,晴,北西,4,2,2021_12_4,1-5-3,2020,1-3-5,460,1-5,890,1-5,530,2021_12_4_06_1R
778,3,3,4270,岸本雄貴,44,70,6.82,3,0.20,06,1R,晴,北西,4,2,2021_12_4,1-5-3,2020,1-3-5,460,1-5,890,1-5,530,2021_12_4_06_1R
779,4,4,4898,菊地敬介,18,23,6.84,4,0.07,06,1R,晴,北西,4,2,2021_12_4,1-5-3,2020,1-3-5,460,1-5,890,1-5,530,2021_12_4_06_1R
780,5,2,4792,杉村賢也,61,64,6.85,2,0.09,06,1R,晴,北西,4,2,2021_12_4,1-5-3,2020,1-3-5,460,1-5,890,1-5,530,2021_12_4_06_1R
781,6,6,5122,相馬翔,41,13,6.78,6,0.14,06,1R,晴,北西,4,2,2021_12_4,1-5-3,2020,1-3-5,460,1-5,890,1-5,530,2021_12_4_06_1R
782,1,5,4618,乃村康友,23,34,6.72,5,0.14,06,2R,晴,西,4,2,2021_12_4,5-2-4,20340,2-4-5,1830,5-2,4450,2-5,1620,2021_12_4_06_2R
783,2,2,4144,石塚久也,43,62,6.75,2,0.16,06,2R,晴,西,4,2,2021_12_4,5-2-4,20340,2-4-5,1830,5-2,4450,2-5,1620,2021_12_4_06_2R
784,3,4,4453,永田郁弥,53,63,6.77,4,0.12,06,2R,晴,西,4,2,2021_12_4,5-2-4,20340,2-4-5,1830,5-2,4450,2-5,1620,2021_12_4_06_2R
785,4,1,3848,川上聡介,28,20,6.75,1,0.14,06,2R,晴,西,4,2,2021_12_4,5-2-4,20340,2-4-5,1830,5-2,4450,2-5,1620,2021_12_4_06_2R
786,5,3,4229,市川美宏,34,66,6.76,3,0.12,06,2R,晴,西,4,2,2021_12_4,5-2-4,20340,2-4-5,1830,5-2,4450,2-5,1620,2021_12_4_06_2R
787,6,6,4365,盛本真輔,36,30,6.73,6,0.21,06,2R,晴,西,4,2,2021_12_4,5-2-4,20340,2-4-5,1830,5-2,4450,2-5,1620,2021_12_4_06_2R
788,1,4,3505,山田竜一,22,11,6.72,4,0.07,06,3R,晴,北西,4,2,2021_12_4,4-2-3,7510,2-3-4,680,4-2,2620,2-4,840,2021_12_4_06_3R
789,2,2,4518,大須賀友,40,28,6.63,2,0.07,06,3R,晴,北西,4,2,2021_12_4,4-2-3,7510,2-3-4,680,4-2,2620,2-4,840,2021_12_4_06_3R
790,3,3,4989,石原翼,59,65,6.72,3,0.11,06,3R,晴,北西,4,2,2021_12_4,4-2-3,7510,2-3-4,680,4-2,2620,2-4,840,2021_12_4_06_3R
791,4,6,3904,森貴洋,58,72,6.79,5,0.07,06,3R,晴,北西,4,2,2021_12_4,4-2-3,7510,2-3-4,680,4-2,2620,2-4,840,2021_12_4_06_3R
792,5,5,3973,崎利仁,55,75,6.73,6,0.07,06,3R,晴,北西,4,2,2021_12_4,4-2-3,7510,2-3-4,680,4-2,2620,2-4,840,2021_12_4_06_3R
793,6,1,4380,鈴木峻佑,37,74,6.62,1,0.13,06,3R,晴,北西,4,2,2021_12_4,4-2-3,7510,2-3-4,680,4-2,2620,2-4,840,2021_12_4_06_3R
794,1,2,4059,入澤友治,50,61,6.70,2,0.12,06,4R,曇り,西,3,2,2021_12_4,2-1-4,14520,1-2-4,820,2-1,1420,1-2,220,2021_12_4_06_4R
795,2,1,4276,鈴木勝博,63,25,6.65,1,0.19,06,4R,曇り,西,3,2,2021_12_4,2-1-4,14520,1-2-4,820,2-1,1420,1-2,220,2021_12_4_06_4R
796,3,4,5036,福田翔吾,14,12,6.76,4,0.18,06,4R,曇り,西,3,2,2021_12_4,2-1-4,14520,1-2-4,820,2-1,1420,1-2,220,2021_12_4_06_4R
797,4,6,4700,金子和之,13,29,6.71,5,0.17,06,4R,曇り,西,3,2,2021_12_4,2-1-4,14520,1-2-4,820,2-1,1420,1-2,220,2021_12_4_06_4R
798,5,5,5221,竹間隆晟,21,24,6.70,6,0.15,06,4R,曇り,西,3,2,2021_12_4,2-1-4,14520,1-2-4,820,2-1,1420,1-2,220,2021_12_4_06_4R
799,6,3,3294,野中義生,19,46,6.78,3,0.14,06,4R,曇り,西,3,2,2021_12_4,2-1-4,14520,1-2-4,820,2-1,1420,1-2,220,2021_12_4_06_4R
800,1,1,5005,石田貴洋,60,76,6.68,1,0.05,06,5R,曇り,北西,4,2,2021_12_4,1-2-3,2160,1-2-3,430,1-2,1080,1-2,620,2021_12_4_06_5R
801,2,2,3619,長谷川充 ,8,60,6.68,2,0.06,06,5R,曇り,北西,4,2,2021_12_4,1-2-3,2160,1-2-3,430,1-2,1080,1-2,620,2021_12_4_06_5R
802,3,3,4207,松下一也,33,53,6.69,3,0.04,06,5R,曇り,北西,4,2,2021_12_4,1-2-3,2160,1-2-3,430,1-2,1080,1-2,620,2021_12_4_06_5R
803,4,5,4539,金子賢志,62,32,6.73,5,0.15,06,5R,曇り,北西,4,2,2021_12_4,1-2-3,2160,1-2-3,430,1-2,1080,1-2,620,2021_12_4_06_5R
804,5,6,4735,角山雄哉,48,57,6.61,6,0.09,06,5R,曇り,北西,4,2,2021_12_4,1-2-3,2160,1-2-3,430,1-2,1080,1-2,620,2021_12_4_06_5R
805,6,4,4270,岸本雄貴,44,70,6.76,4,0.07,06,5R,曇り,北西,4,2,2021_12_4,1-2-3,2160,1-2-3,430,1-2,1080,1-2,620,2021_12_4_06_5R
806,1,1,4728,山口亮,52,16,6.73,1,0.11,06,6R,晴,北西,4,2,2021_12_4,1-2-6,1200,1-2-6,370,1-2,470,1-2,200,2021_12_4_06_6R
807,2,2,3995,重野哲之,49,14,6.75,2,0.16,06,6R,晴,北西,4,2,2021_12_4,1-2-6,1200,1-2-6,370,1-2,470,1-2,200,2021_12_4_06_6R
808,3,6,3893,汐崎正則,11,58,6.70,6,0.21,06,6R,晴,北西,4,2,2021_12_4,1-2-6,1200,1-2-6,370,1-2,470,1-2,200,2021_12_4_06_6R
809,4,3,3842,星野太郎,56,21,6.78,3,0.17,06,6R,晴,北西,4,2,2021_12_4,1-2-6,1200,1-2-6,370,1-2,470,1-2,200,2021_12_4_06_6R
810,5,4,4365,盛本真輔,36,30,6.73,4,0.20,06,6R,晴,北西,4,2,2021_12_4,1-2-6,1200,1-2-6,370,1-2,470,1-2,200,2021_12_4_06_6R
811,6,5,4982,中村将隆,26,50,6.73,5,0.26,06,6R,晴,北西,4,2,2021_12_4,1-2-6,1200,1-2-6,370,1-2,470,1-2,200,2021_12_4_06_6R
812,1,1,3957,大谷直弘,39,44,6.67,1,0.15,06,7R,晴,北西,5,2,2021_12_4,1-2-3,4820,1-2-3,2790,1-2,870,1-2,420,2021_12_4_06_7R
813,2,2,3461,渡邊哲也,45,39,6.78,2,0.17,06,7R,晴,北西,5,2,2021_12_4,1-2-3,4820,1-2-3,2790,1-2,870,1-2,420,2021_12_4_06_7R
814,3,3,4660,宇田川信一,32,55,6.78,3,0.19,06,7R,晴,北西,5,2,2021_12_4,1-2-3,4820,1-2-3,2790,1-2,870,1-2,420,2021_12_4_06_7R
815,4,4,4227,安達裕樹,29,73,6.73,4,0.18,06,7R,晴,北西,5,2,2021_12_4,1-2-3,4820,1-2-3,2790,1-2,870,1-2,420,2021_12_4_06_7R
816,5,6,4200,早川尚人 ,5,69,6.80,6,0.25,06,7R,晴,北西,5,2,2021_12_4,1-2-3,4820,1-2-3,2790,1-2,870,1-2,420,2021_12_4_06_7R
817,6,5,3848,川上聡介,28,20,6.79,5,0.16,06,7R,晴,北西,5,2,2021_12_4,1-2-3,4820,1-2-3,2790,1-2,870,1-2,420,2021_12_4_06_7R
818,1,1,4618,乃村康友,23,34,6.76,1,0.09,06,8R,晴,北西,5,3,2021_12_4,1-3-6,2050,1-3-6,1450,1-3,420,1-3,510,2021_12_4_06_8R
819,2,3,4700,金子和之,13,29,6.69,3,0.14,06,8R,晴,北西,5,3,2021_12_4,1-3-6,2050,1-3-6,1450,1-3,420,1-3,510,2021_12_4_06_8R
820,3,6,4114,深澤達徳,65,35,6.74,6,0.10,06,8R,晴,北西,5,3,2021_12_4,1-3-6,2050,1-3-6,1450,1-3,420,1-3,510,2021_12_4_06_8R
821,4,2,3904,森貴洋,58,72,6.77,2,0.13,06,8R,晴,北西,5,3,2021_12_4,1-3-6,2050,1-3-6,1450,1-3,420,1-3,510,2021_12_4_06_8R
822,5,4,3948,大町利克,64,17,6.74,4,0.11,06,8R,晴,北西,5,3,2021_12_4,1-3-6,2050,1-3-6,1450,1-3,420,1-3,510,2021_12_4_06_8R
823,6,5,4792,杉村賢也,61,64,6.79,5,0.13,06,8R,晴,北西,5,3,2021_12_4,1-3-6,2050,1-3-6,1450,1-3,420,1-3,510,2021_12_4_06_8R
824,1,1,3619,長谷川充 ,8,60,6.86,1,0.15,06,9R,晴,北西,5,3,2021_12_4,1-3-4,680,1-3-4,310,1-3,300,1-3,280,2021_12_4_06_9R
825,2,3,3563,堤昇 ,2,22,6.86,3,0.11,06,9R,晴,北西,5,3,2021_12_4,1-3-4,680,1-3-4,310,1-3,300,1-3,280,2021_12_4_06_9R
826,3,4,4518,大須賀友,40,28,6.72,4,0.16,06,9R,晴,北西,5,3,2021_12_4,1-3-4,680,1-3-4,310,1-3,300,1-3,280,2021_12_4_06_9R
827,4,5,4898,菊地敬介,18,23,6.91,5,0.19,06,9R,晴,北西,5,3,2021_12_4,1-3-4,680,1-3-4,310,1-3,300,1-3,280,2021_12_4_06_9R
828,5,6,4417,服部剛,17,15,6.84,6,0.16,06,9R,晴,北西,5,3,2021_12_4,1-3-4,680,1-3-4,310,1-3,300,1-3,280,2021_12_4_06_9R
829,6,2,5036,福田翔吾,14,12,6.86,2,0.19,06,9R,晴,北西,5,3,2021_12_4,1-3-4,680,1-3-4,310,1-3,300,1-3,280,2021_12_4_06_9R
830,1,1,3888,山本英志,47,26,6.70,1,0.03,06,10R,晴,西,4,2,2021_12_4,1-3-6,4040,1-3-6,2090,1-3,760,1-3,830,2021_12_4_06_10R
831,2,3,4380,鈴木峻佑,37,74,6.66,3,0.05,06,10R,晴,西,4,2,2021_12_4,1-3-6,4040,1-3-6,2090,1-3,760,1-3,830,2021_12_4_06_10R
832,3,6,3842,星野太郎,56,21,6.73,5,0.14,06,10R,晴,西,4,2,2021_12_4,1-3-6,4040,1-3-6,2090,1-3,760,1-3,830,2021_12_4_06_10R
833,4,5,4207,松下一也,33,53,6.68,4,0.08,06,10R,晴,西,4,2,2021_12_4,1-3-6,4040,1-3-6,2090,1-3,760,1-3,830,2021_12_4_06_10R
834,5,2,4062,後藤陽介 ,4,54,6.69,2,0.06,06,10R,晴,西,4,2,2021_12_4,1-3-6,4040,1-3-6,2090,1-3,760,1-3,830,2021_12_4_06_10R
835,6,4,5221,竹間隆晟,21,24,6.70,6,0.22,06,10R,晴,西,4,2,2021_12_4,1-3-6,4040,1-3-6,2090,1-3,760,1-3,830,2021_12_4_06_10R
836,1,3,3995,重野哲之,49,14,6.76,3,0.09,06,11R,晴,北,5,3,2021_12_4,3-2-6,24390,2-3-6,4170,3-2,4240,2-3,2550,2021_12_4_06_11R
837,2,2,4735,角山雄哉,48,57,6.64,2,0.03,06,11R,晴,北,5,3,2021_12_4,3-2-6,24390,2-3-6,4170,3-2,4240,2-3,2550,2021_12_4_06_11R
838,3,6,3505,山田竜一,22,11,6.75,6,0.12,06,11R,晴,北,5,3,2021_12_4,3-2-6,24390,2-3-6,4170,3-2,4240,2-3,2550,2021_12_4_06_11R
839,4,5,3957,大谷直弘,39,44,6.82,5,0.13,06,11R,晴,北,5,3,2021_12_4,3-2-6,24390,2-3-6,4170,3-2,4240,2-3,2550,2021_12_4_06_11R
840,5,4,4059,入澤友治,50,61,6.63,4,0.10,06,11R,晴,北,5,3,2021_12_4,3-2-6,24390,2-3-6,4170,3-2,4240,2-3,2550,2021_12_4_06_11R
841,6,1,4144,石塚久也,43,62,6.76,1,0.04,06,11R,晴,北,5,3,2021_12_4,3-2-6,24390,2-3-6,4170,3-2,4240,2-3,2550,2021_12_4_06_11R
842,1,1,4227,安達裕樹,29,73,6.75,1,0.16,06,12R,晴,北,6,4,2021_12_4,1-3-6,1210,1-3-6,710,1-3,260,1-3,260,2021_12_4_06_12R
843,2,3,3893,汐崎正則,11,58,6.88,3,0.19,06,12R,晴,北,6,4,2021_12_4,1-3-6,1210,1-3-6,710,1-3,260,1-3,260,2021_12_4_06_12R
844,3,6,4043,桐本康臣,57,52,6.86,6,0.24,06,12R,晴,北,6,4,2021_12_4,1-3-6,1210,1-3-6,710,1-3,260,1-3,260,2021_12_4_06_12R
845,4,2,4989,石原翼,59,65,6.79,2,0.18,06,12R,晴,北,6,4,2021_12_4,1-3-6,1210,1-3-6,710,1-3,260,1-3,260,2021_12_4_06_12R
846,5,5,4229,市川美宏,34,66,6.84,5,0.19,06,12R,晴,北,6,4,2021_12_4,1-3-6,1210,1-3-6,710,1-3,260,1-3,260,2021_12_4_06_12R
847,6,4,4114,深澤達徳,65,35,6.81,4,0.19,06,12R,晴,北,6,4,2021_12_4,1-3-6,1210,1-3-6,710,1-3,260,1-3,260,2021_12_4_06_12R
848,1,1,3319,山崎義明,17,66,6.69,1,0.13,05,1R,晴,無風,0,2,2021_12_4,1-3-2,5350,1-2-3,1190,1-3,1230,1-3,600,2021_12_4_05_1R
849,2,3,3072,西田靖,75,35,6.78,2,0.17,05,1R,晴,無風,0,2,2021_12_4,1-3-2,5350,1-2-3,1190,1-3,1230,1-3,600,2021_12_4_05_1R
850,3,2,5141,大澤風葵,39,23,6.75,3,0.17,05,1R,晴,無風,0,2,2021_12_4,1-3-2,5350,1-2-3,1190,1-3,1230,1-3,600,2021_12_4_05_1R
851,4,6,3482,金子猛志,13,52,6.82,6,0.17,05,1R,晴,無風,0,2,2021_12_4,1-3-2,5350,1-2-3,1190,1-3,1230,1-3,600,2021_12_4_05_1R
852,5,5,4461,安田吉宏,31,56,6.70,5,0.18,05,1R,晴,無風,0,2,2021_12_4,1-3-2,5350,1-2-3,1190,1-3,1230,1-3,600,2021_12_4_05_1R
853,6,4,3792,田中豪,55,83,6.69,4,0.17,05,1R,晴,無風,0,2,2021_12_4,1-3-2,5350,1-2-3,1190,1-3,1230,1-3,600,2021_12_4_05_1R
854,1,4,4119,泥谷一毅,71,62,6.62,5,0.11,05,2R,晴,北東,1,2,2021_12_4,4-6-5,21410,4-5-6,2900,4-6,8520,4-6,10760,2021_12_4_05_2R
855,2,6,4470,平田健之佑,34,85,6.78,6,0.14,05,2R,晴,北東,1,2,2021_12_4,4-6-5,21410,4-5-6,2900,4-6,8520,4-6,10760,2021_12_4_05_2R
856,3,5,3532,柴田光,49,32,6.70,4,0.18,05,2R,晴,北東,1,2,2021_12_4,4-6-5,21410,4-5-6,2900,4-6,8520,4-6,10760,2021_12_4_05_2R
857,4,3,3686,鳥居塚孝博,35,47,6.64,3,0.17,05,2R,晴,北東,1,2,2021_12_4,4-6-5,21410,4-5-6,2900,4-6,8520,4-6,10760,2021_12_4_05_2R
858,5,2,3952,中澤和志,42,72,6.75,2,0.16,05,2R,晴,北東,1,2,2021_12_4,4-6-5,21410,4-5-6,2900,4-6,8520,4-6,10760,2021_12_4_05_2R
859,6,1,3377,塚田修二,54,46,6.74,1,0.19,05,2R,晴,北東,1,2,2021_12_4,4-6-5,21410,4-5-6,2900,4-6,8520,4-6,10760,2021_12_4_05_2R
860,1,3,4436,渋谷明憲,63,82,6.76,3,0.15,05,3R,晴,無風,0,2,2021_12_4,3-5-2,7640,2-3-5,2990,3-5,1110,3-5,900,2021_12_4_05_3R
861,2,5,4356,長岡良也,67,68,6.75,5,0.16,05,3R,晴,無風,0,2,2021_12_4,3-5-2,7640,2-3-5,2990,3-5,1110,3-5,900,2021_12_4_05_3R
862,3,2,4031,飯島誠,65,64,6.81,2,0.16,05,3R,晴,無風,0,2,2021_12_4,3-5-2,7640,2-3-5,2990,3-5,1110,3-5,900,2021_12_4_05_3R
863,4,1,5082,一色凌雅,64,59,6.68,1,0.16,05,3R,晴,無風,0,2,2021_12_4,3-5-2,7640,2-3-5,2990,3-5,1110,3-5,900,2021_12_4_05_3R
864,5,4,4788,小池哲也,60,42,6.90,4,0.18,05,3R,晴,無風,0,2,2021_12_4,3-5-2,7640,2-3-5,2990,3-5,1110,3-5,900,2021_12_4_05_3R
865,6,6,3589,西村勝,23,58,6.78,6,0.17,05,3R,晴,無風,0,2,2021_12_4,3-5-2,7640,2-3-5,2990,3-5,1110,3-5,900,2021_12_4_05_3R
866,1,2,4649,和田操拓,57,39,6.74,3,0.08,05,4R,晴,北東,3,2,2021_12_4,2-1-4,12310,1-2-4,2840,2-1,2820,1-2,770,2021_12_4_05_4R
867,2,1,4439,近藤友宝,19,27,6.87,1,0.11,05,4R,晴,北東,3,2,2021_12_4,2-1-4,12310,1-2-4,2840,2-1,2820,1-2,770,2021_12_4_05_4R
868,3,4,4139,丹下健,61,67,6.71,5,0.04,05,4R,晴,北東,3,2,2021_12_4,2-1-4,12310,1-2-4,2840,2-1,2820,1-2,770,2021_12_4_05_4R
869,4,5,3546,中里昌志,69,87,6.68,6,0.01,05,4R,晴,北東,3,2,2021_12_4,2-1-4,12310,1-2-4,2840,2-1,2820,1-2,770,2021_12_4_05_4R
870,5,3,4786,佐藤博亮,51,81,6.69,4,0.06,05,4R,晴,北東,3,2,2021_12_4,2-1-4,12310,1-2-4,2840,2-1,2820,1-2,770,2021_12_4_05_4R
871,6,6,3362,間嶋仁志,20,34,6.82,2,0.20,05,4R,晴,北東,3,2,2021_12_4,2-1-4,12310,1-2-4,2840,2-1,2820,1-2,770,2021_12_4_05_4R
872,1,1,4644,山田亮太,38,31,6.76,1,0.13,05,5R,晴,北東,1,2,2021_12_4,1-3-4,820,1-3-4,380,1-3,420,1-3,350,2021_12_4_05_5R
873,2,3,4099,吉永則雄,68,79,6.76,3,0.11,05,5R,晴,北東,1,2,2021_12_4,1-3-4,820,1-3-4,380,1-3,420,1-3,350,2021_12_4_05_5R
874,3,4,3484,芝田浩治,12,36,6.87,4,0.11,05,5R,晴,北東,1,2,2021_12_4,1-3-4,820,1-3-4,380,1-3,420,1-3,350,2021_12_4_05_5R
875,4,2,4575,戸塚邦好,59,77,6.79,2,0.11,05,5R,晴,北東,1,2,2021_12_4,1-3-4,820,1-3-4,380,1-3,420,1-3,350,2021_12_4_05_5R
876,5,6,3583,齋藤智裕,52,53,6.76,5,0.31,05,5R,晴,北東,1,2,2021_12_4,1-3-4,820,1-3-4,380,1-3,420,1-3,350,2021_12_4_05_5R
877,6,5,5216,長谷川晴哉,45,84,6.79,6,0.15,05,5R,晴,北東,1,2,2021_12_4,1-3-4,820,1-3-4,380,1-3,420,1-3,350,2021_12_4_05_5R
878,1,1,4656,大崎翔,58,48,6.71,1,0.11,05,6R,晴,北東,3,2,2021_12_4,1-2-5,2380,1-2-5,1190,1-2,480,1-2,270,2021_12_4_05_6R
879,2,2,4428,有賀達也,72,55,6.79,2,0.17,05,6R,晴,北東,3,2,2021_12_4,1-2-5,2380,1-2-5,1190,1-2,480,1-2,270,2021_12_4_05_6R
880,3,5,4623,中北将史,43,63,6.81,5,0.13,05,6R,晴,北東,3,2,2021_12_4,1-2-5,2380,1-2-5,1190,1-2,480,1-2,270,2021_12_4_05_6R
881,4,3,4496,内堀学,50,80,6.73,3,0.12,05,6R,晴,北東,3,2,2021_12_4,1-2-5,2380,1-2-5,1190,1-2,480,1-2,270,2021_12_4_05_6R
882,5,4,3896,上田洋平,11,86,6.77,4,0.15,05,6R,晴,北東,3,2,2021_12_4,1-2-5,2380,1-2-5,1190,1-2,480,1-2,270,2021_12_4_05_6R
883,6,6,5100,栗原一馬,16,75,6.77,6,0.16,05,6R,晴,北東,3,2,2021_12_4,1-2-5,2380,1-2-5,1190,1-2,480,1-2,270,2021_12_4_05_6R
884,1,3,4356,長岡良也,67,68,6.75,3,0.20,05,7R,晴,北東,1,2,2021_12_4,3-2-4,1540,2-3-4,330,3-2,840,2-3,590,2021_12_4_05_7R
885,2,2,4233,亀山雅幸,14,76,6.79,1,0.17,05,7R,晴,北東,1,2,2021_12_4,3-2-4,1540,2-3-4,330,3-2,840,2-3,590,2021_12_4_05_7R
886,3,4,3952,中澤和志,42,72,6.77,4,0.17,05,7R,晴,北東,1,2,2021_12_4,3-2-4,1540,2-3-4,330,3-2,840,2-3,590,2021_12_4_05_7R
887,4,5,3565,坂本徳克,40,60,6.88,5,0.24,05,7R,晴,北東,1,2,2021_12_4,3-2-4,1540,2-3-4,330,3-2,840,2-3,590,2021_12_4_05_7R
888,5,6,3793,高橋真吾,18,71,6.76,6,0.19,05,7R,晴,北東,1,2,2021_12_4,3-2-4,1540,2-3-4,330,3-2,840,2-3,590,2021_12_4_05_7R
