,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
921,12R,晴,無風,0,0,蒲郡,2021_12_9,6-3-1,8950,,730,6-3,3240,3-6,1870,,,,,,,,,,
922,1R,晴,北,3,3,平和島,2021_12_9,3-1-5,2490,,910,3-1,620,1-3,240,,,,,,,,,,
923,1R,晴,北,3,3,平和島,2021_12_9,3-1-5,2490,,910,3-1,620,1-3,240,,,,,,,,,,
924,1R,晴,北,3,3,平和島,2021_12_9,3-1-5,2490,,910,3-1,620,1-3,240,,,,,,,,,,
925,1R,晴,北,3,3,平和島,2021_12_9,3-1-5,2490,,910,3-1,620,1-3,240,,,,,,,,,,
926,1R,晴,北,3,3,平和島,2021_12_9,3-1-5,2490,,910,3-1,620,1-3,240,,,,,,,,,,
927,1R,晴,北,3,3,平和島,2021_12_9,3-1-5,2490,,910,3-1,620,1-3,240,,,,,,,,,,
928,2R,晴,北,3,3,平和島,2021_12_9,6-2-5,12640,,1120,6-2,9720,2-6,4170,,,,,,,,,,
929,2R,晴,北,3,3,平和島,2021_12_9,6-2-5,12640,,1120,6-2,9720,2-6,4170,,,,,,,,,,
930,2R,晴,北,3,3,平和島,2021_12_9,6-2-5,12640,,1120,6-2,9720,2-6,4170,,,,,,,,,,
931,2R,晴,北,3,3,平和島,2021_12_9,6-2-5,12640,,1120,6-2,9720,2-6,4170,,,,,,,,,,
932,2R,晴,北,3,3,平和島,2021_12_9,6-2-5,12640,,1120,6-2,9720,2-6,4170,,,,,,,,,,
933,2R,晴,北,3,3,平和島,2021_12_9,6-2-5,12640,,1120,6-2,9720,2-6,4170,,,,,,,,,,
934,3R,晴,北,4,3,平和島,2021_12_9,2-3-4,2360,,910,2-3,970,2-3,690,,,,,,,,,,
935,3R,晴,北,4,3,平和島,2021_12_9,2-3-4,2360,,910,2-3,970,2-3,690,,,,,,,,,,
936,3R,晴,北,4,3,平和島,2021_12_9,2-3-4,2360,,910,2-3,970,2-3,690,,,,,,,,,,
937,3R,晴,北,4,3,平和島,2021_12_9,2-3-4,2360,,910,2-3,970,2-3,690,,,,,,,,,,
938,3R,晴,北,4,3,平和島,2021_12_9,2-3-4,2360,,910,2-3,970,2-3,690,,,,,,,,,,
939,3R,晴,北,4,3,平和島,2021_12_9,2-3-4,2360,,910,2-3,970,2-3,690,,,,,,,,,,
940,4R,晴,北東,3,3,平和島,2021_12_9,1-2-5,1010,,240,1-2,480,1-2,340,,,,,,,,,,
941,4R,晴,北東,3,3,平和島,2021_12_9,1-2-5,1010,,240,1-2,480,1-2,340,,,,,,,,,,
942,4R,晴,北東,3,3,平和島,2021_12_9,1-2-5,1010,,240,1-2,480,1-2,340,,,,,,,,,,
943,4R,晴,北東,3,3,平和島,2021_12_9,1-2-5,1010,,240,1-2,480,1-2,340,,,,,,,,,,
944,4R,晴,北東,3,3,平和島,2021_12_9,1-2-5,1010,,240,1-2,480,1-2,340,,,,,,,,,,
945,4R,晴,北東,3,3,平和島,2021_12_9,1-2-5,1010,,240,1-2,480,1-2,340,,,,,,,,,,
946,5R,晴,北東,4,3,平和島,2021_12_9,6-2-4,28780,,2950,6-2,6840,2-6,2270,,,,,,,,,,
947,5R,晴,北東,4,3,平和島,2021_12_9,6-2-4,28780,,2950,6-2,6840,2-6,2270,,,,,,,,,,
948,5R,晴,北東,4,3,平和島,2021_12_9,6-2-4,28780,,2950,6-2,6840,2-6,2270,,,,,,,,,,
949,5R,晴,北東,4,3,平和島,2021_12_9,6-2-4,28780,,2950,6-2,6840,2-6,2270,,,,,,,,,,
950,5R,晴,北東,4,3,平和島,2021_12_9,6-2-4,28780,,2950,6-2,6840,2-6,2270,,,,,,,,,,
951,5R,晴,北東,4,3,平和島,2021_12_9,6-2-4,28780,,2950,6-2,6840,2-6,2270,,,,,,,,,,
952,6R,晴,北東,2,3,平和島,2021_12_9,2-1-6,2390,,470,2-1,1180,1-2,330,,,,,,,,,,
953,6R,晴,北東,2,3,平和島,2021_12_9,2-1-6,2390,,470,2-1,1180,1-2,330,,,,,,,,,,
954,6R,晴,北東,2,3,平和島,2021_12_9,2-1-6,2390,,470,2-1,1180,1-2,330,,,,,,,,,,
955,6R,晴,北東,2,3,平和島,2021_12_9,2-1-6,2390,,470,2-1,1180,1-2,330,,,,,,,,,,
956,6R,晴,北東,2,3,平和島,2021_12_9,2-1-6,2390,,470,2-1,1180,1-2,330,,,,,,,,,,
957,6R,晴,北東,2,3,平和島,2021_12_9,2-1-6,2390,,470,2-1,1180,1-2,330,,,,,,,,,,
958,7R,晴,北東,1,3,平和島,2021_12_9,2-1-5,1180,,250,2-1,720,1-2,270,,,,,,,,,,
959,7R,晴,北東,1,3,平和島,2021_12_9,2-1-5,1180,,250,2-1,720,1-2,270,,,,,,,,,,
960,7R,晴,北東,1,3,平和島,2021_12_9,2-1-5,1180,,250,2-1,720,1-2,270,,,,,,,,,,
961,7R,晴,北東,1,3,平和島,2021_12_9,2-1-5,1180,,250,2-1,720,1-2,270,,,,,,,,,,
962,7R,晴,北東,1,3,平和島,2021_12_9,2-1-5,1180,,250,2-1,720,1-2,270,,,,,,,,,,
963,7R,晴,北東,1,3,平和島,2021_12_9,2-1-5,1180,,250,2-1,720,1-2,270,,,,,,,,,,
964,8R,晴,北東,4,3,平和島,2021_12_9,1-2-6,3020,,1120,1-2,770,1-2,540,,,,,,,,,,
965,8R,晴,北東,4,3,平和島,2021_12_9,1-2-6,3020,,1120,1-2,770,1-2,540,,,,,,,,,,
966,8R,晴,北東,4,3,平和島,2021_12_9,1-2-6,3020,,1120,1-2,770,1-2,540,,,,,,,,,,
967,8R,晴,北東,4,3,平和島,2021_12_9,1-2-6,3020,,1120,1-2,770,1-2,540,,,,,,,,,,
968,8R,晴,北東,4,3,平和島,2021_12_9,1-2-6,3020,,1120,1-2,770,1-2,540,,,,,,,,,,
969,8R,晴,北東,4,3,平和島,2021_12_9,1-2-6,3020,,1120,1-2,770,1-2,540,,,,,,,,,,
970,9R,晴,北東,3,3,平和島,2021_12_9,6-4-1,118690,,6960,6-4,22630,4-6,5780,,,,,,,,,,
971,9R,晴,北東,3,3,平和島,2021_12_9,6-4-1,118690,,6960,6-4,22630,4-6,5780,,,,,,,,,,
972,9R,晴,北東,3,3,平和島,2021_12_9,6-4-1,118690,,6960,6-4,22630,4-6,5780,,,,,,,,,,
973,9R,晴,北東,3,3,平和島,2021_12_9,6-4-1,118690,,6960,6-4,22630,4-6,5780,,,,,,,,,,
974,9R,晴,北東,3,3,平和島,2021_12_9,6-4-1,118690,,6960,6-4,22630,4-6,5780,,,,,,,,,,
975,9R,晴,北東,3,3,平和島,2021_12_9,6-4-1,118690,,6960,6-4,22630,4-6,5780,,,,,,,,,,
976,10R,晴,東,1,3,平和島,2021_12_9,5-1-2,6520,,460,5-1,3140,1-5,910,,,,,,,,,,
977,10R,晴,東,1,3,平和島,2021_12_9,5-1-2,6520,,460,5-1,3140,1-5,910,,,,,,,,,,
978,10R,晴,東,1,3,平和島,2021_12_9,5-1-2,6520,,460,5-1,3140,1-5,910,,,,,,,,,,
979,10R,晴,東,1,3,平和島,2021_12_9,5-1-2,6520,,460,5-1,3140,1-5,910,,,,,,,,,,
980,10R,晴,東,1,3,平和島,2021_12_9,5-1-2,6520,,460,5-1,3140,1-5,910,,,,,,,,,,
981,10R,晴,東,1,3,平和島,2021_12_9,5-1-2,6520,,460,5-1,3140,1-5,910,,,,,,,,,,
982,11R,晴,北東,3,3,平和島,2021_12_9,1-2-6,1320,,490,1-2,270,1-2,150,,,,,,,,,,
983,11R,晴,北東,3,3,平和島,2021_12_9,1-2-6,1320,,490,1-2,270,1-2,150,,,,,,,,,,
984,11R,晴,北東,3,3,平和島,2021_12_9,1-2-6,1320,,490,1-2,270,1-2,150,,,,,,,,,,
985,11R,晴,北東,3,3,平和島,2021_12_9,1-2-6,1320,,490,1-2,270,1-2,150,,,,,,,,,,
986,11R,晴,北東,3,3,平和島,2021_12_9,1-2-6,1320,,490,1-2,270,1-2,150,,,,,,,,,,
987,11R,晴,北東,3,3,平和島,2021_12_9,1-2-6,1320,,490,1-2,270,1-2,150,,,,,,,,,,
988,12R,晴,北東,2,3,平和島,2021_12_9,1-2-5,3410,,940,1-2,530,1-2,550,,,,,,,,,,
989,12R,晴,北東,2,3,平和島,2021_12_9,1-2-5,3410,,940,1-2,530,1-2,550,,,,,,,,,,
990,12R,晴,北東,2,3,平和島,2021_12_9,1-2-5,3410,,940,1-2,530,1-2,550,,,,,,,,,,
991,12R,晴,北東,2,3,平和島,2021_12_9,1-2-5,3410,,940,1-2,530,1-2,550,,,,,,,,,,
992,12R,晴,北東,2,3,平和島,2021_12_9,1-2-5,3410,,940,1-2,530,1-2,550,,,,,,,,,,
993,12R,晴,北東,2,3,平和島,2021_12_9,1-2-5,3410,,940,1-2,530,1-2,550,,,,,,,,,,
994,1R,晴,北東,9,0,江戸川,2021_12_9,3-1-5,3470,,810,3-1,990,1-3,310,,,,,,,,,,
995,1R,晴,北東,9,0,江戸川,2021_12_9,3-1-5,3470,,810,3-1,990,1-3,310,,,,,,,,,,
996,1R,晴,北東,9,0,江戸川,2021_12_9,3-1-5,3470,,810,3-1,990,1-3,310,,,,,,,,,,
997,1R,晴,北東,9,0,江戸川,2021_12_9,3-1-5,3470,,810,3-1,990,1-3,310,,,,,,,,,,
998,1R,晴,北東,9,0,江戸川,2021_12_9,3-1-5,3470,,810,3-1,990,1-3,310,,,,,,,,,,
999,1R,晴,北東,9,0,江戸川,2021_12_9,3-1-5,3470,,810,3-1,990,1-3,310,,,,,,,,,,
1000,2R,晴,北東,0,5,江戸川,2021_12_9,3-1-2,12940,,1810,3-1,2780,1-3,990,,,,,,,,,,
1001,2R,晴,北東,0,5,江戸川,2021_12_9,3-1-2,12940,,1810,3-1,2780,1-3,990,,,,,,,,,,
1002,2R,晴,北東,0,5,江戸川,2021_12_9,3-1-2,12940,,1810,3-1,2780,1-3,990,,,,,,,,,,
1003,2R,晴,北東,0,5,江戸川,2021_12_9,3-1-2,12940,,1810,3-1,2780,1-3,990,,,,,,,,,,
1004,2R,晴,北東,0,5,江戸川,2021_12_9,3-1-2,12940,,1810,3-1,2780,1-3,990,,,,,,,,,,
1005,2R,晴,北東,0,5,江戸川,2021_12_9,3-1-2,12940,,1810,3-1,2780,1-3,990,,,,,,,,,,
1006,3R,晴,北東,0,5,江戸川,2021_12_9,3-6-1,31660,,3150,3-6,7470,3-6,4820,,,,,,,,,,
1007,3R,晴,北東,0,5,江戸川,2021_12_9,3-6-1,31660,,3150,3-6,7470,3-6,4820,,,,,,,,,,
1008,3R,晴,北東,0,5,江戸川,2021_12_9,3-6-1,31660,,3150,3-6,7470,3-6,4820,,,,,,,,,,
1009,3R,晴,北東,0,5,江戸川,2021_12_9,3-6-1,31660,,3150,3-6,7470,3-6,4820,,,,,,,,,,
1010,3R,晴,北東,0,5,江戸川,2021_12_9,3-6-1,31660,,3150,3-6,7470,3-6,4820,,,,,,,,,,
1011,3R,晴,北東,0,5,江戸川,2021_12_9,3-6-1,31660,,3150,3-6,7470,3-6,4820,,,,,,,,,,
1012,4R,晴,東,8,0,江戸川,2021_12_9,4-2-3,5420,,870,4-2,1180,2-4,800,,,,,,,,,,
1013,4R,晴,東,8,0,江戸川,2021_12_9,4-2-3,5420,,870,4-2,1180,2-4,800,,,,,,,,,,
1014,4R,晴,東,8,0,江戸川,2021_12_9,4-2-3,5420,,870,4-2,1180,2-4,800,,,,,,,,,,
1015,4R,晴,東,8,0,江戸川,2021_12_9,4-2-3,5420,,870,4-2,1180,2-4,800,,,,,,,,,,
1016,4R,晴,東,8,0,江戸川,2021_12_9,4-2-3,5420,,870,4-2,1180,2-4,800,,,,,,,,,,
1017,4R,晴,東,8,0,江戸川,2021_12_9,4-2-3,5420,,870,4-2,1180,2-4,800,,,,,,,,,,
1018,5R,晴,東,8,0,江戸川,2021_12_9,5-1-6,7000,,1310,5-1,1900,1-5,610,,,,,,,,,,
1019,5R,晴,東,8,0,江戸川,2021_12_9,5-1-6,7000,,1310,5-1,1900,1-5,610,,,,,,,,,,
1020,5R,晴,東,8,0,江戸川,2021_12_9,5-1-6,7000,,1310,5-1,1900,1-5,610,,,,,,,,,,
1021,5R,晴,東,8,0,江戸川,2021_12_9,5-1-6,7000,,1310,5-1,1900,1-5,610,,,,,,,,,,
1022,5R,晴,東,8,0,江戸川,2021_12_9,5-1-6,7000,,1310,5-1,1900,1-5,610,,,,,,,,,,
1023,5R,晴,東,8,0,江戸川,2021_12_9,5-1-6,7000,,1310,5-1,1900,1-5,610,,,,,,,,,,
1024,6R,晴,東,7,0,江戸川,2021_12_9,1-4-5,7170,,1440,1-4,1650,1-4,990,,,,,,,,,,
1025,6R,晴,東,7,0,江戸川,2021_12_9,1-4-5,7170,,1440,1-4,1650,1-4,990,,,,,,,,,,
1026,6R,晴,東,7,0,江戸川,2021_12_9,1-4-5,7170,,1440,1-4,1650,1-4,990,,,,,,,,,,
1027,6R,晴,東,7,0,江戸川,2021_12_9,1-4-5,7170,,1440,1-4,1650,1-4,990,,,,,,,,,,
1028,6R,晴,東,7,0,江戸川,2021_12_9,1-4-5,7170,,1440,1-4,1650,1-4,990,,,,,,,,,,
1029,6R,晴,東,7,0,江戸川,2021_12_9,1-4-5,7170,,1440,1-4,1650,1-4,990,,,,,,,,,,
1030,7R,晴,北東,7,0,江戸川,2021_12_9,1-2-5,2500,,1360,1-2,500,1-2,320,,,,,,,,,,
1031,7R,晴,北東,7,0,江戸川,2021_12_9,1-2-5,2500,,1360,1-2,500,1-2,320,,,,,,,,,,
1032,7R,晴,北東,7,0,江戸川,2021_12_9,1-2-5,2500,,1360,1-2,500,1-2,320,,,,,,,,,,
1033,7R,晴,北東,7,0,江戸川,2021_12_9,1-2-5,2500,,1360,1-2,500,1-2,320,,,,,,,,,,
1034,8R,晴,北東,6,0,江戸川,2021_12_9,1-3-4,1990,,810,1-3,770,1-3,460,,,,,,,,,,
1035,8R,晴,北東,6,0,江戸川,2021_12_9,1-3-4,1990,,810,1-3,770,1-3,460,,,,,,,,,,
1036,8R,晴,北東,6,0,江戸川,2021_12_9,1-3-4,1990,,810,1-3,770,1-3,460,,,,,,,,,,
1037,8R,晴,北東,6,0,江戸川,2021_12_9,1-3-4,1990,,810,1-3,770,1-3,460,,,,,,,,,,
1038,8R,晴,北東,6,0,江戸川,2021_12_9,1-3-4,1990,,810,1-3,770,1-3,460,,,,,,,,,,
1039,8R,晴,北東,6,0,江戸川,2021_12_9,1-3-4,1990,,810,1-3,770,1-3,460,,,,,,,,,,
1040,9R,晴,北東,7,0,江戸川,2021_12_9,1-2-4,1120,,500,1-2,390,1-2,180,,,,,,,,,,
1041,9R,晴,北東,7,0,江戸川,2021_12_9,1-2-4,1120,,500,1-2,390,1-2,180,,,,,,,,,,
1042,9R,晴,北東,7,0,江戸川,2021_12_9,1-2-4,1120,,500,1-2,390,1-2,180,,,,,,,,,,
1043,9R,晴,北東,7,0,江戸川,2021_12_9,1-2-4,1120,,500,1-2,390,1-2,180,,,,,,,,,,
1044,9R,晴,北東,7,0,江戸川,2021_12_9,1-2-4,1120,,500,1-2,390,1-2,180,,,,,,,,,,
1045,9R,晴,北東,7,0,江戸川,2021_12_9,1-2-4,1120,,500,1-2,390,1-2,180,,,,,,,,,,
1046,10R,晴,東,6,0,江戸川,2021_12_9,1-3-5,1000,,460,1-3,340,1-3,230,,,,,,,,,,
1047,10R,晴,東,6,0,江戸川,2021_12_9,1-3-5,1000,,460,1-3,340,1-3,230,,,,,,,,,,
1048,10R,晴,東,6,0,江戸川,2021_12_9,1-3-5,1000,,460,1-3,340,1-3,230,,,,,,,,,,
1049,10R,晴,東,6,0,江戸川,2021_12_9,1-3-5,1000,,460,1-3,340,1-3,230,,,,,,,,,,
1050,10R,晴,東,6,0,江戸川,2021_12_9,1-3-5,1000,,460,1-3,340,1-3,230,,,,,,,,,,
1051,10R,晴,東,6,0,江戸川,2021_12_9,1-3-5,1000,,460,1-3,340,1-3,230,,,,,,,,,,
1052,11R,晴,東,8,0,江戸川,2021_12_9,3-1-5,3470,,490,3-1,1630,1-3,310,,,,,,,,,,
1053,11R,晴,東,8,0,江戸川,2021_12_9,3-1-5,3470,,490,3-1,1630,1-3,310,,,,,,,,,,
1054,11R,晴,東,8,0,江戸川,2021_12_9,3-1-5,3470,,490,3-1,1630,1-3,310,,,,,,,,,,
1055,11R,晴,東,8,0,江戸川,2021_12_9,3-1-5,3470,,490,3-1,1630,1-3,310,,,,,,,,,,
1056,11R,晴,東,8,0,江戸川,2021_12_9,3-1-5,3470,,490,3-1,1630,1-3,310,,,,,,,,,,
1057,12R,晴,東,7,0,江戸川,2021_12_9,1-4-2,1170,,430,1-4,410,1-4,380,,,,,,,,,,
1058,12R,晴,東,7,0,江戸川,2021_12_9,1-4-2,1170,,430,1-4,410,1-4,380,,,,,,,,,,
1059,12R,晴,東,7,0,江戸川,2021_12_9,1-4-2,1170,,430,1-4,410,1-4,380,,,,,,,,,,
1060,12R,晴,東,7,0,江戸川,2021_12_9,1-4-2,1170,,430,1-4,410,1-4,380,,,,,,,,,,
1061,12R,晴,東,7,0,江戸川,2021_12_9,1-4-2,1170,,430,1-4,410,1-4,380,,,,,,,,,,
1062,12R,晴,東,7,0,江戸川,2021_12_9,1-4-2,1170,,430,1-4,410,1-4,380,,,,,,,,,,
