,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,6,5,3535,渡修平,55,74,6.67,6,0.19,02,4R,曇り,東,2,1,2019_7_15,1-6-4,2980,1-4-6,840,1-6,1030,1-6,960,2019_7_15_02_4R
740,1,3,4424,松尾昂明,14,25,6.68,3,0.16,02,5R,曇り,東,3,1,2019_7_15,3-1-2,1540,1-2-3,220,3-1,730,1-3,220,2019_7_15_02_5R
741,2,1,4430,永田秀二,15,13,6.66,1,0.24,02,5R,曇り,東,3,1,2019_7_15,3-1-2,1540,1-2-3,220,3-1,730,1-3,220,2019_7_15_02_5R
742,3,2,4531,武富智亮,10,40,6.68,2,0.24,02,5R,曇り,東,3,1,2019_7_15,3-1-2,1540,1-2-3,220,3-1,730,1-3,220,2019_7_15_02_5R
743,4,6,3668,市川猛 ,3,58,6.64,6,0.20,02,5R,曇り,東,3,1,2019_7_15,3-1-2,1540,1-2-3,220,3-1,730,1-3,220,2019_7_15_02_5R
744,5,5,4977,馬野耀 ,1,44,6.68,5,0.62,02,5R,曇り,東,3,1,2019_7_15,3-1-2,1540,1-2-3,220,3-1,730,1-3,220,2019_7_15_02_5R
745,6,4,3161,古場輝義,50,63,6.75,4,0.25,02,5R,曇り,東,3,1,2019_7_15,3-1-2,1540,1-2-3,220,3-1,730,1-3,220,2019_7_15_02_5R
746,1,3,3439,大平誉史明,60,38,6.70,3,0.17,02,6R,曇り,東,2,1,2019_7_15,3-6-1,4370,1-3-6,620,3-6,1670,3-6,1940,2019_7_15_02_6R
747,2,6,3065,増田弘喜,23,35,6.69,6,0.29,02,6R,曇り,東,2,1,2019_7_15,3-6-1,4370,1-3-6,620,3-6,1670,3-6,1940,2019_7_15_02_6R
748,3,1,3687,花田和明,25,11,6.66,1,0.14,02,6R,曇り,東,2,1,2019_7_15,3-6-1,4370,1-3-6,620,3-6,1670,3-6,1940,2019_7_15_02_6R
749,4,5,3313,本吉正樹,62,60,6.82,5,0.27,02,6R,曇り,東,2,1,2019_7_15,3-6-1,4370,1-3-6,620,3-6,1670,3-6,1940,2019_7_15_02_6R
750,5,4,4126,吉本玲緒,34,28,6.70,4,0.22,02,6R,曇り,東,2,1,2019_7_15,3-6-1,4370,1-3-6,620,3-6,1670,3-6,1940,2019_7_15_02_6R
751,6,2,3799,今泉和則,53,17,6.64,2,0.18,02,6R,曇り,東,2,1,2019_7_15,3-6-1,4370,1-3-6,620,3-6,1670,3-6,1940,2019_7_15_02_6R
752,1,1,3813,佐藤大介,57,33,6.69,1,0.23,02,7R,曇り,東,2,1,2019_7_15,1-2-5,3840,1-2-5,2210,1-2,300,1-2,280,2019_7_15_02_7R
753,2,2,4355,小川広大,59,59,6.70,2,0.29,02,7R,曇り,東,2,1,2019_7_15,1-2-5,3840,1-2-5,2210,1-2,300,1-2,280,2019_7_15_02_7R
754,3,5,5061,中村駿平,27,31,6.85,5,0.15,02,7R,曇り,東,2,1,2019_7_15,1-2-5,3840,1-2-5,2210,1-2,300,1-2,280,2019_7_15_02_7R
755,4,6,4661,中島昂章,49,27,6.74,6,0.35,02,7R,曇り,東,2,1,2019_7_15,1-2-5,3840,1-2-5,2210,1-2,300,1-2,280,2019_7_15_02_7R
756,5,4,2538,高橋二朗 ,4,34,6.68,4,0.30,02,7R,曇り,東,2,1,2019_7_15,1-2-5,3840,1-2-5,2210,1-2,300,1-2,280,2019_7_15_02_7R
757,6,3,3480,金子建二,13,14,6.82,3,0.23,02,7R,曇り,東,2,1,2019_7_15,1-2-5,3840,1-2-5,2210,1-2,300,1-2,280,2019_7_15_02_7R
758,1,3,4725,佐竹太一,17,30,6.65,3,0.25,02,8R,曇り,東,2,1,2019_7_15,3-2-1,9830,1-2-3,320,3-2,4170,2-3,1740,2019_7_15_02_8R
759,2,2,3176,長谷川巌,24,21,6.68,2,0.25,02,8R,曇り,東,2,1,2019_7_15,3-2-1,9830,1-2-3,320,3-2,4170,2-3,1740,2019_7_15_02_8R
760,3,1,4645,上村純一 ,9,24,6.61,1,0.17,02,8R,曇り,東,2,1,2019_7_15,3-2-1,9830,1-2-3,320,3-2,4170,2-3,1740,2019_7_15_02_8R
761,4,4,3901,松田憲幸 ,2,23,6.68,4,0.22,02,8R,曇り,東,2,1,2019_7_15,3-2-1,9830,1-2-3,320,3-2,4170,2-3,1740,2019_7_15_02_8R
762,5,5,3867,松浦勝,21,72,6.63,5,0.19,02,8R,曇り,東,2,1,2019_7_15,3-2-1,9830,1-2-3,320,3-2,4170,2-3,1740,2019_7_15_02_8R
763,6,6,5020,宮村勇哉,48,37,6.71,6,0.16,02,8R,曇り,東,2,1,2019_7_15,3-2-1,9830,1-2-3,320,3-2,4170,2-3,1740,2019_7_15_02_8R
764,1,1,3161,古場輝義,50,63,6.68,1,0.16,02,9R,曇り,東,1,0,2019_7_15,1-4-6,3320,1-4-6,1050,1-4,1050,1-4,730,2019_7_15_02_9R
765,2,4,3668,市川猛 ,3,58,6.65,4,0.16,02,9R,曇り,東,1,0,2019_7_15,1-4-6,3320,1-4-6,1050,1-4,1050,1-4,730,2019_7_15_02_9R
766,3,6,4146,柳橋宏紀,28,71,6.60,6,0.17,02,9R,曇り,東,1,0,2019_7_15,1-4-6,3320,1-4-6,1050,1-4,1050,1-4,730,2019_7_15_02_9R
767,4,2,4708,半田尚也 ,8,41,6.57,2,0.20,02,9R,曇り,東,1,0,2019_7_15,1-4-6,3320,1-4-6,1050,1-4,1050,1-4,730,2019_7_15_02_9R
768,5,3,4103,山崎善庸,22,68,6.68,3,0.20,02,9R,曇り,東,1,0,2019_7_15,1-4-6,3320,1-4-6,1050,1-4,1050,1-4,730,2019_7_15_02_9R
769,6,5,3377,塚田修二 ,7,36,6.66,5,0.18,02,9R,曇り,東,1,0,2019_7_15,1-4-6,3320,1-4-6,1050,1-4,1050,1-4,730,2019_7_15_02_9R
770,1,2,3687,花田和明,25,11,6.65,2,0.08,02,10R,曇り,東,1,0,2019_7_15,2-4-6,5650,2-4-6,1160,2-4,1590,2-4,800,2019_7_15_02_10R
771,2,4,4531,武富智亮,10,40,6.61,4,0.20,02,10R,曇り,東,1,0,2019_7_15,2-4-6,5650,2-4-6,1160,2-4,1590,2-4,800,2019_7_15_02_10R
772,3,6,3439,大平誉史明,60,38,6.73,6,0.21,02,10R,曇り,東,1,0,2019_7_15,2-4-6,5650,2-4-6,1160,2-4,1590,2-4,800,2019_7_15_02_10R
773,4,5,3412,鈴木博,12,61,6.58,5,0.19,02,10R,曇り,東,1,0,2019_7_15,2-4-6,5650,2-4-6,1160,2-4,1590,2-4,800,2019_7_15_02_10R
774,5,1,3463,乙津康志 ,5,39,6.59,1,0.19,02,10R,曇り,東,1,0,2019_7_15,2-4-6,5650,2-4-6,1160,2-4,1590,2-4,800,2019_7_15_02_10R
775,6,3,3448,高山秀雄,58,64,6.74,3,0.15,02,10R,曇り,東,1,0,2019_7_15,2-4-6,5650,2-4-6,1160,2-4,1590,2-4,800,2019_7_15_02_10R
776,1,6,4430,永田秀二,15,13,6.66,6,0.20,02,11R,曇り,東,2,1,2019_7_15,6-5-4,30460,4-5-6,1360,6-5,8400,5-6,4170,2019_7_15_02_11R
777,2,5,4645,上村純一 ,9,24,6.59,5,0.18,02,11R,曇り,東,2,1,2019_7_15,6-5-4,30460,4-5-6,1360,6-5,8400,5-6,4170,2019_7_15_02_11R
778,3,4,4424,松尾昂明,14,25,6.64,4,0.09,02,11R,曇り,東,2,1,2019_7_15,6-5-4,30460,4-5-6,1360,6-5,8400,5-6,4170,2019_7_15_02_11R
779,4,3,4368,山口隆史,29,67,6.58,3,0.11,02,11R,曇り,東,2,1,2019_7_15,6-5-4,30460,4-5-6,1360,6-5,8400,5-6,4170,2019_7_15_02_11R
780,5,2,3813,佐藤大介,57,33,6.64,2,0.16,02,11R,曇り,東,2,1,2019_7_15,6-5-4,30460,4-5-6,1360,6-5,8400,5-6,4170,2019_7_15_02_11R
781,6,1,4434,田中辰彦,51,69,6.69,1,0.15,02,11R,曇り,東,2,1,2019_7_15,6-5-4,30460,4-5-6,1360,6-5,8400,5-6,4170,2019_7_15_02_11R
782,1,4,3613,角谷健吾,61,42,6.70,4,0.11,02,12R,曇り,東,3,1,2019_7_15,4-3-6,15880,3-4-6,3040,4-3,3550,3-4,830,2019_7_15_02_12R
783,2,3,3903,白石健,16,19,6.66,3,0.25,02,12R,曇り,東,3,1,2019_7_15,4-3-6,15880,3-4-6,3040,4-3,3550,3-4,830,2019_7_15_02_12R
784,3,6,4254,川島圭司,54,18,6.63,6,0.13,02,12R,曇り,東,3,1,2019_7_15,4-3-6,15880,3-4-6,3040,4-3,3550,3-4,830,2019_7_15_02_12R
785,4,1,4155,長野壮志郎,30,20,6.59,1,0.16,02,12R,曇り,東,3,1,2019_7_15,4-3-6,15880,3-4-6,3040,4-3,3550,3-4,830,2019_7_15_02_12R
786,5,2,3589,西村勝,20,32,6.62,2,0.19,02,12R,曇り,東,3,1,2019_7_15,4-3-6,15880,3-4-6,3040,4-3,3550,3-4,830,2019_7_15_02_12R
787,6,5,3860,松本浩貴,19,43,6.71,5,0.17,02,12R,曇り,東,3,1,2019_7_15,4-3-6,15880,3-4-6,3040,4-3,3550,3-4,830,2019_7_15_02_12R
788,1,1,4888,金児隆太,45,60,6.69,1,0.13,01,1R,曇り,東,2,1,2019_7_15,1-4-3,1210,1-3-4,500,1-4,270,1-4,180,2019_7_15_01_1R
789,2,4,4759,今泉友吾,22,15,6.80,4,0.24,01,1R,曇り,東,2,1,2019_7_15,1-4-3,1210,1-3-4,500,1-4,270,1-4,180,2019_7_15_01_1R
790,3,3,4864,小川日紀太,66,75,6.80,3,0.12,01,1R,曇り,東,2,1,2019_7_15,1-4-3,1210,1-3-4,500,1-4,270,1-4,180,2019_7_15_01_1R
791,4,6,4920,桐村翔太,20,61,6.77,5,0.29,01,1R,曇り,東,2,1,2019_7_15,1-4-3,1210,1-3-4,500,1-4,270,1-4,180,2019_7_15_01_1R
792,5,5,5065,伊久間陽優,36,34,6.78,6,0.14,01,1R,曇り,東,2,1,2019_7_15,1-4-3,1210,1-3-4,500,1-4,270,1-4,180,2019_7_15_01_1R
793,6,2,4836,大谷健太,69,41,6.80,2,0.14,01,1R,曇り,東,2,1,2019_7_15,1-4-3,1210,1-3-4,500,1-4,270,1-4,180,2019_7_15_01_1R
794,1,4,4847,佐藤隆太郎,48,53,6.73,4,0.11,01,2R,曇り,無風,0,0,2019_7_15,4-3-2,17020,2-3-4,1410,4-3,4700,3-4,2820,2019_7_15_01_2R
795,2,3,4899,占部一真,43,63,6.80,3,0.07,01,2R,曇り,無風,0,0,2019_7_15,4-3-2,17020,2-3-4,1410,4-3,4700,3-4,2820,2019_7_15_01_2R
796,3,2,4539,金子賢志,15,14,6.83,2,0.12,01,2R,曇り,無風,0,0,2019_7_15,4-3-2,17020,2-3-4,1410,4-3,4700,3-4,2820,2019_7_15_01_2R
797,4,5,5051,松本純平,18,26,6.78,6,0.24,01,2R,曇り,無風,0,0,2019_7_15,4-3-2,17020,2-3-4,1410,4-3,4700,3-4,2820,2019_7_15_01_2R
798,5,6,4880,澤崎雄哉,31,39,6.78,5,0.17,01,2R,曇り,無風,0,0,2019_7_15,4-3-2,17020,2-3-4,1410,4-3,4700,3-4,2820,2019_7_15_01_2R
799,6,1,4879,山崎鉄平,56,32,6.80,1,0.10,01,2R,曇り,無風,0,0,2019_7_15,4-3-2,17020,2-3-4,1410,4-3,4700,3-4,2820,2019_7_15_01_2R
800,1,2,4934,佐々木翔斗,35,27,6.80,2,0.03,01,3R,曇り,北,1,1,2019_7_15,2-4-3,3270,2-3-4,400,2-4,1550,2-4,1050,2019_7_15_01_3R
801,2,4,4902,山川雄大,25,31,6.76,4,0.12,01,3R,曇り,北,1,1,2019_7_15,2-4-3,3270,2-3-4,400,2-4,1550,2-4,1050,2019_7_15_01_3R
802,3,3,4852,川原祐明,17,62,6.80,3,0.10,01,3R,曇り,北,1,1,2019_7_15,2-4-3,3270,2-3-4,400,2-4,1550,2-4,1050,2019_7_15_01_3R
803,4,1,4873,蒲原健太,14,19,6.82,1,0.10,01,3R,曇り,北,1,1,2019_7_15,2-4-3,3270,2-3-4,400,2-4,1550,2-4,1050,2019_7_15_01_3R
804,1,1,4809,外崎悟,47,45,6.80,1,0.17,01,4R,曇り,北東,1,1,2019_7_15,1-3-5,1950,1-3-5,710,1-3,600,1-3,310,2019_7_15_01_4R
805,2,3,4535,北山康介,59,44,6.82,3,0.18,01,4R,曇り,北東,1,1,2019_7_15,1-3-5,1950,1-3-5,710,1-3,600,1-3,310,2019_7_15_01_4R
806,3,5,4821,妻鳥晋也,13,47,6.78,5,0.22,01,4R,曇り,北東,1,1,2019_7_15,1-3-5,1950,1-3-5,710,1-3,600,1-3,310,2019_7_15_01_4R
807,4,4,4754,松尾充,24,64,6.86,4,0.20,01,4R,曇り,北東,1,1,2019_7_15,1-3-5,1950,1-3-5,710,1-3,600,1-3,310,2019_7_15_01_4R
808,5,2,4860,伏見卓,44,28,6.90,2,0.19,01,4R,曇り,北東,1,1,2019_7_15,1-3-5,1950,1-3-5,710,1-3,600,1-3,310,2019_7_15_01_4R
809,6,6,5023,久永祥平,62,16,6.82,6,0.23,01,4R,曇り,北東,1,1,2019_7_15,1-3-5,1950,1-3-5,710,1-3,600,1-3,310,2019_7_15_01_4R
810,1,3,4914,吉田裕平,57,38,6.95,3,0.12,01,5R,曇り,無風,0,0,2019_7_15,3-2-4,6220,2-3-4,1250,3-2,1110,2-3,520,2019_7_15_01_5R
811,2,2,4776,竹田和哉,63,59,6.93,2,0.17,01,5R,曇り,無風,0,0,2019_7_15,3-2-4,6220,2-3-4,1250,3-2,1110,2-3,520,2019_7_15_01_5R
812,3,4,4864,小川日紀太,66,75,6.80,4,0.15,01,5R,曇り,無風,0,0,2019_7_15,3-2-4,6220,2-3-4,1250,3-2,1110,2-3,520,2019_7_15_01_5R
813,4,1,4872,山下流心,52,36,6.80,1,0.08,01,5R,曇り,無風,0,0,2019_7_15,3-2-4,6220,2-3-4,1250,3-2,1110,2-3,520,2019_7_15_01_5R
814,5,5,4846,佐藤駿介,51,18,6.82,5,0.20,01,5R,曇り,無風,0,0,2019_7_15,3-2-4,6220,2-3-4,1250,3-2,1110,2-3,520,2019_7_15_01_5R
815,6,6,4982,中村将隆,73,69,6.78,6,0.18,01,5R,曇り,無風,0,0,2019_7_15,3-2-4,6220,2-3-4,1250,3-2,1110,2-3,520,2019_7_15_01_5R
816,1,3,4871,菊池宏志,34,46,6.77,3,0.12,01,6R,曇り,東,2,1,2019_7_15,3-1-5,9630,1-3-5,380,3-1,2280,1-3,210,2019_7_15_01_6R
817,2,1,4760,山崎郡,53,25,6.78,1,0.16,01,6R,曇り,東,2,1,2019_7_15,3-1-5,9630,1-3-5,380,3-1,2280,1-3,210,2019_7_15_01_6R
818,3,5,4867,松山靖,58,50,6.83,5,0.17,01,6R,曇り,東,2,1,2019_7_15,3-1-5,9630,1-3-5,380,3-1,2280,1-3,210,2019_7_15_01_6R
819,4,2,4887,富澤祐作,67,17,6.85,2,0.22,01,6R,曇り,東,2,1,2019_7_15,3-1-5,9630,1-3-5,380,3-1,2280,1-3,210,2019_7_15_01_6R
820,5,6,5039,倉田茂将,19,65,6.83,6,0.21,01,6R,曇り,東,2,1,2019_7_15,3-1-5,9630,1-3-5,380,3-1,2280,1-3,210,2019_7_15_01_6R
821,6,4,4971,秦直也,28,37,6.86,4,0.27,01,6R,曇り,東,2,1,2019_7_15,3-1-5,9630,1-3-5,380,3-1,2280,1-3,210,2019_7_15_01_6R
822,1,3,4836,大谷健太,69,41,6.72,3,0.06,01,7R,曇り,東,1,1,2019_7_15,3-4-2,7890,2-3-4,790,3-4,3050,3-4,860,2019_7_15_01_7R
823,2,4,4512,高野哲史,37,35,6.68,4,0.03,01,7R,曇り,東,1,1,2019_7_15,3-4-2,7890,2-3-4,790,3-4,3050,3-4,860,2019_7_15_01_7R
824,3,2,4983,前田篤哉,27,29,6.79,2,0.15,01,7R,曇り,東,1,1,2019_7_15,3-4-2,7890,2-3-4,790,3-4,3050,3-4,860,2019_7_15_01_7R
825,4,5,4934,佐々木翔斗,35,27,6.81,5,0.03,01,7R,曇り,東,1,1,2019_7_15,3-4-2,7890,2-3-4,790,3-4,3050,3-4,860,2019_7_15_01_7R
826,5,1,4811,向井田佑紀,41,43,6.77,1,0.10,01,7R,曇り,東,1,1,2019_7_15,3-4-2,7890,2-3-4,790,3-4,3050,3-4,860,2019_7_15_01_7R
827,1,1,4754,松尾充,24,64,6.72,1,0.23,01,8R,曇り,東,3,2,2019_7_15,1-5-3,840,1-3-5,350,1-5,290,1-5,180,2019_7_15_01_8R
828,2,5,4757,山田祐也,74,74,6.75,5,0.26,01,8R,曇り,東,3,2,2019_7_15,1-5-3,840,1-3-5,350,1-5,290,1-5,180,2019_7_15_01_8R
829,3,3,4985,井本昌也,54,40,6.78,3,0.31,01,8R,曇り,東,3,2,2019_7_15,1-5-3,840,1-3-5,350,1-5,290,1-5,180,2019_7_15_01_8R
830,4,4,4873,蒲原健太,14,19,6.84,4,0.31,01,8R,曇り,東,3,2,2019_7_15,1-5-3,840,1-3-5,350,1-5,290,1-5,180,2019_7_15_01_8R
831,5,6,5065,伊久間陽優,36,34,6.81,6,0.30,01,8R,曇り,東,3,2,2019_7_15,1-5-3,840,1-3-5,350,1-5,290,1-5,180,2019_7_15_01_8R
832,6,2,4880,澤崎雄哉,31,39,6.81,2,0.26,01,8R,曇り,東,3,2,2019_7_15,1-5-3,840,1-3-5,350,1-5,290,1-5,180,2019_7_15_01_8R
833,1,4,4852,川原祐明,17,62,6.69,4,0.14,01,9R,曇り,東,3,2,2019_7_15,4-3-2,10900,2-3-4,1860,4-3,2170,3-4,870,2019_7_15_01_9R
834,2,3,4759,今泉友吾,22,15,6.75,3,0.16,01,9R,曇り,東,3,2,2019_7_15,4-3-2,10900,2-3-4,1860,4-3,2170,3-4,870,2019_7_15_01_9R
835,3,2,4846,佐藤駿介,51,18,6.73,2,0.19,01,9R,曇り,東,3,2,2019_7_15,4-3-2,10900,2-3-4,1860,4-3,2170,3-4,870,2019_7_15_01_9R
836,4,5,4860,伏見卓,44,28,6.80,5,0.12,01,9R,曇り,東,3,2,2019_7_15,4-3-2,10900,2-3-4,1860,4-3,2170,3-4,870,2019_7_15_01_9R
837,5,1,4539,金子賢志,15,14,6.72,1,0.17,01,9R,曇り,東,3,2,2019_7_15,4-3-2,10900,2-3-4,1860,4-3,2170,3-4,870,2019_7_15_01_9R
838,6,6,5042,畑田汰一,72,67,6.72,6,0.07,01,9R,曇り,東,3,2,2019_7_15,4-3-2,10900,2-3-4,1860,4-3,2170,3-4,870,2019_7_15_01_9R
839,1,1,4483,北野輝季,46,23,6.74,1,0.11,01,10R,雨,東,2,1,2019_7_15,1-4-3,2310,1-3-4,510,1-4,860,1-4,820,2019_7_15_01_10R
840,2,4,4809,外崎悟,47,45,6.78,4,0.15,01,10R,雨,東,2,1,2019_7_15,1-4-3,2310,1-3-4,510,1-4,860,1-4,820,2019_7_15_01_10R
841,3,3,4762,藤原啓史朗,75,72,6.75,3,0.13,01,10R,雨,東,2,1,2019_7_15,1-4-3,2310,1-3-4,510,1-4,860,1-4,820,2019_7_15_01_10R
842,4,6,4847,佐藤隆太郎,48,53,6.79,6,0.24,01,10R,雨,東,2,1,2019_7_15,1-4-3,2310,1-3-4,510,1-4,860,1-4,820,2019_7_15_01_10R
843,5,2,4888,金児隆太,45,60,6.72,2,0.14,01,10R,雨,東,2,1,2019_7_15,1-4-3,2310,1-3-4,510,1-4,860,1-4,820,2019_7_15_01_10R
844,6,5,4872,山下流心,52,36,6.82,5,0.23,01,10R,雨,東,2,1,2019_7_15,1-4-3,2310,1-3-4,510,1-4,860,1-4,820,2019_7_15_01_10R
845,1,4,4879,山崎鉄平,56,32,6.78,5,0.07,01,11R,雨,無風,0,0,2019_7_15,4-2-6,1950,2-4-6,240,4-2,1400,2-4,400,2019_7_15_01_11R
846,2,2,4732,堀本和也,29,33,6.76,2,0.06,01,11R,雨,無風,0,0,2019_7_15,4-2-6,1950,2-4-6,240,4-2,1400,2-4,400,2019_7_15_01_11R
847,3,6,4776,竹田和哉,63,59,6.86,4,0.04,01,11R,雨,無風,0,0,2019_7_15,4-2-6,1950,2-4-6,240,4-2,1400,2-4,400,2019_7_15_01_11R
848,4,5,4811,向井田佑紀,41,43,6.78,6,0.15,01,11R,雨,無風,0,0,2019_7_15,4-2-6,1950,2-4-6,240,4-2,1400,2-4,400,2019_7_15_01_11R
849,1,3,4772,石丸海渡,30,11,6.81,3,0.26,01,12R,曇り,無風,0,0,2019_7_15,3-2-4,18140,2-3-4,2450,3-2,6050,2-3,2310,2019_7_15_01_12R
850,2,2,4512,高野哲史,37,35,6.75,2,0.25,01,12R,曇り,無風,0,0,2019_7_15,3-2-4,18140,2-3-4,2450,3-2,6050,2-3,2310,2019_7_15_01_12R
851,3,4,4688,永井彪也,50,30,6.82,4,0.34,01,12R,曇り,無風,0,0,2019_7_15,3-2-4,18140,2-3-4,2450,3-2,6050,2-3,2310,2019_7_15_01_12R
852,4,5,4760,山崎郡,53,25,6.82,5,0.22,01,12R,曇り,無風,0,0,2019_7_15,3-2-4,18140,2-3-4,2450,3-2,6050,2-3,2310,2019_7_15_01_12R
853,5,1,4757,山田祐也,74,74,6.80,1,0.21,01,12R,曇り,無風,0,0,2019_7_15,3-2-4,18140,2-3-4,2450,3-2,6050,2-3,2310,2019_7_15_01_12R
854,6,6,4914,吉田裕平,57,38,6.82,6,0.23,01,12R,曇り,無風,0,0,2019_7_15,3-2-4,18140,2-3-4,2450,3-2,6050,2-3,2310,2019_7_15_01_12R
