,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4675,井手良太,32,大阪,51,B1,4.93,28.74,4.10,27.59,36.36,30.43,2020_10_18_04_10R,04,10R
852,1,4787,椎名豊,32,群馬,51,A2,6.58,54.62,6.33,43.75,16.67,39.47,2020_10_18_04_11R,04,11R
853,2,4926,吉川貴仁,27,三重,51,A1,6.10,44.14,5.78,33.33,40.91,41.43,2020_10_18_04_11R,04,11R
854,3,4297,山田哲也,38,東京,51,A1,7.48,65.63,7.15,58.42,38.81,18.52,2020_10_18_04_11R,04,11R
855,4,3838,伊藤啓三,45,埼玉,53,A2,5.74,40.86,6.10,46.67,28.79,24.19,2020_10_18_04_11R,04,11R
856,5,4514,上條嘉嗣,30,大阪,54,A2,5.98,45.26,4.56,22.22,28.57,38.57,2020_10_18_04_11R,04,11R
857,6,4539,金子賢志,29,群馬,51,A2,5.98,45.45,7.04,56.00,27.42,32.05,2020_10_18_04_11R,04,11R
858,1,4245,高橋直哉,38,東京,52,B1,4.43,21.30,5.20,28.57,40.63,47.22,2020_10_18_04_12R,04,12R
859,2,4420,津久井拓,32,群馬,54,B1,4.59,21.90,5.46,35.90,32.86,40.58,2020_10_18_04_12R,04,12R
860,3,3909,佐々木康,47,静岡,55,A1,6.51,48.31,7.38,62.50,26.98,40.00,2020_10_18_04_12R,04,12R
861,4,4274,長畑友輔,38,東京,50,B1,4.78,25.84,5.10,31.52,46.03,29.51,2020_10_18_04_12R,04,12R
862,5,4570,前田聖文,32,愛知,52,B1,5.91,42.20,5.18,33.33,47.54,22.95,2020_10_18_04_12R,04,12R
863,6,4308,河村了,36,愛知,51,A1,6.89,48.12,5.58,20.83,17.54,36.36,2020_10_18_04_12R,04,12R
864,1,4752,西尾亮輔,32,愛知,51,B1,4.26,23.53,3.20,20.00,25.42,30.00,2020_10_18_02_1R,02,1R
865,2,4253,西川真人,37,滋賀,57,B1,4.52,22.58,6.00,52.94,25.58,30.36,2020_10_18_02_1R,02,1R
866,3,4520,高倉孝太,33,福井,49,B1,5.23,33.75,5.19,34.62,26.42,32.20,2020_10_18_02_1R,02,1R
867,4,4071,古賀千晶,39,兵庫,48,B1,5.19,30.14,5.35,41.18,43.94,34.00,2020_10_18_02_1R,02,1R
868,5,3376,萩原善行,53,群馬,48,B1,3.81,15.89,4.18,22.50,23.91,21.31,2020_10_18_02_1R,02,1R
869,6,4900,中田夕貴,28,埼玉,46,B1,4.06,23.44,5.66,40.30,34.55,43.10,2020_10_18_02_1R,02,1R
870,1,5019,柴田百恵,20,静岡,45,B1,4.49,19.00,3.07,6.67,36.36,32.08,2020_10_18_02_2R,02,2R
871,2,3889,須藤隆雄,45,群馬,52,B1,4.73,25.58,5.14,34.88,38.60,30.61,2020_10_18_02_2R,02,2R
872,3,4035,杉江浩明,41,愛知,51,B1,4.41,28.95,3.92,26.32,30.51,44.64,2020_10_18_02_2R,02,2R
873,4,4676,後藤隼之,32,東京,55,A2,5.56,39.09,4.53,33.33,42.19,41.07,2020_10_18_02_2R,02,2R
874,5,4374,永田義紘,36,広島,49,B1,4.72,26.72,4.82,31.82,43.48,32.69,2020_10_18_02_2R,02,2R
875,6,5052,赤井星璃,25,大阪,49,B2,1.77,0.00,0.00,0.00,37.29,26.92,2020_10_18_02_2R,02,2R
876,1,4856,豊田健士,24,三重,52,A1,6.29,45.83,5.14,42.86,39.34,30.36,2020_10_18_02_3R,02,3R
877,2,4644,山田亮太,41,東京,52,A2,5.43,35.48,5.52,39.13,13.33,20.83,2020_10_18_02_3R,02,3R
878,3,3605,中村守成,49,三重,53,B1,4.90,26.14,5.43,14.29,41.86,32.73,2020_10_18_02_3R,02,3R
879,4,3482,金子猛志,49,群馬,63,B1,4.57,23.91,5.65,45.00,38.24,41.51,2020_10_18_02_3R,02,3R
880,5,4489,岩川仁士,34,大阪,52,B1,4.69,24.18,4.33,26.67,25.49,35.19,2020_10_18_02_3R,02,3R
881,6,5042,畑田汰一,21,埼玉,54,B1,5.59,39.22,4.95,32.79,24.59,18.97,2020_10_18_02_3R,02,3R
882,1,4836,大谷健太,31,埼玉,51,B1,4.82,28.77,5.19,35.88,29.17,22.81,2020_10_18_02_4R,02,4R
883,2,4068,幸田智裕,40,静岡,53,A2,4.84,19.74,5.67,33.33,25.42,28.85,2020_10_18_02_4R,02,4R
884,3,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.45,5.39,34.58,30.51,36.96,2020_10_18_02_4R,02,4R
885,4,3730,塩崎優司,48,愛知,52,B1,4.78,26.89,4.61,18.42,35.85,36.21,2020_10_18_02_4R,02,4R
886,5,4244,鈴木成美,34,静岡,45,B1,4.42,21.92,4.30,30.00,30.51,44.64,2020_10_18_02_4R,02,4R
887,6,5088,高憧四季,20,大阪,48,B1,2.49,8.11,2.06,5.56,40.00,45.28,2020_10_18_02_4R,02,4R
888,1,3692,竹腰正樹,49,福井,52,B1,4.89,31.43,0.00,0.00,29.41,33.33,2020_10_18_02_5R,02,5R
889,2,4594,谷川祐一,38,滋賀,52,A2,6.27,49.21,5.88,48.00,40.82,27.12,2020_10_18_02_5R,02,5R
890,3,3842,星野太郎,44,三重,53,B1,4.67,27.54,6.03,43.33,38.57,32.08,2020_10_18_02_5R,02,5R
891,4,3461,渡邊哲也,53,静岡,55,B1,4.70,26.92,5.42,42.42,33.85,28.57,2020_10_18_02_5R,02,5R
892,5,4752,西尾亮輔,32,愛知,51,B1,4.26,23.53,3.20,20.00,25.42,30.00,2020_10_18_02_5R,02,5R
893,6,3719,辻栄蔵,45,広島,52,A1,6.86,50.00,6.43,42.86,33.33,35.85,2020_10_18_02_5R,02,5R
894,1,3376,萩原善行,53,群馬,48,B1,3.81,15.89,4.18,22.50,23.91,21.31,2020_10_18_02_6R,02,6R
895,2,4678,水野望美,31,愛知,45,A2,5.34,37.62,0.00,0.00,32.08,37.50,2020_10_18_02_6R,02,6R
896,3,4376,藤田靖弘,36,静岡,51,A2,5.60,37.21,5.69,42.86,26.92,16.67,2020_10_18_02_6R,02,6R
897,4,3761,山本光雄,48,滋賀,53,B1,5.52,34.71,5.67,35.56,26.53,33.33,2020_10_18_02_6R,02,6R
898,5,3430,角浜修,52,広島,55,B1,4.65,24.00,5.71,42.86,45.21,26.92,2020_10_18_02_6R,02,6R
899,6,4071,古賀千晶,39,兵庫,48,B1,5.19,30.14,5.35,41.18,43.94,34.00,2020_10_18_02_6R,02,6R
900,1,4466,南佑典,34,三重,51,A1,6.77,51.82,6.14,46.43,31.91,43.86,2020_10_18_02_7R,02,7R
901,2,5042,畑田汰一,21,埼玉,54,B1,5.59,39.22,4.95,32.79,24.59,18.97,2020_10_18_02_7R,02,7R
902,3,4401,小林泰,35,東京,54,A1,6.04,45.61,5.14,37.14,17.65,35.29,2020_10_18_02_7R,02,7R
903,4,4073,大橋純一,39,静岡,52,A1,6.04,41.01,5.84,36.00,44.93,25.93,2020_10_18_02_7R,02,7R
904,5,4505,島田賢人,32,埼玉,56,A2,5.83,41.67,6.47,50.00,21.31,19.35,2020_10_18_02_7R,02,7R
905,6,4035,杉江浩明,41,愛知,51,B1,4.41,28.95,3.92,26.32,30.51,44.64,2020_10_18_02_7R,02,7R
906,1,4489,岩川仁士,34,大阪,52,B1,4.69,24.18,4.33,26.67,25.49,35.19,2020_10_18_02_8R,02,8R
907,2,3990,芹澤克彦,42,静岡,51,A2,5.64,36.22,5.20,35.00,31.58,44.44,2020_10_18_02_8R,02,8R
908,3,4528,黒井達矢,32,埼玉,51,B1,5.90,45.00,6.46,51.79,39.29,32.08,2020_10_18_02_8R,02,8R
909,4,3889,須藤隆雄,45,群馬,52,B1,4.73,25.58,5.14,34.88,38.60,30.61,2020_10_18_02_8R,02,8R
910,5,3826,村田修次,47,東京,52,A1,6.87,51.11,5.97,37.88,33.90,30.19,2020_10_18_02_8R,02,8R
911,6,3489,大場敏,53,静岡,52,A1,6.88,55.56,7.25,50.00,53.85,42.59,2020_10_18_02_8R,02,8R
912,1,4374,永田義紘,36,広島,49,B1,4.72,26.72,4.82,31.82,43.48,32.69,2020_10_18_02_9R,02,9R
913,2,4186,小川時光,39,埼玉,54,B1,3.70,16.67,4.60,29.03,58.93,42.11,2020_10_18_02_9R,02,9R
914,3,3912,川原正明,46,福井,51,A1,5.79,38.06,5.89,40.91,33.87,37.21,2020_10_18_02_9R,02,9R
915,4,3605,中村守成,49,三重,53,B1,4.90,26.14,5.43,14.29,41.86,32.73,2020_10_18_02_9R,02,9R
916,5,4253,西川真人,37,滋賀,57,B1,4.52,22.58,6.00,52.94,25.58,30.36,2020_10_18_02_9R,02,9R
917,6,3664,鈴木賢一,50,埼玉,59,A2,5.96,49.59,6.18,48.18,21.95,36.36,2020_10_18_02_9R,02,9R
918,1,4244,鈴木成美,34,静岡,45,B1,4.42,21.92,4.30,30.00,30.51,44.64,2020_10_18_02_10R,02,10R
919,2,4526,池田雄祐,32,愛知,51,A2,5.64,39.00,5.77,22.73,32.35,44.90,2020_10_18_02_10R,02,10R
920,3,4436,渋谷明憲,34,大阪,52,A2,5.87,41.46,5.29,28.57,39.34,26.83,2020_10_18_02_10R,02,10R
921,4,3430,角浜修,52,広島,55,B1,4.65,24.00,5.71,42.86,45.21,26.92,2020_10_18_02_10R,02,10R
922,5,3842,星野太郎,44,三重,53,B1,4.67,27.54,6.03,43.33,38.57,32.08,2020_10_18_02_10R,02,10R
923,6,3952,中澤和志,44,埼玉,53,A1,6.52,43.61,7.20,54.10,19.23,23.33,2020_10_18_02_10R,02,10R
924,1,3719,辻栄蔵,45,広島,52,A1,6.86,50.00,6.43,42.86,33.33,35.85,2020_10_18_02_11R,02,11R
925,2,4505,島田賢人,32,埼玉,56,A2,5.83,41.67,6.47,50.00,21.31,19.35,2020_10_18_02_11R,02,11R
926,3,3761,山本光雄,48,滋賀,53,B1,5.52,34.71,5.67,35.56,26.53,33.33,2020_10_18_02_11R,02,11R
927,4,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.45,5.39,34.58,30.51,36.96,2020_10_18_02_11R,02,11R
928,5,4836,大谷健太,31,埼玉,51,B1,4.82,28.77,5.19,35.88,29.17,22.81,2020_10_18_02_11R,02,11R
929,6,4466,南佑典,34,三重,51,A1,6.77,51.82,6.14,46.43,31.91,43.86,2020_10_18_02_11R,02,11R
930,1,3489,大場敏,53,静岡,52,A1,6.88,55.56,7.25,50.00,53.85,42.59,2020_10_18_02_12R,02,12R
931,2,3826,村田修次,47,東京,52,A1,6.87,51.11,5.97,37.88,33.90,30.19,2020_10_18_02_12R,02,12R
932,3,4073,大橋純一,39,静岡,52,A1,6.04,41.01,5.84,36.00,44.93,25.93,2020_10_18_02_12R,02,12R
933,4,4401,小林泰,35,東京,54,A1,6.04,45.61,5.14,37.14,17.65,35.29,2020_10_18_02_12R,02,12R
934,5,4594,谷川祐一,38,滋賀,52,A2,6.27,49.21,5.88,48.00,40.82,27.12,2020_10_18_02_12R,02,12R
935,6,4856,豊田健士,24,三重,52,A1,6.29,45.83,5.14,42.86,39.34,30.36,2020_10_18_02_12R,02,12R
936,1,4465,大西賢,34,東京,53,B1,4.30,19.77,4.14,17.14,34.52,46.20,2020_10_18_01_1R,01,1R
937,2,3065,増田弘喜,60,埼玉,55,B1,4.37,18.37,4.72,16.00,22.61,41.18,2020_10_18_01_1R,01,1R
938,3,4322,永瀬巧,34,群馬,53,B2,4.49,21.43,4.22,15.66,39.61,35.29,2020_10_18_01_1R,01,1R
939,4,3591,後藤孝義,52,静岡,51,A2,4.17,20.73,4.72,32.00,47.09,29.07,2020_10_18_01_1R,01,1R
940,5,3467,森弘行,52,東京,52,B1,4.25,21.25,4.81,24.56,30.25,39.31,2020_10_18_01_1R,01,1R
941,6,5125,高井雄基,24,愛知,54,B2,1.96,1.92,0.00,0.00,35.20,42.69,2020_10_18_01_1R,01,1R
942,1,4989,石原翼,23,静岡,51,B1,5.02,32.53,3.95,13.64,26.56,31.58,2020_10_18_01_2R,01,2R
943,2,3988,古川誠之,42,愛知,55,A2,5.81,37.40,6.39,47.83,23.72,35.47,2020_10_18_01_2R,01,2R
944,3,4379,桑島和宏,36,東京,56,B1,6.08,40.94,5.87,43.33,29.75,33.14,2020_10_18_01_2R,01,2R
945,4,3463,乙津康志,53,東京,50,A2,5.35,36.79,6.53,53.33,34.12,34.32,2020_10_18_01_2R,01,2R
946,5,3619,長谷川充,46,群馬,53,B1,5.22,33.33,5.47,34.69,35.20,28.16,2020_10_18_01_2R,01,2R
947,6,3967,鈴木茂高,41,愛知,57,B1,5.27,35.58,4.44,27.78,35.40,26.22,2020_10_18_01_2R,01,2R
948,1,4229,市川美宏,37,静岡,51,B2,4.72,25.32,5.56,27.78,27.22,34.59,2020_10_18_01_3R,01,3R
949,2,3686,鳥居塚孝,45,群馬,52,A1,6.10,44.44,6.95,56.05,29.35,44.44,2020_10_18_01_3R,01,3R
950,3,4579,中嶋健一,31,三重,52,B2,6.25,44.80,6.78,62.96,29.10,30.51,2020_10_18_01_3R,01,3R
951,4,4207,松下一也,37,静岡,54,A2,6.68,54.24,6.17,46.67,28.24,39.43,2020_10_18_01_3R,01,3R
952,5,3981,今坂晃広,43,静岡,53,A2,4.79,32.80,4.56,29.27,26.00,29.65,2020_10_18_01_3R,01,3R
953,6,3983,須藤博倫,43,埼玉,52,A1,6.92,50.68,7.50,63.04,42.76,28.99,2020_10_18_01_3R,01,3R
954,1,4273,佐藤旭,38,静岡,52,B1,5.06,30.00,5.04,33.33,44.77,28.65,2020_10_18_01_4R,01,4R
955,2,3877,松浦博人,43,東京,56,A2,4.70,25.81,4.97,31.03,30.72,32.76,2020_10_18_01_4R,01,4R
956,3,4176,樋口喜彦,37,兵庫,55,B1,3.95,21.30,4.00,25.00,31.55,32.00,2020_10_18_01_4R,01,4R
957,4,3696,白井友晴,48,埼玉,51,A2,5.93,42.45,5.15,36.36,22.31,27.59,2020_10_18_01_4R,01,4R
958,5,4759,今泉友吾,30,東京,51,A1,6.24,38.81,7.48,62.07,21.55,29.41,2020_10_18_01_4R,01,4R
959,6,4076,杉田篤光,42,静岡,52,A1,5.78,37.61,6.31,51.43,33.16,31.40,2020_10_18_01_4R,01,4R
960,1,3550,都築正治,49,愛知,54,A1,5.65,42.72,5.79,39.29,36.13,35.67,2020_10_18_01_5R,01,5R
961,2,3381,滝沢芳行,52,埼玉,52,B1,6.09,45.59,6.08,52.00,36.28,38.82,2020_10_18_01_5R,01,5R
962,3,4110,小澤和也,40,埼玉,57,B1,4.82,27.84,4.57,23.33,33.00,33.72,2020_10_18_01_5R,01,5R
963,4,4105,松下直也,41,兵庫,51,A2,5.59,33.58,6.07,42.86,31.53,36.05,2020_10_18_01_5R,01,5R
964,5,4407,鹿島敏弘,34,群馬,58,B1,4.97,28.72,5.39,35.78,30.13,25.44,2020_10_18_01_5R,01,5R
965,6,3839,川合理司,45,静岡,61,B1,3.87,20.41,4.26,18.52,36.84,42.69,2020_10_18_01_5R,01,5R
966,1,3475,橋本久和,50,群馬,52,A1,6.61,50.40,6.29,50.68,34.16,30.00,2020_10_18_01_6R,01,6R
967,2,4322,永瀬巧,34,群馬,53,B2,4.49,21.43,4.22,15.66,39.61,35.29,2020_10_18_01_6R,01,6R
968,3,4731,間野兼礼,31,愛知,52,B1,4.44,18.89,5.38,38.24,33.90,32.74,2020_10_18_01_6R,01,6R
969,4,3967,鈴木茂高,41,愛知,57,B1,5.27,35.58,4.44,27.78,35.40,26.22,2020_10_18_01_6R,01,6R
970,5,4797,中山将,28,三重,53,B1,5.38,36.25,4.17,22.86,27.22,26.32,2020_10_18_01_6R,01,6R
971,6,4440,萩原知哉,34,東京,53,B1,4.25,21.51,4.07,18.52,30.00,35.06,2020_10_18_01_6R,01,6R
972,1,4540,相原利章,33,東京,52,B1,4.65,26.25,4.26,25.81,39.17,26.04,2020_10_18_01_7R,01,7R
973,2,4888,金児隆太,33,群馬,50,A2,5.10,26.98,5.39,34.87,38.92,30.18,2020_10_18_01_7R,01,7R
974,3,3699,富永正人,47,埼玉,52,A2,5.38,32.50,5.42,32.56,35.42,24.42,2020_10_18_01_7R,01,7R
975,4,4568,廣瀬真也,32,東京,50,A2,5.65,35.65,5.74,43.59,31.84,33.53,2020_10_18_01_7R,01,7R
976,5,4067,永井源,40,愛知,51,A1,6.50,46.15,6.53,47.06,36.21,33.92,2020_10_18_01_7R,01,7R
977,6,4453,永田郁弥,32,愛知,53,B1,4.60,32.04,4.80,40.00,32.13,36.55,2020_10_18_01_7R,01,7R
978,1,4090,中村尊,40,埼玉,53,A1,5.76,40.32,5.38,42.86,30.60,35.09,2020_10_18_01_8R,01,8R
979,2,4281,大澤大夢,36,埼玉,53,B1,5.50,35.78,6.05,36.21,33.17,30.23,2020_10_18_01_8R,01,8R
980,3,3065,増田弘喜,60,埼玉,55,B1,4.37,18.37,4.72,16.00,22.61,41.18,2020_10_18_01_8R,01,8R
981,4,3619,長谷川充,46,群馬,53,B1,5.22,33.33,5.47,34.69,35.20,28.16,2020_10_18_01_8R,01,8R
982,5,4369,丹下将,34,愛知,56,A2,5.48,35.71,5.59,40.54,26.06,36.53,2020_10_18_01_8R,01,8R
983,6,3246,星野政彦,56,兵庫,55,B1,4.90,26.60,4.00,8.33,29.38,39.76,2020_10_18_01_8R,01,8R
984,1,4759,今泉友吾,30,東京,51,A1,6.24,38.81,7.48,62.07,21.55,29.41,2020_10_18_01_9R,01,9R
985,2,4105,松下直也,41,兵庫,51,A2,5.59,33.58,6.07,42.86,31.53,36.05,2020_10_18_01_9R,01,9R
986,3,4207,松下一也,37,静岡,54,A2,6.68,54.24,6.17,46.67,28.24,39.43,2020_10_18_01_9R,01,9R
987,4,3877,松浦博人,43,東京,56,A2,4.70,25.81,4.97,31.03,30.72,32.76,2020_10_18_01_9R,01,9R
988,5,3988,古川誠之,42,愛知,55,A2,5.81,37.40,6.39,47.83,23.72,35.47,2020_10_18_01_9R,01,9R
989,6,3550,都築正治,49,愛知,54,A1,5.65,42.72,5.79,39.29,36.13,35.67,2020_10_18_01_9R,01,9R
990,1,3381,滝沢芳行,52,埼玉,52,B1,6.09,45.59,6.08,52.00,36.28,38.82,2020_10_18_01_10R,01,10R
991,2,4076,杉田篤光,42,静岡,52,A1,5.78,37.61,6.31,51.43,33.16,31.40,2020_10_18_01_10R,01,10R
992,3,3463,乙津康志,53,東京,50,A2,5.35,36.79,6.53,53.33,34.12,34.32,2020_10_18_01_10R,01,10R
993,4,3686,鳥居塚孝,45,群馬,52,A1,6.10,44.44,6.95,56.05,29.35,44.44,2020_10_18_01_10R,01,10R
994,5,4540,相原利章,33,東京,52,B1,4.65,26.25,4.26,25.81,39.17,26.04,2020_10_18_01_10R,01,10R
995,6,3475,橋本久和,50,群馬,52,A1,6.61,50.40,6.29,50.68,34.16,30.00,2020_10_18_01_10R,01,10R
996,1,4067,永井源,40,愛知,51,A1,6.50,46.15,6.53,47.06,36.21,33.92,2020_10_18_01_11R,01,11R
997,2,3699,富永正人,47,埼玉,52,A2,5.38,32.50,5.42,32.56,35.42,24.42,2020_10_18_01_11R,01,11R
998,3,3983,須藤博倫,43,埼玉,52,A1,6.92,50.68,7.50,63.04,42.76,28.99,2020_10_18_01_11R,01,11R
999,4,4110,小澤和也,40,埼玉,57,B1,4.82,27.84,4.57,23.33,33.00,33.72,2020_10_18_01_11R,01,11R
1000,5,4989,石原翼,23,静岡,51,B1,5.02,32.53,3.95,13.64,26.56,31.58,2020_10_18_01_11R,01,11R
1001,6,4176,樋口喜彦,37,兵庫,55,B1,3.95,21.30,4.00,25.00,31.55,32.00,2020_10_18_01_11R,01,11R
1002,1,4281,大澤大夢,36,埼玉,53,B1,5.50,35.78,6.05,36.21,33.17,30.23,2020_10_18_01_12R,01,12R
1003,2,4407,鹿島敏弘,34,群馬,58,B1,4.97,28.72,5.39,35.78,30.13,25.44,2020_10_18_01_12R,01,12R
1004,3,4797,中山将,28,三重,53,B1,5.38,36.25,4.17,22.86,27.22,26.32,2020_10_18_01_12R,01,12R
1005,4,4273,佐藤旭,38,静岡,52,B1,5.06,30.00,5.04,33.33,44.77,28.65,2020_10_18_01_12R,01,12R
1006,5,4379,桑島和宏,36,東京,56,B1,6.08,40.94,5.87,43.33,29.75,33.14,2020_10_18_01_12R,01,12R
1007,6,4888,金児隆太,33,群馬,50,A2,5.10,26.98,5.39,34.87,38.92,30.18,2020_10_18_01_12R,01,12R
