,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,3,4432,黄金井力良,56,18,6.87,3,0.31,05,3R,晴,南,3,2,2019_10_3,4-6-1,3200,1-4-6,870,4-6,710,4-6,750,2019_10_3_05_3R
593,6,1,4081,樋口範政,18,37,6.77,1,0.67,05,3R,晴,南,3,2,2019_10_3,4-6-1,3200,1-4-6,870,4-6,710,4-6,750,2019_10_3_05_3R
594,1,1,4396,大田直弥,62,49,6.73,1,0.13,05,4R,曇り,南東,4,2,2019_10_3,4-5-6,2760,4-5-6,730,4-5,1550,4-5,990,2019_10_3_05_4R
595,2,3,3877,松浦博人,55,54,6.77,3,0.15,05,4R,曇り,南東,4,2,2019_10_3,4-5-6,2760,4-5-6,730,4-5,1550,4-5,990,2019_10_3_05_4R
596,3,6,4486,野村誠,12,27,6.81,6,0.21,05,4R,曇り,南東,4,2,2019_10_3,4-5-6,2760,4-5-6,730,4-5,1550,4-5,990,2019_10_3_05_4R
597,4,4,4545,岡村慶太,54,11,6.77,4,0.19,05,4R,曇り,南東,4,2,2019_10_3,4-5-6,2760,4-5-6,730,4-5,1550,4-5,990,2019_10_3_05_4R
598,5,2,2014,高塚清一,19,59,6.82,2,0.14,05,4R,曇り,南東,4,2,2019_10_3,4-5-6,2760,4-5-6,730,4-5,1550,4-5,990,2019_10_3_05_4R
599,6,5,3664,鈴木賢一 ,5,33,6.83,5,0.26,05,4R,曇り,南東,4,2,2019_10_3,4-5-6,2760,4-5-6,730,4-5,1550,4-5,990,2019_10_3_05_4R
600,1,6,3813,佐藤大介,57,32,6.78,6,0.17,05,5R,晴,南東,4,2,2019_10_3,1-3-6,9310,1-3-6,3450,1-3,1780,1-3,680,2019_10_3_05_5R
601,2,1,3992,関口智久,44,52,6.75,1,0.19,05,5R,晴,南東,4,2,2019_10_3,1-3-6,9310,1-3-6,3450,1-3,1780,1-3,680,2019_10_3_05_5R
602,3,4,3463,乙津康志 ,8,25,6.76,4,0.16,05,5R,晴,南東,4,2,2019_10_3,1-3-6,9310,1-3-6,3450,1-3,1780,1-3,680,2019_10_3_05_5R
603,4,5,3931,黒崎竜也,21,35,6.61,5,0.14,05,5R,晴,南東,4,2,2019_10_3,1-3-6,9310,1-3-6,3450,1-3,1780,1-3,680,2019_10_3_05_5R
604,1,6,3956,横澤剛治 ,9,56,6.82,6,0.22,05,6R,晴,南,2,1,2019_10_3,6-1-4,26890,1-4-6,1410,6-1,8820,1-6,1470,2019_10_3_05_6R
605,2,1,3234,金森史吉,60,31,6.78,1,0.12,05,6R,晴,南,2,1,2019_10_3,6-1-4,26890,1-4-6,1410,6-1,8820,1-6,1470,2019_10_3_05_6R
606,3,3,4623,中北将史,61,26,6.77,3,0.20,05,6R,晴,南,2,1,2019_10_3,6-1-4,26890,1-4-6,1410,6-1,8820,1-6,1470,2019_10_3_05_6R
607,4,2,4421,森作広大,52,61,6.79,2,0.22,05,6R,晴,南,2,1,2019_10_3,6-1-4,26890,1-4-6,1410,6-1,8820,1-6,1470,2019_10_3_05_6R
608,5,4,4566,塩田北斗,20,70,6.72,4,0.22,05,6R,晴,南,2,1,2019_10_3,6-1-4,26890,1-4-6,1410,6-1,8820,1-6,1470,2019_10_3_05_6R
609,6,5,3443,森秋光,14,58,6.88,5,0.24,05,6R,晴,南,2,1,2019_10_3,6-1-4,26890,1-4-6,1410,6-1,8820,1-6,1470,2019_10_3_05_6R
610,1,4,3065,増田弘喜,13,50,6.80,4,0.04,05,7R,晴,南東,4,2,2019_10_3,6-1-3,21720,1-3-6,2140,6-1,2470,1-6,1560,2019_10_3_05_7R
611,2,1,4264,長尾章平,59,40,6.72,1,0.24,05,7R,晴,南東,4,2,2019_10_3,6-1-3,21720,1-3-6,2140,6-1,2470,1-6,1560,2019_10_3_05_7R
612,3,5,5047,國分将太郎,15,57,6.59,5,0.07,05,7R,晴,南東,4,2,2019_10_3,6-1-3,21720,1-3-6,2140,6-1,2470,1-6,1560,2019_10_3_05_7R
613,4,3,4081,樋口範政,18,37,6.75,3,0.09,05,7R,晴,南東,4,2,2019_10_3,6-1-3,21720,1-3-6,2140,6-1,2470,1-6,1560,2019_10_3_05_7R
614,5,6,5090,生方靖亜,51,28,6.79,6,0.20,05,7R,晴,南東,4,2,2019_10_3,6-1-3,21720,1-3-6,2140,6-1,2470,1-6,1560,2019_10_3_05_7R
615,6,2,4916,中村聡志,58,43,6.77,2,0.31,05,7R,晴,南東,4,2,2019_10_3,6-1-3,21720,1-3-6,2140,6-1,2470,1-6,1560,2019_10_3_05_7R
616,1,4,4344,新田雄史,16,65,6.71,4,0.19,05,8R,曇り,南,2,1,2019_10_3,4-1-5,4170,1-4-5,620,4-1,1080,1-4,270,2019_10_3_05_8R
617,2,1,3902,蜷川哲平 ,7,44,6.72,1,0.15,05,8R,曇り,南,2,1,2019_10_3,4-1-5,4170,1-4-5,620,4-1,1080,1-4,270,2019_10_3_05_8R
618,3,3,2014,高塚清一,19,59,6.75,3,0.17,05,8R,曇り,南,2,1,2019_10_3,4-1-5,4170,1-4-5,620,4-1,1080,1-4,270,2019_10_3_05_8R
619,4,2,4892,柴田直哉,46,39,6.73,2,0.17,05,8R,曇り,南,2,1,2019_10_3,4-1-5,4170,1-4-5,620,4-1,1080,1-4,270,2019_10_3_05_8R
620,5,5,4432,黄金井力良,56,18,6.78,5,0.19,05,8R,曇り,南,2,1,2019_10_3,4-1-5,4170,1-4-5,620,4-1,1080,1-4,270,2019_10_3_05_8R
621,6,6,3585,井川真人,50,14,6.82,6,0.23,05,8R,曇り,南,2,1,2019_10_3,4-1-5,4170,1-4-5,620,4-1,1080,1-4,270,2019_10_3_05_8R
622,1,4,3539,金子順一,17,45,6.64,3,0.17,05,9R,曇り,南東,4,2,2019_10_3,4-1-3,1330,1-3-4,370,4-1,340,1-4,240,2019_10_3_05_9R
623,2,5,4486,野村誠,12,27,6.70,4,0.15,05,9R,曇り,南東,4,2,2019_10_3,4-1-3,1330,1-3-4,370,4-1,340,1-4,240,2019_10_3_05_9R
624,3,6,4583,古田祐貴,38,34,6.75,5,0.23,05,9R,曇り,南東,4,2,2019_10_3,4-1-3,1330,1-3-4,370,4-1,340,1-4,240,2019_10_3_05_9R
625,4,3,4792,杉村賢也,48,55,6.74,2,0.22,05,9R,曇り,南東,4,2,2019_10_3,4-1-3,1330,1-3-4,370,4-1,340,1-4,240,2019_10_3_05_9R
626,5,2,4555,富永大一,45,46,6.65,1,0.21,05,9R,曇り,南東,4,2,2019_10_3,4-1-3,1330,1-3-4,370,4-1,340,1-4,240,2019_10_3_05_9R
627,6,1,4886,入海馨 ,3,17,6.75,6,0.36,05,9R,曇り,南東,4,2,2019_10_3,4-1-3,1330,1-3-4,370,4-1,340,1-4,240,2019_10_3_05_9R
628,1,4,3538,菊池峰晴 ,6,22,6.75,4,0.10,05,10R,曇り,南,4,2,2019_10_3,4-5-6,3930,4-5-6,1130,4-5,1730,4-5,960,2019_10_3_05_10R
629,2,3,4396,大田直弥,62,49,6.74,3,0.15,05,10R,曇り,南,4,2,2019_10_3,4-5-6,3930,4-5-6,1130,4-5,1730,4-5,960,2019_10_3_05_10R
630,3,2,3832,下田哲也,40,73,6.77,2,0.20,05,10R,曇り,南,4,2,2019_10_3,4-5-6,3930,4-5-6,1130,4-5,1730,4-5,960,2019_10_3_05_10R
631,4,5,3718,伊達正利,47,29,6.78,5,0.10,05,10R,曇り,南,4,2,2019_10_3,4-5-6,3930,4-5-6,1130,4-5,1730,4-5,960,2019_10_3_05_10R
632,5,6,3931,黒崎竜也,21,35,6.75,6,0.06,05,10R,曇り,南,4,2,2019_10_3,4-5-6,3930,4-5-6,1130,4-5,1730,4-5,960,2019_10_3_05_10R
633,6,1,4201,佐竹友樹 ,4,53,6.77,1,0.17,05,10R,曇り,南,4,2,2019_10_3,4-5-6,3930,4-5-6,1130,4-5,1730,4-5,960,2019_10_3_05_10R
634,1,3,3664,鈴木賢一 ,5,33,6.64,3,0.02,05,11R,曇り,南東,4,2,2019_10_3,4-3-2,16000,2-3-4,3080,4-3,1820,3-4,740,2019_10_3_05_11R
635,2,5,3463,乙津康志 ,8,25,6.70,5,0.04,05,11R,曇り,南東,4,2,2019_10_3,4-3-2,16000,2-3-4,3080,4-3,1820,3-4,740,2019_10_3_05_11R
636,3,6,4650,中山雄太,53,51,6.78,6,0.07,05,11R,曇り,南東,4,2,2019_10_3,4-3-2,16000,2-3-4,3080,4-3,1820,3-4,740,2019_10_3_05_11R
637,4,4,3441,土屋太朗,11,16,6.65,4,0.05,05,11R,曇り,南東,4,2,2019_10_3,4-3-2,16000,2-3-4,3080,4-3,1820,3-4,740,2019_10_3_05_11R
638,5,1,4076,杉田篤光,23,71,6.68,1,0.13,05,11R,曇り,南東,4,2,2019_10_3,4-3-2,16000,2-3-4,3080,4-3,1820,3-4,740,2019_10_3_05_11R
639,6,2,4566,塩田北斗,20,70,6.71,2,0.15,05,11R,曇り,南東,4,2,2019_10_3,4-3-2,16000,2-3-4,3080,4-3,1820,3-4,740,2019_10_3_05_11R
640,1,5,3956,横澤剛治 ,9,56,6.71,5,0.15,05,12R,曇り,南,3,2,2019_10_3,3-5-6,16050,3-5-6,3900,3-5,3060,3-5,3030,2019_10_3_05_12R
641,2,4,3813,佐藤大介,57,32,6.70,4,0.14,05,12R,曇り,南,3,2,2019_10_3,3-5-6,16050,3-5-6,3900,3-5,3060,3-5,3030,2019_10_3_05_12R
642,3,1,4344,新田雄史,16,65,6.68,1,0.12,05,12R,曇り,南,3,2,2019_10_3,3-5-6,16050,3-5-6,3900,3-5,3060,3-5,3030,2019_10_3_05_12R
643,4,3,3876,中辻崇人,10,69,6.67,3,0.14,05,12R,曇り,南,3,2,2019_10_3,3-5-6,16050,3-5-6,3900,3-5,3060,3-5,3030,2019_10_3_05_12R
644,5,6,4545,岡村慶太,54,11,6.72,6,0.14,05,12R,曇り,南,3,2,2019_10_3,3-5-6,16050,3-5-6,3900,3-5,3060,3-5,3030,2019_10_3_05_12R
645,6,2,4264,長尾章平,59,40,6.71,2,0.17,05,12R,曇り,南,3,2,2019_10_3,3-5-6,16050,3-5-6,3900,3-5,3060,3-5,3030,2019_10_3_05_12R
646,1,2,3467,森弘行,72,69,6.66,2,0.23,02,1R,曇り,北東,1,1,2019_10_3,5-4-1,8700,1-4-5,920,5-4,3190,4-5,980,2019_10_3_02_1R
647,2,4,3349,吉田一郎,34,31,6.77,4,0.20,02,1R,曇り,北東,1,1,2019_10_3,5-4-1,8700,1-4-5,920,5-4,3190,4-5,980,2019_10_3_02_1R
648,3,1,3376,萩原善行,62,20,6.75,1,0.35,02,1R,曇り,北東,1,1,2019_10_3,5-4-1,8700,1-4-5,920,5-4,3190,4-5,980,2019_10_3_02_1R
649,4,5,3827,今泉徹,54,67,6.83,5,0.19,02,1R,曇り,北東,1,1,2019_10_3,5-4-1,8700,1-4-5,920,5-4,3190,4-5,980,2019_10_3_02_1R
650,5,3,3753,河上哲也,65,66,6.73,3,0.25,02,1R,曇り,北東,1,1,2019_10_3,5-4-1,8700,1-4-5,920,5-4,3190,4-5,980,2019_10_3_02_1R
651,6,6,3444,香月大介,11,12,6.75,6,0.18,02,1R,曇り,北東,1,1,2019_10_3,5-4-1,8700,1-4-5,920,5-4,3190,4-5,980,2019_10_3_02_1R
652,1,2,3793,高橋真吾,63,71,6.76,2,0.17,02,2R,曇り,東,2,1,2019_10_3,2-4-1,2540,1-2-4,430,2-4,500,2-4,380,2019_10_3_02_2R
653,2,4,3282,池本輝明,48,45,6.80,4,0.14,02,2R,曇り,東,2,1,2019_10_3,2-4-1,2540,1-2-4,430,2-4,500,2-4,380,2019_10_3_02_2R
654,3,1,3310,金澤一洋,25,51,6.74,1,0.19,02,2R,曇り,東,2,1,2019_10_3,2-4-1,2540,1-2-4,430,2-4,500,2-4,380,2019_10_3_02_2R
655,4,6,3385,渡邉睦広,46,33,6.78,6,0.15,02,2R,曇り,東,2,1,2019_10_3,2-4-1,2540,1-2-4,430,2-4,500,2-4,380,2019_10_3_02_2R
656,5,3,3653,品川賢次,19,24,6.85,3,0.20,02,2R,曇り,東,2,1,2019_10_3,2-4-1,2540,1-2-4,430,2-4,500,2-4,380,2019_10_3_02_2R
657,6,5,3477,近藤稔也,66,62,6.81,5,0.16,02,2R,曇り,東,2,1,2019_10_3,2-4-1,2540,1-2-4,430,2-4,500,2-4,380,2019_10_3_02_2R
658,1,3,2942,瀬尾達也,44,48,6.70,3,0.10,02,3R,曇り,南東,4,3,2019_10_3,2-4-1,2810,1-2-4,440,2-4,890,2-4,460,2019_10_3_02_3R
659,2,5,2878,富山弘幸,20,49,6.72,5,0.16,02,3R,曇り,南東,4,3,2019_10_3,2-4-1,2810,1-2-4,440,2-4,890,2-4,460,2019_10_3_02_3R
660,3,6,3532,柴田光,13,19,6.87,6,0.14,02,3R,曇り,南東,4,3,2019_10_3,2-4-1,2810,1-2-4,440,2-4,890,2-4,460,2019_10_3_02_3R
661,4,2,3680,森林太,24,30,6.74,2,0.25,02,3R,曇り,南東,4,3,2019_10_3,2-4-1,2810,1-2-4,440,2-4,890,2-4,460,2019_10_3_02_3R
662,5,1,3855,大熊辰弥,50,42,6.77,1,0.39,02,3R,曇り,南東,4,3,2019_10_3,2-4-1,2810,1-2-4,440,2-4,890,2-4,460,2019_10_3_02_3R
663,6,4,3630,黒田誠司,57,13,6.82,4,0.20,02,3R,曇り,南東,4,3,2019_10_3,2-4-1,2810,1-2-4,440,2-4,890,2-4,460,2019_10_3_02_3R
664,1,1,3245,池上裕次,69,25,6.75,1,0.18,02,4R,曇り,南東,3,2,2019_10_3,3-5-6,1320,3-5-6,460,3-5,750,3-5,570,2019_10_3_02_4R
665,2,5,3488,柳田英明,37,21,6.74,5,0.14,02,4R,曇り,南東,3,2,2019_10_3,3-5-6,1320,3-5-6,460,3-5,750,3-5,570,2019_10_3_02_4R
666,3,3,3406,中里英夫,30,41,6.74,3,0.18,02,4R,曇り,南東,3,2,2019_10_3,3-5-6,1320,3-5-6,460,3-5,750,3-5,570,2019_10_3_02_4R
667,4,6,3273,石田豪,29,55,6.75,6,0.22,02,4R,曇り,南東,3,2,2019_10_3,3-5-6,1320,3-5-6,460,3-5,750,3-5,570,2019_10_3_02_4R
668,5,4,3333,丸尾義孝,14,35,6.73,4,0.17,02,4R,曇り,南東,3,2,2019_10_3,3-5-6,1320,3-5-6,460,3-5,750,3-5,570,2019_10_3_02_4R
669,6,2,3542,清水紀克,43,74,6.64,2,0.20,02,4R,曇り,南東,3,2,2019_10_3,3-5-6,1320,3-5-6,460,3-5,750,3-5,570,2019_10_3_02_4R
670,1,4,3662,大庭元明,47,18,6.70,3,0.25,02,5R,曇り,東,2,1,2019_10_3,1-5-3,8780,1-3-5,1260,1-5,2400,1-5,2610,2019_10_3_02_5R
671,2,3,3256,三角哲男,36,43,6.66,2,0.20,02,5R,曇り,東,2,1,2019_10_3,1-5-3,8780,1-3-5,1260,1-5,2400,1-5,2610,2019_10_3_02_5R
672,3,5,3881,浦上拓也,67,47,6.77,4,0.22,02,5R,曇り,東,2,1,2019_10_3,1-5-3,8780,1-3-5,1260,1-5,2400,1-5,2610,2019_10_3_02_5R
673,4,2,3478,嶋田貴支,33,36,6.68,1,0.25,02,5R,曇り,東,2,1,2019_10_3,1-5-3,8780,1-3-5,1260,1-5,2400,1-5,2610,2019_10_3_02_5R
674,5,6,3467,森弘行,72,69,6.73,5,0.23,02,5R,曇り,東,2,1,2019_10_3,1-5-3,8780,1-3-5,1260,1-5,2400,1-5,2610,2019_10_3_02_5R
675,6,1,3796,長野道臣,56,60,6.68,6,0.21,02,5R,曇り,東,2,1,2019_10_3,1-5-3,8780,1-3-5,1260,1-5,2400,1-5,2610,2019_10_3_02_5R
676,1,1,3475,橋本久和,75,52,6.75,1,0.12,02,6R,曇り,東,1,1,2019_10_3,4-3-5,6420,3-4-5,760,4-3,1990,3-4,420,2019_10_3_02_6R
677,2,3,3108,松本真吾,17,11,6.73,3,0.14,02,6R,曇り,東,1,1,2019_10_3,4-3-5,6420,3-4-5,760,4-3,1990,3-4,420,2019_10_3_02_6R
678,3,5,3544,豊田訓靖,45,65,6.78,5,0.06,02,6R,曇り,東,1,1,2019_10_3,4-3-5,6420,3-4-5,760,4-3,1990,3-4,420,2019_10_3_02_6R
679,4,4,3338,出本正博,28,27,6.76,4,0.10,02,6R,曇り,東,1,1,2019_10_3,4-3-5,6420,3-4-5,760,4-3,1990,3-4,420,2019_10_3_02_6R
680,5,2,3480,金子建二,15,63,6.83,2,0.13,02,6R,曇り,東,1,1,2019_10_3,4-3-5,6420,3-4-5,760,4-3,1990,3-4,420,2019_10_3_02_6R
681,6,6,3382,岩谷真,71,22,6.80,6,0.10,02,6R,曇り,東,1,1,2019_10_3,4-3-5,6420,3-4-5,760,4-3,1990,3-4,420,2019_10_3_02_6R
682,1,2,3159,江口晃生,41,57,6.77,1,0.28,02,7R,曇り,東,3,2,2019_10_3,1-3-5,670,1-3-5,370,1-3,280,1-3,300,2019_10_3_02_7R
683,2,3,3687,花田和明,74,17,6.78,3,0.29,02,7R,曇り,東,3,2,2019_10_3,1-3-5,670,1-3-5,370,1-3,280,1-3,300,2019_10_3_02_7R
684,3,4,3477,近藤稔也,66,62,6.76,4,0.26,02,7R,曇り,東,3,2,2019_10_3,1-3-5,670,1-3-5,370,1-3,280,1-3,300,2019_10_3_02_7R
685,4,5,3360,原田富士男,22,14,6.78,5,0.25,02,7R,曇り,東,3,2,2019_10_3,1-3-5,670,1-3-5,370,1-3,280,1-3,300,2019_10_3_02_7R
686,5,6,3753,河上哲也,65,66,6.81,6,0.23,02,7R,曇り,東,3,2,2019_10_3,1-3-5,670,1-3-5,370,1-3,280,1-3,300,2019_10_3_02_7R
687,6,1,3630,黒田誠司,57,13,6.82,2,0.27,02,7R,曇り,東,3,2,2019_10_3,1-3-5,670,1-3-5,370,1-3,280,1-3,300,2019_10_3_02_7R
688,1,1,2942,瀬尾達也,44,48,6.77,1,0.18,02,8R,曇り,東,3,2,2019_10_3,2-3-4,1300,2-3-4,820,2-3,220,2-3,250,2019_10_3_02_8R
689,2,2,3245,池上裕次,69,25,6.72,4,0.25,02,8R,曇り,東,3,2,2019_10_3,2-3-4,1300,2-3-4,820,2-3,220,2-3,250,2019_10_3_02_8R
690,3,5,3473,石川真二,27,38,6.85,2,0.24,02,8R,曇り,東,3,2,2019_10_3,2-3-4,1300,2-3-4,820,2-3,220,2-3,250,2019_10_3_02_8R
691,4,4,3578,塩田雄一,58,16,6.78,5,0.26,02,8R,曇り,東,3,2,2019_10_3,2-3-4,1300,2-3-4,820,2-3,220,2-3,250,2019_10_3_02_8R
692,5,6,3653,品川賢次,19,24,6.79,6,0.25,02,8R,曇り,東,3,2,2019_10_3,2-3-4,1300,2-3-4,820,2-3,220,2-3,250,2019_10_3_02_8R
693,6,3,3376,萩原善行,62,20,6.70,3,0.33,02,8R,曇り,東,3,2,2019_10_3,2-3-4,1300,2-3-4,820,2-3,220,2-3,250,2019_10_3_02_8R
694,1,6,3662,大庭元明,47,18,6.74,6,0.09,02,9R,曇り,北東,1,1,2019_10_3,1-2-5,1390,1-2-5,270,1-2,680,1-2,600,2019_10_3_02_9R
695,2,5,3442,宮武英司,73,54,6.79,5,0.10,02,9R,曇り,北東,1,1,2019_10_3,1-2-5,1390,1-2-5,270,1-2,680,1-2,600,2019_10_3_02_9R
696,3,1,3406,中里英夫,30,41,6.78,1,0.19,02,9R,曇り,北東,1,1,2019_10_3,1-2-5,1390,1-2-5,270,1-2,680,1-2,600,2019_10_3_02_9R
697,4,2,3385,渡邉睦広,46,33,6.79,2,0.18,02,9R,曇り,北東,1,1,2019_10_3,1-2-5,1390,1-2-5,270,1-2,680,1-2,600,2019_10_3_02_9R
698,5,4,3680,森林太,24,30,6.78,4,0.17,02,9R,曇り,北東,1,1,2019_10_3,1-2-5,1390,1-2-5,270,1-2,680,1-2,600,2019_10_3_02_9R
699,6,3,3444,香月大介,11,12,6.73,3,0.18,02,9R,曇り,北東,1,1,2019_10_3,1-2-5,1390,1-2-5,270,1-2,680,1-2,600,2019_10_3_02_9R
700,1,1,3349,吉田一郎,34,31,6.76,1,0.19,02,10R,曇り,東,3,2,2019_10_3,6-5-1,24560,1-5-6,1260,6-5,11100,5-6,2870,2019_10_3_02_10R
701,2,3,3532,柴田光,13,19,6.86,3,0.23,02,10R,曇り,東,3,2,2019_10_3,6-5-1,24560,1-5-6,1260,6-5,11100,5-6,2870,2019_10_3_02_10R
702,3,5,3282,池本輝明,48,45,6.78,5,0.25,02,10R,曇り,東,3,2,2019_10_3,6-5-1,24560,1-5-6,1260,6-5,11100,5-6,2870,2019_10_3_02_10R
703,4,6,3478,嶋田貴支,33,36,6.79,6,0.22,02,10R,曇り,東,3,2,2019_10_3,6-5-1,24560,1-5-6,1260,6-5,11100,5-6,2870,2019_10_3_02_10R
704,5,2,3488,柳田英明,37,21,6.83,2,0.19,02,10R,曇り,東,3,2,2019_10_3,6-5-1,24560,1-5-6,1260,6-5,11100,5-6,2870,2019_10_3_02_10R
705,6,4,3382,岩谷真,71,22,6.85,4,0.24,02,10R,曇り,東,3,2,2019_10_3,6-5-1,24560,1-5-6,1260,6-5,11100,5-6,2870,2019_10_3_02_10R
706,1,2,3475,橋本久和,75,52,6.73,2,0.14,02,11R,曇り,北東,3,2,2019_10_3,1-3-5,880,1-3-5,470,1-3,320,1-3,210,2019_10_3_02_11R
707,2,3,2878,富山弘幸,20,49,6.79,3,0.19,02,11R,曇り,北東,3,2,2019_10_3,1-3-5,880,1-3-5,470,1-3,320,1-3,210,2019_10_3_02_11R
708,3,5,3796,長野道臣,56,60,6.76,5,0.14,02,11R,曇り,北東,3,2,2019_10_3,1-3-5,880,1-3-5,470,1-3,320,1-3,210,2019_10_3_02_11R
709,4,1,3360,原田富士男,22,14,6.71,1,0.15,02,11R,曇り,北東,3,2,2019_10_3,1-3-5,880,1-3-5,470,1-3,320,1-3,210,2019_10_3_02_11R
710,5,4,3273,石田豪,29,55,6.72,4,0.21,02,11R,曇り,北東,3,2,2019_10_3,1-3-5,880,1-3-5,470,1-3,320,1-3,210,2019_10_3_02_11R
711,6,6,3793,高橋真吾,63,71,6.78,6,0.15,02,11R,曇り,北東,3,2,2019_10_3,1-3-5,880,1-3-5,470,1-3,320,1-3,210,2019_10_3_02_11R
712,1,2,3256,三角哲男,36,43,6.79,2,0.15,02,12R,曇り,東,3,2,2019_10_3,2-3-5,14020,2-3-5,3940,2-3,2140,2-3,1240,2019_10_3_02_12R
713,2,1,3159,江口晃生,41,57,6.75,1,0.18,02,12R,曇り,東,3,2,2019_10_3,2-3-5,14020,2-3-5,3940,2-3,2140,2-3,1240,2019_10_3_02_12R
714,3,3,3473,石川真二,27,38,6.74,3,0.19,02,12R,曇り,東,3,2,2019_10_3,2-3-5,14020,2-3-5,3940,2-3,2140,2-3,1240,2019_10_3_02_12R
715,4,4,3502,渡邉英児,21,61,6.82,4,0.26,02,12R,曇り,東,3,2,2019_10_3,2-3-5,14020,2-3-5,3940,2-3,2140,2-3,1240,2019_10_3_02_12R
716,5,6,3333,丸尾義孝,14,35,6.83,6,0.25,02,12R,曇り,東,3,2,2019_10_3,2-3-5,14020,2-3-5,3940,2-3,2140,2-3,1240,2019_10_3_02_12R
717,6,5,3319,山崎義明,35,46,6.81,5,0.27,02,12R,曇り,東,3,2,2019_10_3,2-3-5,14020,2-3-5,3940,2-3,2140,2-3,1240,2019_10_3_02_12R
