,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,6,3441,土屋太朗,60,66,6.88,5,0.12,04,5R,曇り,南,3,3,2022_5_21,1-5-3,3510,1-3-5,550,1-5,1670,1-5,1180,2022_5_21_04_5R
742,5,2,3505,山田竜一,62,37,6.90,2,0.08,04,5R,曇り,南,3,3,2022_5_21,1-5-3,3510,1-3-5,550,1-5,1670,1-5,1180,2022_5_21_04_5R
743,6,4,3474,松瀬弘美,53,43,6.89,6,0.11,04,5R,曇り,南,3,3,2022_5_21,1-5-3,3510,1-3-5,550,1-5,1670,1-5,1180,2022_5_21_04_5R
744,1,1,3444,香月大介,11,10,6.80,1,0.09,04,6R,曇り,南,2,3,2022_5_21,1-2-5,1700,1-2-5,320,1-2,690,1-2,240,2022_5_21_04_6R
745,2,2,4324,海野康志郎,46,53,6.78,2,0.05,04,6R,曇り,南,2,3,2022_5_21,1-2-5,1700,1-2-5,320,1-2,690,1-2,240,2022_5_21_04_6R
746,3,5,4568,廣瀬真也,16,74,6.73,5,0.07,04,6R,曇り,南,2,3,2022_5_21,1-2-5,1700,1-2-5,320,1-2,690,1-2,240,2022_5_21_04_6R
747,4,3,4509,平見真彦,61,61,6.92,3,0.06,04,6R,曇り,南,2,3,2022_5_21,1-2-5,1700,1-2-5,320,1-2,690,1-2,240,2022_5_21_04_6R
748,5,4,5110,杉山喜一,45,65,6.98,4,0.07,04,6R,曇り,南,2,3,2022_5_21,1-2-5,1700,1-2-5,320,1-2,690,1-2,240,2022_5_21_04_6R
749,6,6,5184,飯塚響,49,58,6.85,6,0.11,04,6R,曇り,南,2,3,2022_5_21,1-2-5,1700,1-2-5,320,1-2,690,1-2,240,2022_5_21_04_6R
750,1,1,4540,相原利章,51,17,6.74,1,0.21,04,7R,曇り,南東,1,3,2022_5_21,1-2-3,2050,1-2-3,930,1-2,300,1-2,230,2022_5_21_04_7R
751,2,2,4369,丹下将,48,16,6.83,2,0.18,04,7R,曇り,南東,1,3,2022_5_21,1-2-3,2050,1-2-3,930,1-2,300,1-2,230,2022_5_21_04_7R
752,3,3,4345,西舘健,52,59,6.85,3,0.19,04,7R,曇り,南東,1,3,2022_5_21,1-2-3,2050,1-2-3,930,1-2,300,1-2,230,2022_5_21_04_7R
753,4,5,3804,中渡修作,39,25,6.82,5,0.19,04,7R,曇り,南東,1,3,2022_5_21,1-2-3,2050,1-2-3,930,1-2,300,1-2,230,2022_5_21_04_7R
754,5,6,4311,岡村仁,12,64,6.83,6,0.22,04,7R,曇り,南東,1,3,2022_5_21,1-2-3,2050,1-2-3,930,1-2,300,1-2,230,2022_5_21_04_7R
755,6,4,3761,山本光雄,75,50,6.88,4,0.14,04,7R,曇り,南東,1,3,2022_5_21,1-2-3,2050,1-2-3,930,1-2,300,1-2,230,2022_5_21_04_7R
756,1,5,4306,畔柳俊吾,19,15,6.80,5,0.06,04,8R,曇り,南東,1,3,2022_5_21,5-6-1,6210,1-5-6,2010,5-6,1970,5-6,1500,2022_5_21_04_8R
757,2,6,4962,畑竜生,55,56,6.91,6,0.24,04,8R,曇り,南東,1,3,2022_5_21,5-6-1,6210,1-5-6,2010,5-6,1970,5-6,1500,2022_5_21_04_8R
758,3,1,2538,高橋二朗,22,72,6.84,1,0.05,04,8R,曇り,南東,1,3,2022_5_21,5-6-1,6210,1-5-6,2010,5-6,1970,5-6,1500,2022_5_21_04_8R
759,4,2,4625,渡邊裕貴,26,67,6.83,2,0.09,04,8R,曇り,南東,1,3,2022_5_21,5-6-1,6210,1-5-6,2010,5-6,1970,5-6,1500,2022_5_21_04_8R
760,5,4,3983,須藤博倫,68,73,6.90,4,0.12,04,8R,曇り,南東,1,3,2022_5_21,5-6-1,6210,1-5-6,2010,5-6,1970,5-6,1500,2022_5_21_04_8R
761,6,3,4871,菊池宏志,28,54,6.83,3,0.09,04,8R,曇り,南東,1,3,2022_5_21,5-6-1,6210,1-5-6,2010,5-6,1970,5-6,1500,2022_5_21_04_8R
762,1,1,4372,原田佑実,27,22,6.76,1,0.07,04,9R,曇り,南,2,3,2022_5_21,1-4-2,650,1-2-4,290,1-4,210,1-4,140,2022_5_21_04_9R
763,2,4,4519,清水沙樹,38,46,6.80,4,0.21,04,9R,曇り,南,2,3,2022_5_21,1-4-2,650,1-2-4,290,1-4,210,1-4,140,2022_5_21_04_9R
764,3,2,3177,宮本紀美,41,30,6.72,2,0.18,04,9R,曇り,南,2,3,2022_5_21,1-4-2,650,1-2-4,290,1-4,210,1-4,140,2022_5_21_04_9R
765,4,3,4317,木村紗友希,58,20,6.83,3,0.04,04,9R,曇り,南,2,3,2022_5_21,1-4-2,650,1-2-4,290,1-4,210,1-4,140,2022_5_21_04_9R
766,5,5,3474,松瀬弘美,53,43,6.91,5,0.18,04,9R,曇り,南,2,3,2022_5_21,1-4-2,650,1-2-4,290,1-4,210,1-4,140,2022_5_21_04_9R
767,6,6,5153,佐藤ほのか,69,32,6.82,6,0.11,04,9R,曇り,南,2,3,2022_5_21,1-4-2,650,1-2-4,290,1-4,210,1-4,140,2022_5_21_04_9R
768,1,3,4539,金子賢志,18,33,6.83,3,0.12,04,10R,曇り,南,2,3,2022_5_21,3-4-5,8680,3-4-5,3090,3-4,2420,3-4,2350,2022_5_21_04_10R
769,2,4,4431,石塚裕介,44,24,6.84,4,0.14,04,10R,曇り,南,2,3,2022_5_21,3-4-5,8680,3-4-5,3090,3-4,2420,3-4,2350,2022_5_21_04_10R
770,3,5,4360,庄司孝輔,71,60,6.78,5,0.13,04,10R,曇り,南,2,3,2022_5_21,3-4-5,8680,3-4-5,3090,3-4,2420,3-4,2350,2022_5_21_04_10R
771,4,2,4509,平見真彦,61,61,6.82,2,0.17,04,10R,曇り,南,2,3,2022_5_21,3-4-5,8680,3-4-5,3090,3-4,2420,3-4,2350,2022_5_21_04_10R
772,5,6,4483,北野輝季,21,21,6.81,6,0.12,04,10R,曇り,南,2,3,2022_5_21,3-4-5,8680,3-4-5,3090,3-4,2420,3-4,2350,2022_5_21_04_10R
773,6,1,3505,山田竜一,62,37,6.85,1,0.22,04,10R,曇り,南,2,3,2022_5_21,3-4-5,8680,3-4-5,3090,3-4,2420,3-4,2350,2022_5_21_04_10R
774,1,1,4043,桐本康臣,47,55,6.93,1,0.17,04,11R,曇り,南,1,3,2022_5_21,1-4-2,1870,1-2-4,540,1-4,510,1-4,510,2022_5_21_04_11R
775,2,4,4568,廣瀬真也,16,74,6.76,4,0.15,04,11R,曇り,南,1,3,2022_5_21,1-4-2,1870,1-2-4,540,1-4,510,1-4,510,2022_5_21_04_11R
776,3,2,3441,土屋太朗,60,66,6.83,2,0.11,04,11R,曇り,南,1,3,2022_5_21,1-4-2,1870,1-2-4,540,1-4,510,1-4,510,2022_5_21_04_11R
777,4,5,3796,長野道臣,63,12,6.80,5,0.16,04,11R,曇り,南,1,3,2022_5_21,1-4-2,1870,1-2-4,540,1-4,510,1-4,510,2022_5_21_04_11R
778,5,6,4435,服部達哉,24,51,6.80,6,0.26,04,11R,曇り,南,1,3,2022_5_21,1-4-2,1870,1-2-4,540,1-4,510,1-4,510,2022_5_21_04_11R
779,6,3,4369,丹下将,48,16,6.79,3,0.17,04,11R,曇り,南,1,3,2022_5_21,1-4-2,1870,1-2-4,540,1-4,510,1-4,510,2022_5_21_04_11R
780,1,1,3983,須藤博倫,68,73,6.81,1,0.08,04,12R,曇り,無風,0,3,2022_5_21,1-3-5,1820,1-3-5,610,1-3,460,1-3,370,2022_5_21_04_12R
781,2,3,4324,海野康志郎,46,53,6.77,3,0.08,04,12R,曇り,無風,0,3,2022_5_21,1-3-5,1820,1-3-5,610,1-3,460,1-3,370,2022_5_21_04_12R
782,3,5,4342,谷野錬志,56,28,6.84,5,0.14,04,12R,曇り,無風,0,3,2022_5_21,1-3-5,1820,1-3-5,610,1-3,460,1-3,370,2022_5_21_04_12R
783,4,4,4311,岡村仁,12,64,6.82,4,0.12,04,12R,曇り,無風,0,3,2022_5_21,1-3-5,1820,1-3-5,610,1-3,460,1-3,370,2022_5_21_04_12R
784,5,2,3582,吉川昭男,43,44,6.85,2,0.11,04,12R,曇り,無風,0,3,2022_5_21,1-3-5,1820,1-3-5,610,1-3,460,1-3,370,2022_5_21_04_12R
785,6,6,4036,金田諭,70,62,6.81,6,0.23,04,12R,曇り,無風,0,3,2022_5_21,1-3-5,1820,1-3-5,610,1-3,460,1-3,370,2022_5_21_04_12R
786,1,6,5078,山川波乙,57,55,6.87,6,0.25,02,1R,雨,北西,2,1,2022_5_21,6-4-5,39750,4-5-6,2480,6-4,11050,4-6,2830,2022_5_21_02_1R
787,2,4,5188,武井莉里佳,54,77,6.81,4,0.19,02,1R,雨,北西,2,1,2022_5_21,6-4-5,39750,4-5-6,2480,6-4,11050,4-6,2830,2022_5_21_02_1R
788,3,5,4987,島倉都 ,1,36,6.83,5,0.15,02,1R,雨,北西,2,1,2022_5_21,6-4-5,39750,4-5-6,2480,6-4,11050,4-6,2830,2022_5_21_02_1R
789,4,3,4282,黄金井裕子 ,4,66,6.92,3,0.17,02,1R,雨,北西,2,1,2022_5_21,6-4-5,39750,4-5-6,2480,6-4,11050,4-6,2830,2022_5_21_02_1R
790,5,1,4997,濱崎寿里矢 ,7,18,6.81,1,0.22,02,1R,雨,北西,2,1,2022_5_21,6-4-5,39750,4-5-6,2480,6-4,11050,4-6,2830,2022_5_21_02_1R
791,6,2,5164,森田梨湖,64,42,6.83,2,0.23,02,1R,雨,北西,2,1,2022_5_21,6-4-5,39750,4-5-6,2480,6-4,11050,4-6,2830,2022_5_21_02_1R
792,1,5,3943,三松直美 ,3,76,6.98,5,0.09,02,2R,雨,無風,0,0,2022_5_21,5-6-4,6050,4-5-6,1000,5-6,1540,5-6,880,2022_5_21_02_2R
793,2,6,4746,大豆生田蒼,59,54,6.90,6,0.10,02,2R,雨,無風,0,0,2022_5_21,5-6-4,6050,4-5-6,1000,5-6,1540,5-6,880,2022_5_21_02_2R
794,3,4,5118,野田なづき,25,52,6.87,4,0.13,02,2R,雨,無風,0,0,2022_5_21,5-6-4,6050,4-5-6,1000,5-6,1540,5-6,880,2022_5_21_02_2R
795,4,2,4924,中北涼,35,34,6.84,2,0.15,02,2R,雨,無風,0,0,2022_5_21,5-6-4,6050,4-5-6,1000,5-6,1540,5-6,880,2022_5_21_02_2R
796,5,3,5108,柴田愛梨,32,22,6.83,3,0.19,02,2R,雨,無風,0,0,2022_5_21,5-6-4,6050,4-5-6,1000,5-6,1540,5-6,880,2022_5_21_02_2R
797,6,1,5072,吉田杏美,28,50,6.78,1,0.17,02,2R,雨,無風,0,0,2022_5_21,5-6-4,6050,4-5-6,1000,5-6,1540,5-6,880,2022_5_21_02_2R
798,1,3,4244,鈴木成美,46,58,6.79,3,0.08,02,3R,雨,北,2,1,2022_5_21,3-1-4,3780,1-3-4,650,3-1,1540,1-3,550,2022_5_21_02_3R
799,2,1,4098,赤澤文香,38,14,6.72,1,0.14,02,3R,雨,北,2,1,2022_5_21,3-1-4,3780,1-3-4,650,3-1,1540,1-3,550,2022_5_21_02_3R
800,3,4,4536,喜井つかさ,62,35,6.88,4,0.13,02,3R,雨,北,2,1,2022_5_21,3-1-4,3780,1-3-4,650,3-1,1540,1-3,550,2022_5_21_02_3R
801,4,5,4738,清埜翔子,65,60,6.77,5,0.09,02,3R,雨,北,2,1,2022_5_21,3-1-4,3780,1-3-4,650,3-1,1540,1-3,550,2022_5_21_02_3R
802,5,6,5182,宮崎安奈,61,61,6.73,6,0.20,02,3R,雨,北,2,1,2022_5_21,3-1-4,3780,1-3-4,650,3-1,1540,1-3,550,2022_5_21_02_3R
803,6,2,5003,来田衣織,18,41,6.81,2,0.13,02,3R,雨,北,2,1,2022_5_21,3-1-4,3780,1-3-4,650,3-1,1540,1-3,550,2022_5_21_02_3R
804,1,2,4984,森下愛梨 ,8,59,6.68,2,0.22,02,4R,雨,北,1,1,2022_5_21,2-6-1,9520,1-2-6,1360,2-6,2430,2-6,1550,2022_5_21_02_4R
805,2,6,4065,金田幸子,15,17,6.78,6,0.14,02,4R,雨,北,1,1,2022_5_21,2-6-1,9520,1-2-6,1360,2-6,2430,2-6,1550,2022_5_21_02_4R
806,3,1,3778,安達美帆,52,26,6.68,1,0.19,02,4R,雨,北,1,1,2022_5_21,2-6-1,9520,1-2-6,1360,2-6,2430,2-6,1550,2022_5_21_02_4R
807,4,5,4964,土屋南 ,2,15,6.75,5,0.11,02,4R,雨,北,1,1,2022_5_21,2-6-1,9520,1-2-6,1360,2-6,2430,2-6,1550,2022_5_21_02_4R
808,5,3,3175,渡辺千草,14,40,6.69,3,0.15,02,4R,雨,北,1,1,2022_5_21,2-6-1,9520,1-2-6,1360,2-6,2430,2-6,1550,2022_5_21_02_4R
809,6,4,4965,福岡泉水 ,9,32,6.69,4,0.10,02,4R,雨,北,1,1,2022_5_21,2-6-1,9520,1-2-6,1360,2-6,2430,2-6,1550,2022_5_21_02_4R
810,1,4,4884,勝浦真帆,27,67,6.68,4,0.20,02,5R,雨,無風,0,0,2022_5_21,4-1-6,6610,1-4-6,2010,4-1,1010,1-4,510,2022_5_21_02_5R
811,2,1,4088,野田祥子,37,24,6.67,1,0.25,02,5R,雨,無風,0,0,2022_5_21,4-1-6,6610,1-4-6,2010,4-1,1010,1-4,510,2022_5_21_02_5R
812,3,6,5165,小林愛実,23,75,6.61,6,0.09,02,5R,雨,無風,0,0,2022_5_21,4-1-6,6610,1-4-6,2010,4-1,1010,1-4,510,2022_5_21_02_5R
813,4,3,3355,橋谷田佳織,41,65,6.77,3,0.26,02,5R,雨,無風,0,0,2022_5_21,4-1-6,6610,1-4-6,2010,4-1,1010,1-4,510,2022_5_21_02_5R
814,5,5,5174,川井萌 ,5,16,6.76,5,0.11,02,5R,雨,無風,0,0,2022_5_21,4-1-6,6610,1-4-6,2010,4-1,1010,1-4,510,2022_5_21_02_5R
815,6,2,3900,香川素子,13,70,6.77,2,0.22,02,5R,雨,無風,0,0,2022_5_21,4-1-6,6610,1-4-6,2010,4-1,1010,1-4,510,2022_5_21_02_5R
816,1,4,4765,野田部宏子,16,37,6.75,4,0.10,02,6R,雨,無風,0,0,2022_5_21,4-5-3,1720,3-4-5,360,4-5,690,4-5,430,2022_5_21_02_6R
817,2,5,4117,廣中智紗衣,53,23,6.76,5,0.12,02,6R,雨,無風,0,0,2022_5_21,4-5-3,1720,3-4-5,360,4-5,690,4-5,430,2022_5_21_02_6R
818,3,3,4987,島倉都 ,1,36,6.78,3,0.13,02,6R,雨,無風,0,0,2022_5_21,4-5-3,1720,3-4-5,360,4-5,690,4-5,430,2022_5_21_02_6R
819,4,2,3943,三松直美 ,3,76,6.78,2,0.18,02,6R,雨,無風,0,0,2022_5_21,4-5-3,1720,3-4-5,360,4-5,690,4-5,430,2022_5_21_02_6R
820,5,1,5108,柴田愛梨,32,22,6.66,1,0.21,02,6R,雨,無風,0,0,2022_5_21,4-5-3,1720,3-4-5,360,4-5,690,4-5,430,2022_5_21_02_6R
821,6,6,5188,武井莉里佳,54,77,6.79,6,0.13,02,6R,雨,無風,0,0,2022_5_21,4-5-3,1720,3-4-5,360,4-5,690,4-5,430,2022_5_21_02_6R
822,1,1,4891,寺島美里,49,39,6.82,1,0.13,02,7R,雨,無風,0,0,2022_5_21,1-4-2,10360,1-2-4,1610,1-4,3140,1-4,1610,2022_5_21_02_7R
823,2,4,3188,日高逸子,45,11,6.78,4,0.06,02,7R,雨,無風,0,0,2022_5_21,1-4-2,10360,1-2-4,1610,1-4,3140,1-4,1610,2022_5_21_02_7R
824,3,2,4536,喜井つかさ,62,35,6.81,2,0.18,02,7R,雨,無風,0,0,2022_5_21,1-4-2,10360,1-2-4,1610,1-4,3140,1-4,1610,2022_5_21_02_7R
825,4,6,4011,堀之内紀代子,39,28,6.62,6,0.03,02,7R,雨,無風,0,0,2022_5_21,1-4-2,10360,1-2-4,1610,1-4,3140,1-4,1610,2022_5_21_02_7R
826,5,3,4240,今井裕梨,33,30,6.73,3,0.11,02,7R,雨,無風,0,0,2022_5_21,1-4-2,10360,1-2-4,1610,1-4,3140,1-4,1610,2022_5_21_02_7R
827,6,5,5003,来田衣織,18,41,6.88,5,0.05,02,7R,雨,無風,0,0,2022_5_21,1-4-2,10360,1-2-4,1610,1-4,3140,1-4,1610,2022_5_21_02_7R
828,1,2,4433,川野芽唯,43,64,6.79,2,0.21,02,8R,曇り,無風,0,0,2022_5_21,2-5-1,1370,1-2-5,340,2-5,490,2-5,280,2022_5_21_02_8R
829,2,5,4289,落合直子 ,6,69,6.80,5,0.28,02,8R,曇り,無風,0,0,2022_5_21,2-5-1,1370,1-2-5,340,2-5,490,2-5,280,2022_5_21_02_8R
830,3,1,4282,黄金井裕子 ,4,66,6.76,1,0.15,02,8R,曇り,無風,0,0,2022_5_21,2-5-1,1370,1-2-5,340,2-5,490,2-5,280,2022_5_21_02_8R
831,4,6,4714,喜多須杏奈,20,20,6.90,6,0.32,02,8R,曇り,無風,0,0,2022_5_21,2-5-1,1370,1-2-5,340,2-5,490,2-5,280,2022_5_21_02_8R
832,5,3,5118,野田なづき,25,52,6.78,3,0.27,02,8R,曇り,無風,0,0,2022_5_21,2-5-1,1370,1-2-5,340,2-5,490,2-5,280,2022_5_21_02_8R
833,6,4,5072,吉田杏美,28,50,6.74,4,0.28,02,8R,曇り,無風,0,0,2022_5_21,2-5-1,1370,1-2-5,340,2-5,490,2-5,280,2022_5_21_02_8R
834,1,2,4964,土屋南 ,2,15,6.71,2,0.03,02,9R,曇り,無風,0,0,2022_5_21,2-5-1,900,1-2-5,250,2-5,560,2-5,410,2022_5_21_02_9R
835,2,5,4924,中北涼,35,34,6.81,5,0.01,02,9R,曇り,無風,0,0,2022_5_21,2-5-1,900,1-2-5,250,2-5,560,2-5,410,2022_5_21_02_9R
836,3,1,3355,橋谷田佳織,41,65,6.88,1,0.09,02,9R,曇り,無風,0,0,2022_5_21,2-5-1,900,1-2-5,250,2-5,560,2-5,410,2022_5_21_02_9R
837,4,3,4997,濱崎寿里矢 ,7,18,6.79,3,0.05,02,9R,曇り,無風,0,0,2022_5_21,2-5-1,900,1-2-5,250,2-5,560,2-5,410,2022_5_21_02_9R
838,5,4,5182,宮崎安奈,61,61,6.72,4,0.02,02,9R,曇り,無風,0,0,2022_5_21,2-5-1,900,1-2-5,250,2-5,560,2-5,410,2022_5_21_02_9R
839,6,6,5164,森田梨湖,64,42,6.64,6,0.07,02,9R,曇り,無風,0,0,2022_5_21,2-5-1,900,1-2-5,250,2-5,560,2-5,410,2022_5_21_02_9R
840,1,1,4065,金田幸子,15,17,6.75,1,0.10,02,10R,曇り,北,1,1,2022_5_21,1-2-4,720,1-2-4,380,1-2,230,1-2,190,2022_5_21_02_10R
841,2,2,4117,廣中智紗衣,53,23,6.68,2,0.08,02,10R,曇り,北,1,1,2022_5_21,1-2-4,720,1-2-4,380,1-2,230,1-2,190,2022_5_21_02_10R
842,3,4,4244,鈴木成美,46,58,6.71,4,0.09,02,10R,曇り,北,1,1,2022_5_21,1-2-4,720,1-2-4,380,1-2,230,1-2,190,2022_5_21_02_10R
843,4,5,4984,森下愛梨 ,8,59,6.71,5,0.20,02,10R,曇り,北,1,1,2022_5_21,1-2-4,720,1-2-4,380,1-2,230,1-2,190,2022_5_21_02_10R
844,5,6,4088,野田祥子,37,24,6.69,6,0.22,02,10R,曇り,北,1,1,2022_5_21,1-2-4,720,1-2-4,380,1-2,230,1-2,190,2022_5_21_02_10R
845,6,3,4884,勝浦真帆,27,67,6.75,3,0.04,02,10R,曇り,北,1,1,2022_5_21,1-2-4,720,1-2-4,380,1-2,230,1-2,190,2022_5_21_02_10R
846,1,1,4746,大豆生田蒼,59,54,6.80,1,0.07,02,11R,曇り,無風,0,0,2022_5_21,1-3-2,1490,1-2-3,430,1-3,600,1-3,580,2022_5_21_02_11R
847,2,3,4765,野田部宏子,16,37,6.84,3,0.06,02,11R,曇り,無風,0,0,2022_5_21,1-3-2,1490,1-2-3,430,1-3,600,1-3,580,2022_5_21_02_11R
848,3,2,4738,清埜翔子,65,60,6.77,2,0.08,02,11R,曇り,無風,0,0,2022_5_21,1-3-2,1490,1-2-3,430,1-3,600,1-3,580,2022_5_21_02_11R
849,4,5,3900,香川素子,13,70,6.84,5,0.18,02,11R,曇り,無風,0,0,2022_5_21,1-3-2,1490,1-2-3,430,1-3,600,1-3,580,2022_5_21_02_11R
850,5,4,4240,今井裕梨,33,30,6.72,4,0.17,02,11R,曇り,無風,0,0,2022_5_21,1-3-2,1490,1-2-3,430,1-3,600,1-3,580,2022_5_21_02_11R
851,6,6,4891,寺島美里,49,39,6.83,6,0.22,02,11R,曇り,無風,0,0,2022_5_21,1-3-2,1490,1-2-3,430,1-3,600,1-3,580,2022_5_21_02_11R
852,1,2,4289,落合直子 ,6,69,6.82,2,0.10,02,12R,曇り,無風,0,0,2022_5_21,2-1-5,6100,1-2-5,570,2-1,1590,1-2,200,2022_5_21_02_12R
853,2,1,4011,堀之内紀代子,39,28,6.57,1,0.08,02,12R,曇り,無風,0,0,2022_5_21,2-1-5,6100,1-2-5,570,2-1,1590,1-2,200,2022_5_21_02_12R
854,3,5,4433,川野芽唯,43,64,6.78,5,0.15,02,12R,曇り,無風,0,0,2022_5_21,2-1-5,6100,1-2-5,570,2-1,1590,1-2,200,2022_5_21_02_12R
855,4,4,3175,渡辺千草,14,40,6.74,4,0.10,02,12R,曇り,無風,0,0,2022_5_21,2-1-5,6100,1-2-5,570,2-1,1590,1-2,200,2022_5_21_02_12R
856,5,3,3188,日高逸子,45,11,6.81,3,0.06,02,12R,曇り,無風,0,0,2022_5_21,2-1-5,6100,1-2-5,570,2-1,1590,1-2,200,2022_5_21_02_12R
857,6,6,3778,安達美帆,52,26,6.84,6,0.16,02,12R,曇り,無風,0,0,2022_5_21,2-1-5,6100,1-2-5,570,2-1,1590,1-2,200,2022_5_21_02_12R
858,1,3,3905,天野友和,39,33,6.82,3,0.10,01,1R,雨,東,1,1,2022_5_21,3-4-2,2050,2-3-4,290,3-4,1330,3-4,540,2022_5_21_01_1R
859,2,4,3902,蜷川哲平,21,29,6.85,4,0.08,01,1R,雨,東,1,1,2022_5_21,3-4-2,2050,2-3-4,290,3-4,1330,3-4,540,2022_5_21_01_1R
860,3,2,4932,新開航,40,23,6.89,2,0.13,01,1R,雨,東,1,1,2022_5_21,3-4-2,2050,2-3-4,290,3-4,1330,3-4,540,2022_5_21_01_1R
861,4,6,5226,藤田俊祐,53,38,6.87,6,0.09,01,1R,雨,東,1,1,2022_5_21,3-4-2,2050,2-3-4,290,3-4,1330,3-4,540,2022_5_21_01_1R
862,5,5,5023,久永祥平,49,27,6.89,5,0.14,01,1R,雨,東,1,1,2022_5_21,3-4-2,2050,2-3-4,290,3-4,1330,3-4,540,2022_5_21_01_1R
863,6,1,3066,田中定雄,69,31,6.83,1,0.24,01,1R,雨,東,1,1,2022_5_21,3-4-2,2050,2-3-4,290,3-4,1330,3-4,540,2022_5_21_01_1R
864,1,2,4579,中嶋健一郎,44,13,6.75,2,0.19,01,2R,雨,東,1,1,2022_5_21,2-1-4,1210,1-2-4,380,2-1,570,1-2,320,2022_5_21_01_2R
865,2,1,3776,横井健太,18,39,6.81,1,0.17,01,2R,雨,東,1,1,2022_5_21,2-1-4,1210,1-2-4,380,2-1,570,1-2,320,2022_5_21_01_2R
866,3,4,3853,岩崎正哉,41,46,6.82,4,0.23,01,2R,雨,東,1,1,2022_5_21,2-1-4,1210,1-2-4,380,2-1,570,1-2,320,2022_5_21_01_2R
867,4,5,4078,渡辺史之,67,16,6.80,5,0.18,01,2R,雨,東,1,1,2022_5_21,2-1-4,1210,1-2-4,380,2-1,570,1-2,320,2022_5_21_01_2R
868,5,6,5216,長谷川晴哉,17,32,6.80,6,0.11,01,2R,雨,東,1,1,2022_5_21,2-1-4,1210,1-2-4,380,2-1,570,1-2,320,2022_5_21_01_2R
869,6,3,4016,西川新太郎,25,69,6.86,3,0.20,01,2R,雨,東,1,1,2022_5_21,2-1-4,1210,1-2-4,380,2-1,570,1-2,320,2022_5_21_01_2R
870,1,1,4752,西尾亮輔,23,53,6.76,1,0.07,01,3R,雨,東,1,1,2022_5_21,1-3-4,5510,1-3-4,2750,1-3,1110,1-3,640,2022_5_21_01_3R
871,2,3,3990,芹澤克彦,36,68,6.76,3,0.10,01,3R,雨,東,1,1,2022_5_21,1-3-4,5510,1-3-4,2750,1-3,1110,1-3,640,2022_5_21_01_3R
872,3,4,4641,磯村匠,20,55,6.83,4,0.21,01,3R,雨,東,1,1,2022_5_21,1-3-4,5510,1-3-4,2750,1-3,1110,1-3,640,2022_5_21_01_3R
873,4,5,3065,増田弘喜,26,34,6.85,6,0.32,01,3R,雨,東,1,1,2022_5_21,1-3-4,5510,1-3-4,2750,1-3,1110,1-3,640,2022_5_21_01_3R
874,5,2,4702,三浦敬太,74,44,6.80,2,0.09,01,3R,雨,東,1,1,2022_5_21,1-3-4,5510,1-3-4,2750,1-3,1110,1-3,640,2022_5_21_01_3R
875,6,6,3327,野長瀬正孝,28,48,6.82,5,0.41,01,3R,雨,東,1,1,2022_5_21,1-3-4,5510,1-3-4,2750,1-3,1110,1-3,640,2022_5_21_01_3R
876,1,4,4356,長岡良也,64,40,6.84,4,0.18,01,4R,曇り,南東,2,1,2022_5_21,4-6-1,5590,1-4-6,780,4-6,1940,4-6,1440,2022_5_21_01_4R
877,2,6,4090,中村尊,56,50,6.82,6,0.14,01,4R,曇り,南東,2,1,2022_5_21,4-6-1,5590,1-4-6,780,4-6,1940,4-6,1440,2022_5_21_01_4R
878,3,1,3730,塩崎優司,34,75,6.76,1,0.12,01,4R,曇り,南東,2,1,2022_5_21,4-6-1,5590,1-4-6,780,4-6,1940,4-6,1440,2022_5_21_01_4R
879,4,5,3966,作間章,66,54,6.88,5,0.17,01,4R,曇り,南東,2,1,2022_5_21,4-6-1,5590,1-4-6,780,4-6,1940,4-6,1440,2022_5_21_01_4R
880,5,3,4862,武藤直志,57,66,6.92,3,0.13,01,4R,曇り,南東,2,1,2022_5_21,4-6-1,5590,1-4-6,780,4-6,1940,4-6,1440,2022_5_21_01_4R
881,6,2,4453,永田郁弥,31,61,6.87,2,0.15,01,4R,曇り,南東,2,1,2022_5_21,4-6-1,5590,1-4-6,780,4-6,1940,4-6,1440,2022_5_21_01_4R
882,1,6,3876,中辻崇人,60,59,6.76,6,0.12,01,5R,雨,南東,2,1,2022_5_21,6-2-1,9840,1-2-6,640,6-2,3680,2-6,1030,2022_5_21_01_5R
883,2,2,4189,川上剛,46,51,6.74,2,0.24,01,5R,雨,南東,2,1,2022_5_21,6-2-1,9840,1-2-6,640,6-2,3680,2-6,1030,2022_5_21_01_5R
884,3,1,4618,乃村康友,15,28,6.76,1,0.24,01,5R,雨,南東,2,1,2022_5_21,6-2-1,9840,1-2-6,640,6-2,3680,2-6,1030,2022_5_21_01_5R
885,4,5,3231,吉田隆義,71,37,6.86,4,0.19,01,5R,雨,南東,2,1,2022_5_21,6-2-1,9840,1-2-6,640,6-2,3680,2-6,1030,2022_5_21_01_5R
886,5,3,4231,鈴木裕隆,51,52,6.83,3,0.22,01,5R,雨,南東,2,1,2022_5_21,6-2-1,9840,1-2-6,640,6-2,3680,2-6,1030,2022_5_21_01_5R
887,6,4,4809,外崎悟,24,26,6.77,5,0.14,01,5R,雨,南東,2,1,2022_5_21,6-2-1,9840,1-2-6,640,6-2,3680,2-6,1030,2022_5_21_01_5R
