,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
847,2,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,32.32,33.33,2021_12_28_04_10R,04,10R
848,3,3532,柴田光,50,群馬,54,A1,5.97,41.94,6.71,52.38,34.69,29.82,2021_12_28_04_10R,04,10R
849,4,5046,松山裕基,27,大阪,54,B1,4.13,18.75,0.00,0.00,37.62,37.39,2021_12_28_04_10R,04,10R
850,5,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,29.29,39.05,2021_12_28_04_10R,04,10R
851,6,3412,鈴木博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,37.25,45.45,2021_12_28_04_10R,04,10R
852,1,3966,作間章,42,東京,53,A1,6.16,40.46,6.65,43.66,37.62,35.56,2021_12_28_04_11R,04,11R
853,2,2876,鈴木幸夫,64,愛知,51,B1,4.36,24.74,5.83,45.00,21.78,28.57,2021_12_28_04_11R,04,11R
854,3,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.90,22.86,32.67,36.79,2021_12_28_04_11R,04,11R
855,4,4743,木村仁紀,29,滋賀,54,A2,6.34,45.60,9.33,100.00,49.51,31.07,2021_12_28_04_11R,04,11R
856,5,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.20,40.00,38.61,22.58,2021_12_28_04_11R,04,11R
857,6,4550,石岡将太,33,群馬,57,B1,5.00,26.00,5.05,29.03,33.98,36.67,2021_12_28_04_11R,04,11R
858,1,4496,内堀学,34,東京,54,A1,5.57,37.25,6.16,39.51,24.24,23.96,2021_12_28_04_12R,04,12R
859,2,4019,笠原亮,41,静岡,53,B2,7.64,68.00,7.06,61.11,34.38,27.08,2021_12_28_04_12R,04,12R
860,3,4766,石井孝之,30,群馬,55,B1,4.76,30.99,3.35,11.76,31.63,38.32,2021_12_28_04_12R,04,12R
861,4,3546,中里昌志,52,埼玉,51,B1,5.37,34.69,4.98,25.00,27.27,46.07,2021_12_28_04_12R,04,12R
862,5,4748,渡邉雄朗,35,東京,53,A1,5.07,30.00,3.00,0.00,34.69,30.97,2021_12_28_04_12R,04,12R
863,6,3606,川北浩貴,50,滋賀,51,A2,6.08,42.07,6.33,33.33,29.41,39.25,2021_12_28_04_12R,04,12R
864,1,5126,山下大輝,25,兵庫,52,B1,2.98,9.30,0.00,0.00,33.10,30.72,2021_12_28_03_1R,03,1R
865,2,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,44.68,33.77,2021_12_28_03_1R,03,1R
866,3,4026,小林晋,44,東京,53,B2,4.46,22.22,4.30,16.25,30.07,38.19,2021_12_28_03_1R,03,1R
867,4,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,29.66,33.33,2021_12_28_03_1R,03,1R
868,5,4491,田中堅,34,群馬,52,B1,4.20,18.58,4.25,19.67,36.76,35.14,2021_12_28_03_1R,03,1R
869,6,4792,杉村賢也,31,東京,52,B1,3.92,21.52,4.12,24.32,34.06,36.73,2021_12_28_03_1R,03,1R
870,1,4728,山口亮,34,東京,52,B1,4.69,28.04,4.70,27.83,35.37,39.47,2021_12_28_03_2R,03,2R
871,2,4211,村田敦,38,東京,59,B1,4.50,28.57,4.95,32.26,40.41,30.00,2021_12_28_03_2R,03,2R
872,3,5044,渡邉健,22,東京,56,B1,3.89,20.37,4.16,26.32,36.62,34.64,2021_12_28_03_2R,03,2R
873,4,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,38.46,36.42,2021_12_28_03_2R,03,2R
874,5,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,29.25,34.69,2021_12_28_03_2R,03,2R
875,6,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,42.28,38.82,2021_12_28_03_2R,03,2R
876,1,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.00,36.49,33.55,2021_12_28_03_3R,03,3R
877,2,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,39.86,26.72,2021_12_28_03_3R,03,3R
878,3,5102,原田雄次,23,福岡,51,B1,3.93,19.30,3.40,20.00,37.93,26.52,2021_12_28_03_3R,03,3R
879,4,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,29.45,34.51,2021_12_28_03_3R,03,3R
880,5,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,37.86,35.56,2021_12_28_03_3R,03,3R
881,6,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,35.77,30.00,2021_12_28_03_3R,03,3R
882,1,5062,田嶋塁,24,東京,54,B1,2.61,6.02,2.73,10.61,24.81,31.65,2021_12_28_03_4R,03,4R
883,2,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.30,34.09,36.81,43.45,2021_12_28_03_4R,03,4R
884,3,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,52.27,40.00,2021_12_28_03_4R,03,4R
885,4,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,36.81,32.45,2021_12_28_03_4R,03,4R
886,5,3319,山崎義明,54,埼玉,52,A2,6.04,40.88,6.77,53.85,37.76,35.66,2021_12_28_03_4R,03,4R
887,6,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,42.86,32.12,2021_12_28_03_4R,03,4R
888,1,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,23.48,28.47,2021_12_28_03_5R,03,5R
889,2,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,36.99,28.06,2021_12_28_03_5R,03,5R
890,3,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,31.47,31.82,2021_12_28_03_5R,03,5R
891,4,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.50,26.39,39.10,2021_12_28_03_5R,03,5R
892,5,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,29.66,33.33,2021_12_28_03_5R,03,5R
893,6,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,29.25,31.58,2021_12_28_03_5R,03,5R
894,1,4491,田中堅,34,群馬,52,B1,4.20,18.58,4.25,19.67,36.76,35.14,2021_12_28_03_6R,03,6R
895,2,4907,小池修平,26,大阪,54,A1,7.46,64.00,7.10,55.17,25.33,36.73,2021_12_28_03_6R,03,6R
896,3,4728,山口亮,34,東京,52,B1,4.69,28.04,4.70,27.83,35.37,39.47,2021_12_28_03_6R,03,6R
897,4,5023,久永祥平,26,東京,51,B1,4.53,22.50,3.47,9.18,40.85,29.85,2021_12_28_03_6R,03,6R
898,5,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,38.13,34.23,2021_12_28_03_6R,03,6R
899,6,3690,河合三弘,51,愛知,53,A2,5.10,28.13,6.43,51.14,47.97,31.65,2021_12_28_03_6R,03,6R
900,1,3445,加藤高史,52,埼玉,53,A2,5.90,37.25,5.65,34.88,33.79,39.10,2021_12_28_03_7R,03,7R
901,2,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,37.68,34.56,2021_12_28_03_7R,03,7R
902,3,5135,仲航太,22,東京,53,B1,3.42,8.11,3.03,10.26,44.74,35.21,2021_12_28_03_7R,03,7R
903,4,5044,渡邉健,22,東京,56,B1,3.89,20.37,4.16,26.32,36.62,34.64,2021_12_28_03_7R,03,7R
904,5,5126,山下大輝,25,兵庫,52,B1,2.98,9.30,0.00,0.00,33.10,30.72,2021_12_28_03_7R,03,7R
905,6,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.90,45.16,35.66,35.81,2021_12_28_03_7R,03,7R
906,1,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.20,33.10,28.57,2021_12_28_03_8R,03,8R
907,2,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,37.86,35.56,2021_12_28_03_8R,03,8R
908,3,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,38.46,36.42,2021_12_28_03_8R,03,8R
909,4,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,42.86,32.12,2021_12_28_03_8R,03,8R
910,5,4136,江夏満,41,福岡,54,A1,6.83,51.38,6.16,42.11,31.06,40.82,2021_12_28_03_8R,03,8R
911,6,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,44.68,33.77,2021_12_28_03_8R,03,8R
912,1,3310,金澤一洋,57,群馬,52,B1,3.60,6.67,4.24,19.40,38.30,30.15,2021_12_28_03_9R,03,9R
913,2,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,29.25,31.58,2021_12_28_03_9R,03,9R
914,3,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,33.33,39.58,2021_12_28_03_9R,03,9R
915,4,4026,小林晋,44,東京,53,B2,4.46,22.22,4.30,16.25,30.07,38.19,2021_12_28_03_9R,03,9R
916,5,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,42.28,38.82,2021_12_28_03_9R,03,9R
917,6,3808,秋田健太,46,埼玉,61,B1,4.27,23.26,5.02,27.91,39.86,26.72,2021_12_28_03_9R,03,9R
918,1,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,36.81,32.45,2021_12_28_03_10R,03,10R
919,2,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,38.13,34.23,2021_12_28_03_10R,03,10R
920,3,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,30.60,46.67,2021_12_28_03_10R,03,10R
921,4,5102,原田雄次,23,福岡,51,B1,3.93,19.30,3.40,20.00,37.93,26.52,2021_12_28_03_10R,03,10R
922,5,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,23.48,28.47,2021_12_28_03_10R,03,10R
923,6,4211,村田敦,38,東京,59,B1,4.50,28.57,4.95,32.26,40.41,30.00,2021_12_28_03_10R,03,10R
924,1,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,35.77,30.00,2021_12_28_03_11R,03,11R
925,2,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,29.25,34.69,2021_12_28_03_11R,03,11R
926,3,5023,久永祥平,26,東京,51,B1,4.53,22.50,3.47,9.18,40.85,29.85,2021_12_28_03_11R,03,11R
927,4,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,31.47,31.82,2021_12_28_03_11R,03,11R
928,5,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.30,34.09,36.81,43.45,2021_12_28_03_11R,03,11R
929,6,3445,加藤高史,52,埼玉,53,A2,5.90,37.25,5.65,34.88,33.79,39.10,2021_12_28_03_11R,03,11R
930,1,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.90,45.16,35.66,35.81,2021_12_28_03_12R,03,12R
931,2,4136,江夏満,41,福岡,54,A1,6.83,51.38,6.16,42.11,31.06,40.82,2021_12_28_03_12R,03,12R
932,3,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.50,26.39,39.10,2021_12_28_03_12R,03,12R
933,4,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,52.27,40.00,2021_12_28_03_12R,03,12R
934,5,4907,小池修平,26,大阪,54,A1,7.46,64.00,7.10,55.17,25.33,36.73,2021_12_28_03_12R,03,12R
935,6,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.00,36.49,33.55,2021_12_28_03_12R,03,12R
936,1,3306,武田正紀,53,埼玉,55,B1,3.79,14.71,5.22,34.92,34.04,28.57,2021_12_28_02_1R,02,1R
937,2,4453,永田郁弥,34,愛知,53,B1,4.52,30.30,4.50,21.43,49.07,36.36,2021_12_28_02_1R,02,1R
938,3,5077,滝沢崚,24,埼玉,49,B1,1.45,1.96,1.96,4.11,32.00,36.17,2021_12_28_02_1R,02,1R
939,4,4797,中山将,29,三重,58,B1,5.50,35.29,4.81,34.04,45.63,31.63,2021_12_28_02_1R,02,1R
940,5,4081,樋口範政,42,愛知,57,B1,4.58,23.30,3.97,13.79,30.93,29.29,2021_12_28_02_1R,02,1R
941,6,5153,佐藤ほの,25,東京,46,B2,1.89,5.33,1.00,0.00,27.06,31.00,2021_12_28_02_1R,02,1R
942,1,3993,永井聖美,42,東京,49,B1,4.84,28.13,5.90,30.00,28.40,38.46,2021_12_28_02_2R,02,2R
943,2,4987,島倉都,24,群馬,49,B1,4.00,18.82,2.88,0.00,34.91,29.29,2021_12_28_02_2R,02,2R
944,3,5113,黒明花夢,22,岡山,50,B2,1.93,1.12,2.13,12.50,36.19,38.95,2021_12_28_02_2R,02,2R
945,4,5003,来田衣織,25,兵庫,49,B1,4.67,33.33,3.67,25.93,20.99,20.99,2021_12_28_02_2R,02,2R
946,5,3943,三松直美,43,岡山,65,B1,4.00,17.07,4.20,20.00,40.38,35.11,2021_12_28_02_2R,02,2R
947,6,4240,今井裕梨,37,群馬,45,B1,4.89,27.50,5.08,32.00,33.94,33.67,2021_12_28_02_2R,02,2R
948,1,3467,森弘行,53,東京,53,B1,4.11,17.80,4.32,19.54,36.96,32.29,2021_12_28_02_3R,02,3R
949,2,4233,亀山雅幸,38,群馬,52,A2,5.68,41.86,6.04,48.15,21.11,36.56,2021_12_28_02_3R,02,3R
950,3,3748,小黒竜吾,46,埼玉,56,B1,3.52,13.25,4.13,17.07,48.54,27.66,2021_12_28_02_3R,02,3R
951,4,5069,山崎小葉,21,群馬,44,B1,3.89,18.52,2.65,8.70,52.80,31.63,2021_12_28_02_3R,02,3R
952,5,5010,宇留田翔,24,三重,56,B1,4.09,17.65,3.25,3.13,34.83,35.16,2021_12_28_02_3R,02,3R
953,6,3497,後藤浩,53,埼玉,50,A2,4.59,24.76,5.85,43.53,38.89,24.71,2021_12_28_02_3R,02,3R
954,1,4078,渡辺史之,43,群馬,51,B1,3.71,15.31,4.32,21.28,48.25,31.33,2021_12_28_02_4R,02,4R
955,2,4270,岸本雄貴,39,三重,63,B1,3.92,21.51,5.61,36.36,18.00,33.33,2021_12_28_02_4R,02,4R
956,3,4560,庄司樹良,30,東京,56,A2,5.01,26.58,4.14,17.86,30.21,26.60,2021_12_28_02_4R,02,4R
957,4,5103,芝田京介,23,埼玉,53,B2,2.88,10.47,2.27,4.65,35.00,41.00,2021_12_28_02_4R,02,4R
958,5,4888,金児隆太,34,群馬,51,A2,6.58,49.30,4.11,22.22,39.05,29.90,2021_12_28_02_4R,02,4R
959,6,4665,加藤啓太,38,愛知,52,B1,3.71,15.38,5.20,40.00,30.43,43.18,2021_12_28_02_4R,02,4R
960,1,3414,加瀬智宏,52,群馬,54,A2,6.18,41.46,6.16,41.46,30.21,26.88,2021_12_28_02_5R,02,5R
961,2,3306,武田正紀,53,埼玉,55,B1,3.79,14.71,5.22,34.92,34.04,28.57,2021_12_28_02_5R,02,5R
962,3,4431,石塚裕介,35,三重,52,B1,4.90,28.21,3.94,9.09,53.06,35.87,2021_12_28_02_5R,02,5R
963,4,4297,山田哲也,39,東京,52,A1,6.98,54.62,6.86,51.35,41.94,22.00,2021_12_28_02_5R,02,5R
964,5,3220,二橋学,57,静岡,49,B1,4.10,16.04,4.00,18.75,35.90,27.66,2021_12_28_02_5R,02,5R
965,6,3967,鈴木茂高,42,愛知,58,B1,4.64,26.32,4.71,28.57,25.00,41.67,2021_12_28_02_5R,02,5R
966,1,3519,冨田秀幸,53,愛知,52,B1,4.77,28.41,4.38,25.00,40.35,38.04,2021_12_28_02_6R,02,6R
967,2,4988,牟田奨太,24,静岡,56,B1,3.83,20.22,3.38,12.50,30.77,36.84,2021_12_28_02_6R,02,6R
968,3,3867,松浦勝,46,愛知,55,B1,3.33,11.25,4.52,27.27,26.80,31.00,2021_12_28_02_6R,02,6R
969,4,4318,桑原将光,37,東京,51,A2,6.38,45.63,6.39,54.55,33.98,42.86,2021_12_28_02_6R,02,6R
970,5,4797,中山将,29,三重,58,B1,5.50,35.29,4.81,34.04,45.63,31.63,2021_12_28_02_6R,02,6R
971,6,4769,馬場剛,29,東京,51,A2,6.34,48.35,6.79,48.48,36.26,32.04,2021_12_28_02_6R,02,6R
972,1,3992,関口智久,43,埼玉,55,A2,5.70,38.39,5.86,38.16,31.76,36.17,2021_12_28_02_7R,02,7R
973,2,3544,豊田訓靖,53,静岡,52,B1,3.82,20.59,3.35,17.39,34.02,28.89,2021_12_28_02_7R,02,7R
974,3,3652,森下勇,48,群馬,56,B1,3.71,19.51,4.13,21.43,34.62,21.78,2021_12_28_02_7R,02,7R
975,4,4637,中田友也,31,埼玉,57,B1,4.74,25.00,4.94,28.57,40.00,30.21,2021_12_28_02_7R,02,7R
976,5,5069,山崎小葉,21,群馬,44,B1,3.89,18.52,2.65,8.70,52.80,31.63,2021_12_28_02_7R,02,7R
977,6,4285,伴将典,37,愛知,62,B1,3.38,11.84,3.81,14.81,35.29,27.55,2021_12_28_02_7R,02,7R
978,1,3748,小黒竜吾,46,埼玉,56,B1,3.52,13.25,4.13,17.07,48.54,27.66,2021_12_28_02_8R,02,8R
979,2,4078,渡辺史之,43,群馬,51,B1,3.71,15.31,4.32,21.28,48.25,31.33,2021_12_28_02_8R,02,8R
980,3,4453,永田郁弥,34,愛知,53,B1,4.52,30.30,4.50,21.43,49.07,36.36,2021_12_28_02_8R,02,8R
981,4,5122,相馬翔,20,埼玉,55,B1,3.06,16.67,2.77,15.00,27.88,38.04,2021_12_28_02_8R,02,8R
982,5,5003,来田衣織,25,兵庫,49,B1,4.67,33.33,3.67,25.93,20.99,20.99,2021_12_28_02_8R,02,8R
983,6,4362,土屋智則,36,群馬,52,A1,7.16,52.07,6.00,32.43,25.71,28.72,2021_12_28_02_8R,02,8R
984,1,3220,二橋学,57,静岡,49,B1,4.10,16.04,4.00,18.75,35.90,27.66,2021_12_28_02_9R,02,9R
985,2,4081,樋口範政,42,愛知,57,B1,4.58,23.30,3.97,13.79,30.93,29.29,2021_12_28_02_9R,02,9R
986,3,3475,橋本久和,51,群馬,53,A2,5.72,38.64,5.37,28.95,27.85,34.41,2021_12_28_02_9R,02,9R
987,4,5010,宇留田翔,24,三重,56,B1,4.09,17.65,3.25,3.13,34.83,35.16,2021_12_28_02_9R,02,9R
988,5,4560,庄司樹良,30,東京,56,A2,5.01,26.58,4.14,17.86,30.21,26.60,2021_12_28_02_9R,02,9R
989,6,4987,島倉都,24,群馬,49,B1,4.00,18.82,2.88,0.00,34.91,29.29,2021_12_28_02_9R,02,9R
990,1,4431,石塚裕介,35,三重,52,B1,4.90,28.21,3.94,9.09,53.06,35.87,2021_12_28_02_10R,02,10R
991,2,5077,滝沢崚,24,埼玉,49,B1,1.45,1.96,1.96,4.11,32.00,36.17,2021_12_28_02_10R,02,10R
992,3,3519,冨田秀幸,53,愛知,52,B1,4.77,28.41,4.38,25.00,40.35,38.04,2021_12_28_02_10R,02,10R
993,4,4233,亀山雅幸,38,群馬,52,A2,5.68,41.86,6.04,48.15,21.11,36.56,2021_12_28_02_10R,02,10R
994,5,4665,加藤啓太,38,愛知,52,B1,3.71,15.38,5.20,40.00,30.43,43.18,2021_12_28_02_10R,02,10R
995,6,3463,乙津康志,54,東京,52,A2,4.46,23.17,5.71,40.00,32.65,26.26,2021_12_28_02_10R,02,10R
996,1,4318,桑原将光,37,東京,51,A2,6.38,45.63,6.39,54.55,33.98,42.86,2021_12_28_02_11R,02,11R
997,2,4637,中田友也,31,埼玉,57,B1,4.74,25.00,4.94,28.57,40.00,30.21,2021_12_28_02_11R,02,11R
998,3,4270,岸本雄貴,39,三重,63,B1,3.92,21.51,5.61,36.36,18.00,33.33,2021_12_28_02_11R,02,11R
999,4,3414,加瀬智宏,52,群馬,54,A2,6.18,41.46,6.16,41.46,30.21,26.88,2021_12_28_02_11R,02,11R
1000,5,3467,森弘行,53,東京,53,B1,4.11,17.80,4.32,19.54,36.96,32.29,2021_12_28_02_11R,02,11R
1001,6,4021,吉田健太,41,愛知,52,B1,4.90,36.63,3.33,16.67,20.00,34.02,2021_12_28_02_11R,02,11R
1002,1,4297,山田哲也,39,東京,52,A1,6.98,54.62,6.86,51.35,41.94,22.00,2021_12_28_02_12R,02,12R
1003,2,3497,後藤浩,53,埼玉,50,A2,4.59,24.76,5.85,43.53,38.89,24.71,2021_12_28_02_12R,02,12R
1004,3,4362,土屋智則,36,群馬,52,A1,7.16,52.07,6.00,32.43,25.71,28.72,2021_12_28_02_12R,02,12R
1005,4,3992,関口智久,43,埼玉,55,A2,5.70,38.39,5.86,38.16,31.76,36.17,2021_12_28_02_12R,02,12R
1006,5,4769,馬場剛,29,東京,51,A2,6.34,48.35,6.79,48.48,36.26,32.04,2021_12_28_02_12R,02,12R
1007,6,4888,金児隆太,34,群馬,51,A2,6.58,49.30,4.11,22.22,39.05,29.90,2021_12_28_02_12R,02,12R
1008,1,4037,別府正幸,43,埼玉,54,B1,5.32,35.19,3.60,13.46,0.00,45.45,2021_12_28_01_1R,01,1R
1009,2,3569,増田進,50,東京,54,B1,4.72,23.68,4.33,21.21,0.00,15.79,2021_12_28_01_1R,01,1R
1010,3,3340,池田雷太,56,東京,54,B1,4.52,22.22,3.69,11.54,0.00,31.25,2021_12_28_01_1R,01,1R
1011,4,4809,外崎悟,32,埼玉,51,B1,5.77,36.17,5.58,38.75,0.00,20.00,2021_12_28_01_1R,01,1R
1012,5,4532,秋元哲,33,埼玉,49,A2,5.63,40.00,5.52,45.24,0.00,57.14,2021_12_28_01_1R,01,1R
1013,6,3911,鈴木猛,48,東京,53,A2,5.73,38.33,5.98,46.97,0.00,27.78,2021_12_28_01_1R,01,1R
1014,1,5047,國分将太,27,東京,52,B1,4.89,21.65,2.85,9.26,0.00,21.05,2021_12_28_01_2R,01,2R
1015,2,3075,中村裕将,59,埼玉,53,A2,5.65,39.34,5.37,35.09,0.00,52.38,2021_12_28_01_2R,01,2R
1016,3,4880,澤崎雄哉,26,東京,52,B1,5.38,31.75,5.20,35.56,0.00,38.10,2021_12_28_01_2R,01,2R
1017,4,3641,一瀬明,50,東京,52,A1,6.45,48.94,6.47,48.03,0.00,47.37,2021_12_28_01_2R,01,2R
1018,5,4440,萩原知哉,35,東京,53,B1,4.37,19.44,4.96,22.22,0.00,28.57,2021_12_28_01_2R,01,2R
1019,6,3857,阿波勝哉,48,東京,56,B2,5.72,34.48,4.07,17.07,0.00,33.33,2021_12_28_01_2R,01,2R
1020,1,4145,小澤学,40,東京,55,B1,3.52,12.90,4.16,23.64,0.00,31.58,2021_12_28_01_3R,01,3R
1021,2,4152,深水慎一,41,東京,53,B1,5.59,32.95,6.14,46.43,0.00,30.00,2021_12_28_01_3R,01,3R
1022,3,3065,増田弘喜,62,埼玉,54,B1,4.60,23.38,4.54,18.64,0.00,54.55,2021_12_28_01_3R,01,3R
1023,4,3565,坂本徳克,51,東京,56,B1,4.16,17.54,4.84,24.32,0.00,45.45,2021_12_28_01_3R,01,3R
1024,5,4086,寺本重宣,41,東京,50,A2,5.61,34.09,5.35,26.92,0.00,35.00,2021_12_28_01_3R,01,3R
1025,6,3996,秋山直之,42,群馬,52,A1,6.98,49.63,7.20,58.04,0.00,30.00,2021_12_28_01_3R,01,3R
1026,1,4432,黄金井力,35,埼玉,56,B1,5.05,28.70,4.77,25.71,0.00,50.00,2021_12_28_01_4R,01,4R
1027,2,2841,吉田稔,65,群馬,54,B1,4.35,20.88,4.75,24.56,0.00,25.00,2021_12_28_01_4R,01,4R
1028,3,4528,黒井達矢,33,埼玉,52,A2,6.47,44.35,7.09,51.43,0.00,36.84,2021_12_28_01_4R,01,4R
1029,4,4883,岡部大輝,25,東京,51,B1,5.32,36.11,5.50,34.62,0.00,11.11,2021_12_28_01_4R,01,4R
1030,5,4140,梶野学志,41,東京,53,A1,6.69,49.25,6.38,53.52,0.00,28.57,2021_12_28_01_4R,01,4R
1031,6,4779,伊倉光,35,東京,53,B1,4.42,21.69,4.28,27.91,0.00,15.00,2021_12_28_01_4R,01,4R
1032,1,3664,鈴木賢一,51,埼玉,58,B1,5.10,33.73,5.46,38.60,0.00,20.00,2021_12_28_01_5R,01,5R
1033,2,4134,杉山貴博,41,東京,54,A1,7.15,54.55,6.37,47.89,0.00,6.67,2021_12_28_01_5R,01,5R
1034,3,4128,川口貴久,41,東京,55,A2,5.28,34.26,5.11,31.82,0.00,58.82,2021_12_28_01_5R,01,5R
1035,4,3569,増田進,50,東京,54,B1,4.72,23.68,4.33,21.21,0.00,15.79,2021_12_28_01_5R,01,5R
1036,5,3800,牧宏次,47,東京,52,B1,5.26,38.46,6.15,39.39,0.00,25.00,2021_12_28_01_5R,01,5R
1037,6,5226,藤田俊祐,19,東京,54,B2,1.84,0.00,0.00,0.00,0.00,26.32,2021_12_28_01_5R,01,5R
1038,1,3385,渡邉睦広,52,東京,53,A1,5.82,39.71,6.37,46.03,0.00,28.57,2021_12_28_01_6R,01,6R
1039,2,4203,小倉康典,39,群馬,52,B1,4.32,28.38,5.09,37.84,0.00,21.43,2021_12_28_01_6R,01,6R
1040,3,3277,齋藤勇,55,東京,51,B1,4.47,21.78,4.18,15.79,0.00,35.00,2021_12_28_01_6R,01,6R
1041,4,3647,伊藤雄二,49,埼玉,51,B1,4.43,22.45,4.17,14.29,0.00,63.16,2021_12_28_01_6R,01,6R
1042,5,4037,別府正幸,43,埼玉,54,B1,5.32,35.19,3.60,13.46,0.00,45.45,2021_12_28_01_6R,01,6R
1043,6,5186,遠藤圭吾,21,東京,53,B2,2.08,3.85,1.50,0.00,0.00,15.79,2021_12_28_01_6R,01,6R
1044,1,3805,高橋英之,47,東京,52,A2,5.35,35.19,5.69,37.78,0.00,52.63,2021_12_28_01_7R,01,7R
1045,2,3381,滝沢芳行,53,埼玉,51,B1,4.86,30.85,6.30,52.17,0.00,15.00,2021_12_28_01_7R,01,7R
1046,3,3641,一瀬明,50,東京,52,A1,6.45,48.94,6.47,48.03,0.00,47.37,2021_12_28_01_7R,01,7R
1047,4,4813,宮内直哉,32,東京,53,B1,4.56,22.43,3.80,20.00,0.00,28.57,2021_12_28_01_7R,01,7R
1048,5,5190,大月遊雅,21,東京,52,B2,1.73,0.00,0.00,0.00,0.00,16.67,2021_12_28_01_7R,01,7R
1049,6,3340,池田雷太,56,東京,54,B1,4.52,22.22,3.69,11.54,0.00,31.25,2021_12_28_01_7R,01,7R
1050,1,4109,谷津幸宏,41,埼玉,54,A2,5.56,40.15,5.76,38.89,0.00,37.50,2021_12_28_01_8R,01,8R
1051,2,4440,萩原知哉,35,東京,53,B1,4.37,19.44,4.96,22.22,0.00,28.57,2021_12_28_01_8R,01,8R
1052,3,4809,外崎悟,32,埼玉,51,B1,5.77,36.17,5.58,38.75,0.00,20.00,2021_12_28_01_8R,01,8R
1053,4,3072,西田靖,60,東京,53,B1,4.64,31.63,5.11,22.22,0.00,54.55,2021_12_28_01_8R,01,8R
1054,5,4759,今泉友吾,32,東京,52,A1,5.99,30.77,7.51,61.54,0.00,35.00,2021_12_28_01_8R,01,8R
1055,6,2841,吉田稔,65,群馬,54,B1,4.35,20.88,4.75,24.56,0.00,25.00,2021_12_28_01_8R,01,8R
1056,1,4883,岡部大輝,25,東京,51,B1,5.32,36.11,5.50,34.62,0.00,11.11,2021_12_28_01_9R,01,9R
1057,2,4532,秋元哲,33,埼玉,49,A2,5.63,40.00,5.52,45.24,0.00,57.14,2021_12_28_01_9R,01,9R
1058,3,4152,深水慎一,41,東京,53,B1,5.59,32.95,6.14,46.43,0.00,30.00,2021_12_28_01_9R,01,9R
