,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,5,3718,伊達正利,34,59,6.77,5,0.11,07,5R,雨,北,1,0,2021_10_25,1-3-4,330,1-3-4,180,1-3,190,1-3,140,2021_10_25_07_5R
594,6,2,4626,伊藤紘章,32,39,6.83,2,0.13,07,5R,雨,北,1,0,2021_10_25,1-3-4,330,1-3-4,180,1-3,190,1-3,140,2021_10_25_07_5R
595,1,1,3997,北村征嗣,39,49,6.73,1,0.14,07,6R,雨,無風,0,0,2021_10_25,1-4-3,470,1-3-4,230,1-4,200,1-4,170,2021_10_25_07_6R
596,2,4,3811,石田章央,67,55,6.74,4,0.08,07,6R,雨,無風,0,0,2021_10_25,1-4-3,470,1-3-4,230,1-4,200,1-4,170,2021_10_25_07_6R
597,3,3,4453,永田郁弥,14,28,6.72,3,0.04,07,6R,雨,無風,0,0,2021_10_25,1-4-3,470,1-3-4,230,1-4,200,1-4,170,2021_10_25_07_6R
598,4,5,4457,神田達也,41,24,6.81,5,0.12,07,6R,雨,無風,0,0,2021_10_25,1-4-3,470,1-3-4,230,1-4,200,1-4,170,2021_10_25_07_6R
599,5,2,3583,齋藤智裕,66,14,6.79,2,0.12,07,6R,雨,無風,0,0,2021_10_25,1-4-3,470,1-3-4,230,1-4,200,1-4,170,2021_10_25_07_6R
600,6,6,5196,鰐部太空海,60,40,6.84,6,0.23,07,6R,雨,無風,0,0,2021_10_25,1-4-3,470,1-3-4,230,1-4,200,1-4,170,2021_10_25_07_6R
601,1,4,3978,齊藤仁,47,60,6.82,4,0.06,07,7R,雨,無風,0,0,2021_10_25,4-1-2,2180,1-2-4,400,4-1,500,1-4,140,2021_10_25_07_7R
602,2,1,3967,鈴木茂高,48,30,6.84,1,0.12,07,7R,雨,無風,0,0,2021_10_25,4-1-2,2180,1-2-4,400,4-1,500,1-4,140,2021_10_25_07_7R
603,3,2,2841,吉田稔,68,67,6.76,2,0.16,07,7R,雨,無風,0,0,2021_10_25,4-1-2,2180,1-2-4,400,4-1,500,1-4,140,2021_10_25_07_7R
604,4,6,4834,浜本裕己,58,43,6.81,6,0.03,07,7R,雨,無風,0,0,2021_10_25,4-1-2,2180,1-2-4,400,4-1,500,1-4,140,2021_10_25_07_7R
605,5,3,4615,板倉敦史,53,46,6.73,3,0.12,07,7R,雨,無風,0,0,2021_10_25,4-1-2,2180,1-2-4,400,4-1,500,1-4,140,2021_10_25_07_7R
606,6,5,4281,大澤大夢,70,34,6.85,5,0.08,07,7R,雨,無風,0,0,2021_10_25,4-1-2,2180,1-2-4,400,4-1,500,1-4,140,2021_10_25_07_7R
607,1,1,3406,中里英夫,31,27,6.64,1,0.15,07,8R,雨,無風,0,0,2021_10_25,1-3-2,1180,1-2-3,150,1-3,650,1-3,350,2021_10_25_07_8R
608,2,3,3268,森竜也,73,37,6.80,3,0.16,07,8R,雨,無風,0,0,2021_10_25,1-3-2,1180,1-2-3,150,1-3,650,1-3,350,2021_10_25_07_8R
609,3,2,4067,永井源,76,56,6.72,2,0.19,07,8R,雨,無風,0,0,2021_10_25,1-3-2,1180,1-2-3,150,1-3,650,1-3,350,2021_10_25_07_8R
610,4,4,3066,田中定雄,28,53,6.74,4,0.11,07,8R,雨,無風,0,0,2021_10_25,1-3-2,1180,1-2-3,150,1-3,650,1-3,350,2021_10_25_07_8R
611,5,6,3812,山崎聖司,18,25,6.75,6,0.11,07,8R,雨,無風,0,0,2021_10_25,1-3-2,1180,1-2-3,150,1-3,650,1-3,350,2021_10_25_07_8R
612,6,5,3293,宮内由紀英,56,75,6.74,5,0.21,07,8R,雨,無風,0,0,2021_10_25,1-3-2,1180,1-2-3,150,1-3,650,1-3,350,2021_10_25_07_8R
613,1,2,4759,今泉友吾,52,32,6.71,2,0.14,07,9R,雨,北東,3,1,2021_10_25,2-1-4,2420,1-2-4,310,2-1,860,1-2,180,2021_10_25_07_9R
614,2,1,4134,杉山貴博,61,57,6.74,1,0.12,07,9R,雨,北東,3,1,2021_10_25,2-1-4,2420,1-2-4,310,2-1,860,1-2,180,2021_10_25_07_9R
615,3,4,4581,吉村誠,17,13,6.79,4,0.17,07,9R,雨,北東,3,1,2021_10_25,2-1-4,2420,1-2-4,310,2-1,860,1-2,180,2021_10_25_07_9R
616,4,3,3893,汐崎正則,25,29,6.76,3,0.15,07,9R,雨,北東,3,1,2021_10_25,2-1-4,2420,1-2-4,310,2-1,860,1-2,180,2021_10_25_07_9R
617,5,5,3619,長谷川充,51,41,6.78,5,0.21,07,9R,雨,北東,3,1,2021_10_25,2-1-4,2420,1-2-4,310,2-1,860,1-2,180,2021_10_25_07_9R
618,6,6,4840,鈴木秀茉,63,61,6.75,6,0.19,07,9R,雨,北東,3,1,2021_10_25,2-1-4,2420,1-2-4,310,2-1,860,1-2,180,2021_10_25_07_9R
619,1,1,4033,伊藤将吉,16,54,6.72,1,0.13,07,10R,雨,北西,1,0,2021_10_25,1-6-3,6070,1-3-6,1410,1-6,2210,1-6,1960,2021_10_25_07_10R
620,2,6,3848,川上聡介,46,68,6.82,5,0.11,07,10R,雨,北西,1,0,2021_10_25,1-6-3,6070,1-3-6,1410,1-6,2210,1-6,1960,2021_10_25_07_10R
621,3,3,3811,石田章央,67,55,6.78,3,0.08,07,10R,雨,北西,1,0,2021_10_25,1-6-3,6070,1-3-6,1410,1-6,2210,1-6,1960,2021_10_25_07_10R
622,4,2,4539,金子賢志,19,26,6.79,2,0.09,07,10R,雨,北西,1,0,2021_10_25,1-6-3,6070,1-3-6,1410,1-6,2210,1-6,1960,2021_10_25_07_10R
623,5,5,4526,池田雄祐,40,35,6.82,4,0.11,07,10R,雨,北西,1,0,2021_10_25,1-6-3,6070,1-3-6,1410,1-6,2210,1-6,1960,2021_10_25_07_10R
624,1,1,4067,永井源,76,56,6.70,1,0.16,07,11R,雨,北西,1,0,2021_10_25,1-3-2,520,1-2-3,230,1-3,260,1-3,230,2021_10_25_07_11R
625,2,3,3978,齊藤仁,47,60,6.82,3,0.14,07,11R,雨,北西,1,0,2021_10_25,1-3-2,520,1-2-3,230,1-3,260,1-3,230,2021_10_25_07_11R
626,3,2,3997,北村征嗣,39,49,6.76,2,0.19,07,11R,雨,北西,1,0,2021_10_25,1-3-2,520,1-2-3,230,1-3,260,1-3,230,2021_10_25_07_11R
627,4,4,3406,中里英夫,31,27,6.74,4,0.20,07,11R,雨,北西,1,0,2021_10_25,1-3-2,520,1-2-3,230,1-3,260,1-3,230,2021_10_25_07_11R
628,5,5,4303,牧原崇,33,50,6.77,5,0.21,07,11R,雨,北西,1,0,2021_10_25,1-3-2,520,1-2-3,230,1-3,260,1-3,230,2021_10_25_07_11R
629,6,6,3967,鈴木茂高,48,30,6.80,6,0.20,07,11R,雨,北西,1,0,2021_10_25,1-3-2,520,1-2-3,230,1-3,260,1-3,230,2021_10_25_07_11R
630,1,4,4834,浜本裕己,58,43,6.74,4,0.10,07,12R,雨,無風,0,0,2021_10_25,4-1-5,6270,1-4-5,1120,4-1,1670,1-4,330,2021_10_25_07_12R
631,2,1,4796,春園功太,35,31,6.78,1,0.14,07,12R,雨,無風,0,0,2021_10_25,4-1-5,6270,1-4-5,1120,4-1,1670,1-4,330,2021_10_25_07_12R
632,3,5,4988,牟田奨太,49,66,6.79,5,0.15,07,12R,雨,無風,0,0,2021_10_25,4-1-5,6270,1-4-5,1120,4-1,1670,1-4,330,2021_10_25_07_12R
633,4,6,4615,板倉敦史,53,46,6.75,6,0.23,07,12R,雨,無風,0,0,2021_10_25,4-1-5,6270,1-4-5,1120,4-1,1670,1-4,330,2021_10_25_07_12R
634,5,2,4457,神田達也,41,24,6.79,2,0.21,07,12R,雨,無風,0,0,2021_10_25,4-1-5,6270,1-4-5,1120,4-1,1670,1-4,330,2021_10_25_07_12R
635,6,3,4527,高野心吾,13,62,6.74,3,0.17,07,12R,雨,無風,0,0,2021_10_25,4-1-5,6270,1-4-5,1120,4-1,1670,1-4,330,2021_10_25_07_12R
636,1,2,4329,小松卓司,26,40,6.63,2,0.18,06,1R,曇り,北,2,1,2021_10_25,2-1-6,1940,1-2-6,500,2-1,620,1-2,250,2021_10_25_06_1R
637,2,1,3207,田村美和,33,32,6.72,1,0.19,06,1R,曇り,北,2,1,2021_10_25,2-1-6,1940,1-2-6,500,2-1,620,1-2,250,2021_10_25_06_1R
638,3,6,4487,三原司,16,11,6.70,5,0.31,06,1R,曇り,北,2,1,2021_10_25,2-1-6,1940,1-2-6,500,2-1,620,1-2,250,2021_10_25_06_1R
639,4,3,3730,塩崎優司,43,48,6.76,3,0.18,06,1R,曇り,北,2,1,2021_10_25,2-1-6,1940,1-2-6,500,2-1,620,1-2,250,2021_10_25_06_1R
640,5,4,4999,沓名貴輝,45,60,6.70,4,0.21,06,1R,曇り,北,2,1,2021_10_25,2-1-6,1940,1-2-6,500,2-1,620,1-2,250,2021_10_25_06_1R
641,6,5,5189,藤原早菜 ,5,44,6.67,6,0.31,06,1R,曇り,北,2,1,2021_10_25,2-1-6,1940,1-2-6,500,2-1,620,1-2,250,2021_10_25_06_1R
642,1,2,4062,後藤陽介,51,63,6.68,2,0.11,06,2R,曇り,北,2,1,2021_10_25,2-6-4,5120,2-4-6,690,2-6,1970,2-6,780,2021_10_25_06_2R
643,2,6,3852,澤大介,60,29,6.55,6,0.17,06,2R,曇り,北,2,1,2021_10_25,2-6-4,5120,2-4-6,690,2-6,1970,2-6,780,2021_10_25_06_2R
644,3,4,3105,内山文典,38,68,6.65,4,0.09,06,2R,曇り,北,2,1,2021_10_25,2-6-4,5120,2-4-6,690,2-6,1970,2-6,780,2021_10_25_06_2R
645,4,5,4246,喜多那由夏,39,20,6.70,5,0.16,06,2R,曇り,北,2,1,2021_10_25,2-6-4,5120,2-4-6,690,2-6,1970,2-6,780,2021_10_25_06_2R
646,5,3,4618,乃村康友,54,33,6.69,3,0.16,06,2R,曇り,北,2,1,2021_10_25,2-6-4,5120,2-4-6,690,2-6,1970,2-6,780,2021_10_25_06_2R
647,6,1,4742,横田悠衣,21,51,6.65,1,0.18,06,2R,曇り,北,2,1,2021_10_25,2-6-4,5120,2-4-6,690,2-6,1970,2-6,780,2021_10_25_06_2R
648,1,1,4962,畑竜生,10,14,6.67,1,0.04,06,3R,雨,北東,2,1,2021_10_25,1-5-4,5270,1-4-5,930,1-5,2680,1-5,1670,2021_10_25_06_3R
649,2,5,3563,堤昇,61,43,6.73,5,0.12,06,3R,雨,北東,2,1,2021_10_25,1-5-4,5270,1-4-5,930,1-5,2680,1-5,1670,2021_10_25_06_3R
650,3,4,3741,松尾基成,48,69,6.60,4,0.09,06,3R,雨,北東,2,1,2021_10_25,1-5-4,5270,1-4-5,930,1-5,2680,1-5,1670,2021_10_25_06_3R
651,4,3,3981,今坂晃広,44,70,6.71,3,0.09,06,3R,雨,北東,2,1,2021_10_25,1-5-4,5270,1-4-5,930,1-5,2680,1-5,1670,2021_10_25_06_3R
652,5,6,5168,池田なな,47,76,6.67,6,0.09,06,3R,雨,北東,2,1,2021_10_25,1-5-4,5270,1-4-5,930,1-5,2680,1-5,1670,2021_10_25_06_3R
653,6,2,4678,水野望美,17,72,6.71,2,0.06,06,3R,雨,北東,2,1,2021_10_25,1-5-4,5270,1-4-5,930,1-5,2680,1-5,1670,2021_10_25_06_3R
654,1,5,5174,川井萌,23,34,6.68,5,0.05,06,4R,雨,北東,2,1,2021_10_25,5-1-2,47700,1-2-5,3160,5-1,8400,1-5,2720,2021_10_25_06_4R
655,2,1,3251,平石和男,25,53,6.64,1,0.17,06,4R,雨,北東,2,1,2021_10_25,5-1-2,47700,1-2-5,3160,5-1,8400,1-5,2720,2021_10_25_06_4R
656,3,2,2538,高橋二朗,14,15,6.66,2,0.13,06,4R,雨,北東,2,1,2021_10_25,5-1-2,47700,1-2-5,3160,5-1,8400,1-5,2720,2021_10_25_06_4R
657,4,4,4913,清水さくら,41,26,6.65,4,0.22,06,4R,雨,北東,2,1,2021_10_25,5-1-2,47700,1-2-5,3160,5-1,8400,1-5,2720,2021_10_25_06_4R
658,5,3,3072,西田靖,40,61,6.61,3,0.13,06,4R,雨,北東,2,1,2021_10_25,5-1-2,47700,1-2-5,3160,5-1,8400,1-5,2720,2021_10_25_06_4R
659,6,6,5061,中村駿平,13,54,6.66,6,0.04,06,4R,雨,北東,2,1,2021_10_25,5-1-2,47700,1-2-5,3160,5-1,8400,1-5,2720,2021_10_25_06_4R
660,1,1,4293,鈴木智啓,64,13,6.65,1,0.01,06,5R,雨,北東,3,2,2021_10_25,1-2-6,900,1-2-6,400,1-2,370,1-2,210,2021_10_25_06_5R
661,2,2,4124,池田雄一 ,6,49,6.62,2,0.05,06,5R,雨,北東,3,2,2021_10_25,1-2-6,900,1-2-6,400,1-2,370,1-2,210,2021_10_25_06_5R
662,3,6,3331,新美恵一,65,74,6.59,5,0.14,06,5R,雨,北東,3,2,2021_10_25,1-2-6,900,1-2-6,400,1-2,370,1-2,210,2021_10_25_06_5R
663,4,3,3888,山本英志 ,9,25,6.68,3,0.04,06,5R,雨,北東,3,2,2021_10_25,1-2-6,900,1-2-6,400,1-2,370,1-2,210,2021_10_25_06_5R
664,5,4,4632,長尾京志郎,28,50,6.68,4,0.17,06,5R,雨,北東,3,2,2021_10_25,1-2-6,900,1-2-6,400,1-2,370,1-2,210,2021_10_25_06_5R
665,6,5,3207,田村美和,33,32,6.72,6,0.20,06,5R,雨,北東,3,2,2021_10_25,1-2-6,900,1-2-6,400,1-2,370,1-2,210,2021_10_25_06_5R
666,1,1,4509,平見真彦,18,47,6.59,1,0.10,06,6R,雨,北東,1,1,2021_10_25,1-2-3,1260,1-2-3,690,1-2,440,1-2,410,2021_10_25_06_6R
667,2,2,4246,喜多那由夏,39,20,6.70,2,0.17,06,6R,雨,北東,1,1,2021_10_25,1-2-3,1260,1-2-3,690,1-2,440,1-2,410,2021_10_25_06_6R
668,3,3,4368,山口隆史,50,45,6.63,3,0.14,06,6R,雨,北東,1,1,2021_10_25,1-2-3,1260,1-2-3,690,1-2,440,1-2,410,2021_10_25_06_6R
669,4,5,3655,本橋克洋 ,4,16,6.66,4,0.16,06,6R,雨,北東,1,1,2021_10_25,1-2-3,1260,1-2-3,690,1-2,440,1-2,410,2021_10_25_06_6R
670,5,6,5189,藤原早菜 ,5,44,6.67,6,0.21,06,6R,雨,北東,1,1,2021_10_25,1-2-3,1260,1-2-3,690,1-2,440,1-2,410,2021_10_25_06_6R
671,6,4,3714,梶原正,46,66,6.71,5,0.19,06,6R,雨,北東,1,1,2021_10_25,1-2-3,1260,1-2-3,690,1-2,440,1-2,410,2021_10_25_06_6R
672,1,1,3022,西山昇一 ,7,57,6.61,1,0.16,06,7R,雨,北東,3,2,2021_10_25,1-6-2,3700,1-2-6,960,1-6,1250,1-6,1390,2021_10_25_06_7R
673,2,6,5104,山田丈,19,46,6.69,5,0.25,06,7R,雨,北東,3,2,2021_10_25,1-6-2,3700,1-2-6,960,1-6,1250,1-6,1390,2021_10_25_06_7R
674,3,2,4487,三原司,16,11,6.71,2,0.26,06,7R,雨,北東,3,2,2021_10_25,1-6-2,3700,1-2-6,960,1-6,1250,1-6,1390,2021_10_25_06_7R
675,4,4,3712,淺香文武 ,3,58,6.69,4,0.28,06,7R,雨,北東,3,2,2021_10_25,1-6-2,3700,1-2-6,960,1-6,1250,1-6,1390,2021_10_25_06_7R
676,5,3,4742,横田悠衣,21,51,6.72,3,0.25,06,7R,雨,北東,3,2,2021_10_25,1-6-2,3700,1-2-6,960,1-6,1250,1-6,1390,2021_10_25_06_7R
677,6,5,5168,池田なな,47,76,6.65,6,0.31,06,7R,雨,北東,3,2,2021_10_25,1-6-2,3700,1-2-6,960,1-6,1250,1-6,1390,2021_10_25_06_7R
678,1,1,3362,間嶋仁志,58,73,6.68,1,0.15,06,8R,雨,東,2,1,2021_10_25,1-5-3,1840,1-3-5,430,1-5,780,1-5,700,2021_10_25_06_8R
679,2,5,4329,小松卓司,26,40,6.63,5,0.26,06,8R,雨,東,2,1,2021_10_25,1-5-3,1840,1-3-5,430,1-5,780,1-5,700,2021_10_25_06_8R
680,3,3,4062,後藤陽介,51,63,6.62,3,0.18,06,8R,雨,東,2,1,2021_10_25,1-5-3,1840,1-3-5,430,1-5,780,1-5,700,2021_10_25_06_8R
681,4,2,3981,今坂晃広,44,70,6.71,2,0.20,06,8R,雨,東,2,1,2021_10_25,1-5-3,1840,1-3-5,430,1-5,780,1-5,700,2021_10_25_06_8R
682,5,6,4270,岸本雄貴,59,75,6.71,6,0.22,06,8R,雨,東,2,1,2021_10_25,1-5-3,1840,1-3-5,430,1-5,780,1-5,700,2021_10_25_06_8R
683,6,4,5174,川井萌,23,34,6.68,4,0.25,06,8R,雨,東,2,1,2021_10_25,1-5-3,1840,1-3-5,430,1-5,780,1-5,700,2021_10_25_06_8R
684,1,1,3563,堤昇,61,43,6.72,1,0.08,06,9R,雨,東,1,1,2021_10_25,1-6-2,5150,1-2-6,880,1-6,1240,1-6,1090,2021_10_25_06_9R
685,2,6,4618,乃村康友,54,33,6.71,6,0.12,06,9R,雨,東,1,1,2021_10_25,1-6-2,5150,1-2-6,880,1-6,1240,1-6,1090,2021_10_25_06_9R
686,3,2,4368,山口隆史,50,45,6.70,3,0.09,06,9R,雨,東,1,1,2021_10_25,1-6-2,5150,1-2-6,880,1-6,1240,1-6,1090,2021_10_25_06_9R
687,4,5,3072,西田靖,40,61,6.75,2,0.14,06,9R,雨,東,1,1,2021_10_25,1-6-2,5150,1-2-6,880,1-6,1240,1-6,1090,2021_10_25_06_9R
688,5,4,4293,鈴木智啓,64,13,6.68,5,0.14,06,9R,雨,東,1,1,2021_10_25,1-6-2,5150,1-2-6,880,1-6,1240,1-6,1090,2021_10_25_06_9R
689,6,3,4999,沓名貴輝,45,60,6.70,4,0.09,06,9R,雨,東,1,1,2021_10_25,1-6-2,5150,1-2-6,880,1-6,1240,1-6,1090,2021_10_25_06_9R
690,1,2,3712,淺香文武 ,3,58,6.67,2,0.09,06,10R,曇り,北東,3,2,2021_10_25,2-1-5,2980,1-2-5,670,2-1,920,1-2,180,2021_10_25_06_10R
691,2,1,3105,内山文典,38,68,6.67,1,0.07,06,10R,曇り,北東,3,2,2021_10_25,2-1-5,2980,1-2-5,670,2-1,920,1-2,180,2021_10_25_06_10R
692,3,5,4124,池田雄一 ,6,49,6.64,5,0.20,06,10R,曇り,北東,3,2,2021_10_25,2-1-5,2980,1-2-5,670,2-1,920,1-2,180,2021_10_25_06_10R
693,4,4,4509,平見真彦,18,47,6.65,4,0.14,06,10R,曇り,北東,3,2,2021_10_25,2-1-5,2980,1-2-5,670,2-1,920,1-2,180,2021_10_25_06_10R
694,5,6,4678,水野望美,17,72,6.71,6,0.23,06,10R,曇り,北東,3,2,2021_10_25,2-1-5,2980,1-2-5,670,2-1,920,1-2,180,2021_10_25_06_10R
695,6,3,5061,中村駿平,13,54,6.68,3,0.11,06,10R,曇り,北東,3,2,2021_10_25,2-1-5,2980,1-2-5,670,2-1,920,1-2,180,2021_10_25_06_10R
696,1,2,3741,松尾基成,48,69,6.67,2,0.13,06,11R,曇り,北東,3,2,2021_10_25,2-1-4,5620,1-2-4,690,2-1,1030,1-2,410,2021_10_25_06_11R
697,2,1,3655,本橋克洋 ,4,16,6.72,1,0.15,06,11R,曇り,北東,3,2,2021_10_25,2-1-4,5620,1-2-4,690,2-1,1030,1-2,410,2021_10_25_06_11R
698,3,4,3888,山本英志 ,9,25,6.70,5,0.12,06,11R,曇り,北東,3,2,2021_10_25,2-1-4,5620,1-2-4,690,2-1,1030,1-2,410,2021_10_25_06_11R
699,4,6,3362,間嶋仁志,58,73,6.79,4,0.13,06,11R,曇り,北東,3,2,2021_10_25,2-1-4,5620,1-2-4,690,2-1,1030,1-2,410,2021_10_25_06_11R
700,5,5,3022,西山昇一 ,7,57,6.67,6,0.16,06,11R,曇り,北東,3,2,2021_10_25,2-1-4,5620,1-2-4,690,2-1,1030,1-2,410,2021_10_25_06_11R
701,6,3,3251,平石和男,25,53,6.69,3,0.16,06,11R,曇り,北東,3,2,2021_10_25,2-1-4,5620,1-2-4,690,2-1,1030,1-2,410,2021_10_25_06_11R
702,1,1,3956,横澤剛治 ,1,24,6.71,1,0.13,06,12R,雨,北東,3,2,2021_10_25,1-6-3,7790,1-3-6,1790,1-6,1270,1-6,1060,2021_10_25_06_12R
703,2,6,4207,松下一也,32,71,6.70,6,0.10,06,12R,雨,北東,3,2,2021_10_25,1-6-3,7790,1-3-6,1790,1-6,1270,1-6,1060,2021_10_25_06_12R
704,3,3,4273,佐藤旭,34,37,6.78,3,0.14,06,12R,雨,北東,3,2,2021_10_25,1-6-3,7790,1-3-6,1790,1-6,1270,1-6,1060,2021_10_25_06_12R
705,4,2,3455,谷本幸司,11,38,6.64,2,0.13,06,12R,雨,北東,3,2,2021_10_25,1-6-3,7790,1-3-6,1790,1-6,1270,1-6,1060,2021_10_25_06_12R
706,5,4,4492,本多宏和,66,52,6.76,4,0.19,06,12R,雨,北東,3,2,2021_10_25,1-6-3,7790,1-3-6,1790,1-6,1270,1-6,1060,2021_10_25_06_12R
707,6,5,3659,藤生雄人,30,62,6.72,5,0.19,06,12R,雨,北東,3,2,2021_10_25,1-6-3,7790,1-3-6,1790,1-6,1270,1-6,1060,2021_10_25_06_12R
708,1,1,4813,宮内直哉,54,37,6.54,1,0.15,03,1R,曇り,北,3,5,2021_10_25,1-2-6,1380,1-2-6,380,1-2,380,1-2,200,2021_10_25_03_1R
709,2,2,4681,太田潮,35,61,6.53,2,0.15,03,1R,曇り,北,3,5,2021_10_25,1-2-6,1380,1-2-6,380,1-2,380,1-2,200,2021_10_25_03_1R
710,3,6,2014,高塚清一,43,35,6.66,5,0.19,03,1R,曇り,北,3,5,2021_10_25,1-2-6,1380,1-2-6,380,1-2,380,1-2,200,2021_10_25_03_1R
711,4,3,5102,原田雄次,33,65,6.53,3,0.32,03,1R,曇り,北,3,5,2021_10_25,1-2-6,1380,1-2-6,380,1-2,380,1-2,200,2021_10_25_03_1R
712,5,5,5150,坂本雄紀,27,55,6.61,6,0.19,03,1R,曇り,北,3,5,2021_10_25,1-2-6,1380,1-2-6,380,1-2,380,1-2,200,2021_10_25_03_1R
713,6,4,5166,仲道大輔,71,45,6.65,4,0.19,03,1R,曇り,北,3,5,2021_10_25,1-2-6,1380,1-2-6,380,1-2,380,1-2,200,2021_10_25_03_1R
714,1,5,4278,藤岡俊介,69,32,6.53,5,0.16,03,2R,曇り,北,5,5,2021_10_25,5-3-2,3580,2-3-5,400,5-3,1720,3-5,670,2021_10_25_03_2R
715,2,3,5066,鈴木孝明,32,27,6.44,3,0.22,03,2R,曇り,北,5,5,2021_10_25,5-3-2,3580,2-3-5,400,5-3,1720,3-5,670,2021_10_25_03_2R
716,3,2,5047,國分将太郎,25,67,6.54,2,0.17,03,2R,曇り,北,5,5,2021_10_25,5-3-2,3580,2-3-5,400,5-3,1720,3-5,670,2021_10_25_03_2R
717,4,1,4943,八木治樹,16,70,6.52,1,0.15,03,2R,曇り,北,5,5,2021_10_25,5-3-2,3580,2-3-5,400,5-3,1720,3-5,670,2021_10_25_03_2R
718,5,4,3776,横井健太,28,68,6.49,4,0.21,03,2R,曇り,北,5,5,2021_10_25,5-3-2,3580,2-3-5,400,5-3,1720,3-5,670,2021_10_25_03_2R
719,6,6,4712,冨好祐真,11,57,6.50,6,0.18,03,2R,曇り,北,5,5,2021_10_25,5-3-2,3580,2-3-5,400,5-3,1720,3-5,670,2021_10_25_03_2R
720,1,1,3569,増田進,51,62,6.56,1,0.21,03,3R,曇り,北,4,5,2021_10_25,1-2-6,1640,1-2-6,600,1-2,380,1-2,300,2021_10_25_03_3R
721,2,2,4566,塩田北斗,34,46,6.59,2,0.26,03,3R,曇り,北,4,5,2021_10_25,1-2-6,1640,1-2-6,600,1-2,380,1-2,300,2021_10_25_03_3R
722,3,6,3277,齋藤勇,10,38,6.54,6,0.23,03,3R,曇り,北,4,5,2021_10_25,1-2-6,1640,1-2-6,600,1-2,380,1-2,300,2021_10_25_03_3R
723,4,4,5139,大場恒季,60,14,6.56,4,0.24,03,3R,曇り,北,4,5,2021_10_25,1-2-6,1640,1-2-6,600,1-2,380,1-2,300,2021_10_25_03_3R
724,5,3,4159,向後龍一,26,54,6.58,3,0.18,03,3R,曇り,北,4,5,2021_10_25,1-2-6,1640,1-2-6,600,1-2,380,1-2,300,2021_10_25_03_3R
725,6,5,3990,芹澤克彦,70,36,6.57,5,0.27,03,3R,曇り,北,4,5,2021_10_25,1-2-6,1640,1-2-6,600,1-2,380,1-2,300,2021_10_25_03_3R
726,1,4,3475,橋本久和,14,10,6.52,4,0.06,03,4R,曇り,北,6,5,2021_10_25,4-3-6,7710,3-4-6,3080,4-3,1780,3-4,1400,2021_10_25_03_4R
727,2,3,5093,浦野海,48,39,6.50,3,0.07,03,4R,曇り,北,6,5,2021_10_25,4-3-6,7710,3-4-6,3080,4-3,1780,3-4,1400,2021_10_25_03_4R
728,3,6,4780,マイケル田代,20,51,6.57,6,0.11,03,4R,曇り,北,6,5,2021_10_25,4-3-6,7710,3-4-6,3080,4-3,1780,3-4,1400,2021_10_25_03_4R
729,4,1,5082,一色凌雅,21,24,6.56,1,0.18,03,4R,曇り,北,6,5,2021_10_25,4-3-6,7710,3-4-6,3080,4-3,1780,3-4,1400,2021_10_25_03_4R
730,5,5,4269,杉山裕也,18,23,6.55,5,0.15,03,4R,曇り,北,6,5,2021_10_25,4-3-6,7710,3-4-6,3080,4-3,1780,3-4,1400,2021_10_25_03_4R
731,6,2,3560,太田克哉,49,16,6.54,2,0.11,03,4R,曇り,北,6,5,2021_10_25,4-3-6,7710,3-4-6,3080,4-3,1780,3-4,1400,2021_10_25_03_4R
732,1,1,5112,砂長知輝,47,34,6.46,1,0.13,03,5R,曇り,北,4,5,2021_10_25,1-2-6,9510,1-2-6,3780,1-2,1700,1-2,1260,2021_10_25_03_5R
733,2,2,5102,原田雄次,33,65,6.55,2,0.16,03,5R,曇り,北,4,5,2021_10_25,1-2-6,9510,1-2-6,3780,1-2,1700,1-2,1260,2021_10_25_03_5R
734,3,6,3868,尾形栄治,23,69,6.58,6,0.22,03,5R,曇り,北,4,5,2021_10_25,1-2-6,9510,1-2-6,3780,1-2,1700,1-2,1260,2021_10_25_03_5R
735,4,4,5161,登玉隼百,19,33,6.56,4,0.24,03,5R,曇り,北,4,5,2021_10_25,1-2-6,9510,1-2-6,3780,1-2,1700,1-2,1260,2021_10_25_03_5R
736,5,5,3602,奥平拓也,22,19,6.60,5,0.21,03,5R,曇り,北,4,5,2021_10_25,1-2-6,9510,1-2-6,3780,1-2,1700,1-2,1260,2021_10_25_03_5R
737,6,3,3850,小川知行,30,49,6.54,3,0.16,03,5R,曇り,北,4,5,2021_10_25,1-2-6,9510,1-2-6,3780,1-2,1700,1-2,1260,2021_10_25_03_5R
738,1,1,4995,田邉亮蔵,52,15,6.51,1,0.09,03,6R,曇り,北,4,5,2021_10_25,1-2-3,1340,1-2-3,280,1-2,750,1-2,940,2021_10_25_03_6R
739,2,2,3776,横井健太,28,68,6.52,2,0.15,03,6R,曇り,北,4,5,2021_10_25,1-2-3,1340,1-2-3,280,1-2,750,1-2,940,2021_10_25_03_6R
740,3,3,3548,室田泰史,15,30,6.60,3,0.11,03,6R,曇り,北,4,5,2021_10_25,1-2-3,1340,1-2-3,280,1-2,750,1-2,940,2021_10_25_03_6R
