,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3932,池田浩美,43,静岡,53,B1,4.44,29.49,5.58,37.50,42.45,0.00,2019_11_24_06_10R,06,10R
852,1,4019,笠原亮,39,静岡,53,A1,6.65,41.67,7.13,54.84,33.33,0.00,2019_11_24_06_11R,06,11R
853,2,4040,廣瀬将亨,40,兵庫,58,A1,5.82,41.22,4.90,28.21,29.84,25.00,2019_11_24_06_11R,06,11R
854,3,4403,木下大將,34,福岡,54,A2,5.88,41.46,5.75,37.50,47.57,0.00,2019_11_24_06_11R,06,11R
855,4,4828,松山将吾,25,滋賀,51,A2,6.38,48.98,5.82,22.73,39.84,0.00,2019_11_24_06_11R,06,11R
856,5,4021,吉田健太,39,愛知,51,B1,4.20,19.54,5.06,31.25,40.32,30.00,2019_11_24_06_11R,06,11R
857,6,3668,市川猛,48,広島,51,B1,4.30,19.59,3.69,23.08,35.43,11.11,2019_11_24_06_11R,06,11R
858,1,4775,千葉真弥,26,静岡,47,B1,4.64,22.31,4.80,28.89,28.30,11.11,2019_11_24_06_12R,06,12R
859,2,4589,塩崎桐加,27,三重,49,A1,5.95,36.92,7.30,60.00,43.33,12.50,2019_11_24_06_12R,06,12R
860,3,4286,平田さや,35,東京,48,B1,5.68,37.50,5.40,40.00,32.06,0.00,2019_11_24_06_12R,06,12R
861,4,4984,森下愛梨,22,静岡,51,B1,3.85,19.51,2.40,4.71,25.20,0.00,2019_11_24_06_12R,06,12R
862,5,4464,山下友貴,33,静岡,43,B2,0.00,0.00,4.69,27.78,41.86,28.57,2019_11_24_06_12R,06,12R
863,6,3645,淺田千亜,47,徳島,46,B2,6.55,59.09,0.00,0.00,30.97,0.00,2019_11_24_06_12R,06,12R
864,1,4394,永嶋裕一,33,福岡,55,A2,5.52,33.06,4.71,21.43,32.32,31.25,2019_11_24_05_1R,05,1R
865,2,3607,原田智和,47,大阪,50,B1,4.75,32.47,5.55,33.33,33.03,25.00,2019_11_24_05_1R,05,1R
866,3,2841,吉田稔,62,群馬,52,B1,5.02,25.53,4.90,26.67,33.33,39.36,2019_11_24_05_1R,05,1R
867,4,3777,樋口亮,44,長崎,51,A2,5.23,31.37,5.52,38.71,31.00,31.68,2019_11_24_05_1R,05,1R
868,5,3583,齋藤智裕,46,埼玉,59,B1,4.12,19.05,4.59,23.91,28.57,36.00,2019_11_24_05_1R,05,1R
869,6,5076,石原光,23,静岡,48,B2,1.47,1.61,1.00,0.00,29.41,46.39,2019_11_24_05_1R,05,1R
870,1,3807,岡部哲,45,埼玉,53,B1,5.32,33.96,6.18,44.74,23.96,25.74,2019_11_24_05_2R,05,2R
871,2,4222,山口高志,37,佐賀,51,A2,5.13,32.53,0.00,0.00,32.97,35.00,2019_11_24_05_2R,05,2R
872,3,4336,松田竜馬,35,福岡,52,A1,6.35,44.86,5.44,33.33,31.18,38.54,2019_11_24_05_2R,05,2R
873,4,3967,鈴木茂高,40,愛知,59,A2,5.39,33.68,6.23,45.00,30.93,37.00,2019_11_24_05_2R,05,2R
874,5,5090,生方靖亜,19,群馬,54,B2,1.49,0.00,0.00,0.00,32.98,33.67,2019_11_24_05_2R,05,2R
875,6,3827,今泉徹,46,群馬,53,B2,4.16,18.84,3.39,12.12,35.85,37.11,2019_11_24_05_2R,05,2R
876,1,3234,金森史吉,52,香川,55,B1,3.89,19.78,3.23,11.54,24.74,30.11,2019_11_24_05_3R,05,3R
877,2,3406,中里英夫,51,群馬,51,A2,5.84,37.40,5.59,37.25,33.33,39.00,2019_11_24_05_3R,05,3R
878,3,4108,吉村正明,39,山口,50,A1,7.04,53.28,5.74,47.37,26.58,27.17,2019_11_24_05_3R,05,3R
879,4,3433,諏訪忠宏,51,埼玉,55,B1,3.66,14.29,3.69,12.50,30.93,26.00,2019_11_24_05_3R,05,3R
880,5,3873,別府昌樹,43,広島,51,A2,5.50,38.40,6.23,50.00,31.78,30.93,2019_11_24_05_3R,05,3R
881,6,3875,廣中良一,43,山口,51,B1,3.64,19.70,0.00,0.00,27.27,24.56,2019_11_24_05_3R,05,3R
882,1,3698,小巻良至,47,埼玉,55,B1,3.85,14.89,4.58,16.67,40.20,41.18,2019_11_24_05_4R,05,4R
883,2,3622,山崎智也,45,群馬,53,A1,5.77,26.92,5.53,31.58,41.24,33.33,2019_11_24_05_4R,05,4R
884,3,3641,一瀬明,48,東京,51,A1,6.86,54.68,7.02,57.14,27.08,41.00,2019_11_24_05_4R,05,4R
885,4,4438,森作雄大,33,東京,51,B1,4.42,26.42,4.89,31.58,31.73,39.58,2019_11_24_05_4R,05,4R
886,5,3990,芹澤克彦,41,静岡,50,A2,5.66,36.29,5.83,44.44,34.18,25.51,2019_11_24_05_4R,05,4R
887,6,4107,吉村茂樹,40,群馬,63,B1,4.05,15.38,3.76,14.52,30.43,43.00,2019_11_24_05_4R,05,4R
888,1,3372,加藤雅之,52,広島,51,B1,4.49,20.48,0.00,0.00,39.29,33.00,2019_11_24_05_5R,05,5R
889,2,4128,川口貴久,39,東京,56,A2,5.63,35.09,6.52,51.85,42.39,23.16,2019_11_24_05_5R,05,5R
890,3,3837,秋山広一,44,香川,50,A1,7.07,55.74,6.05,32.50,28.00,30.21,2019_11_24_05_5R,05,5R
891,4,3791,川俣昌史,47,群馬,52,B1,3.14,12.86,4.03,21.21,28.13,35.42,2019_11_24_05_5R,05,5R
892,5,5076,石原光,23,静岡,48,B2,1.47,1.61,1.00,0.00,29.41,46.39,2019_11_24_05_5R,05,5R
893,6,4314,青木幸太,35,福岡,52,A2,5.56,35.40,7.00,54.55,40.40,27.08,2019_11_24_05_5R,05,5R
894,1,3560,太田克哉,51,群馬,51,B1,3.54,19.28,4.47,25.58,33.04,36.27,2019_11_24_05_6R,05,6R
895,2,2841,吉田稔,62,群馬,52,B1,5.02,25.53,4.90,26.67,33.33,39.36,2019_11_24_05_6R,05,6R
896,3,3988,古川誠之,41,愛知,55,A1,6.76,54.48,6.33,50.00,23.08,20.00,2019_11_24_05_6R,05,6R
897,4,4222,山口高志,37,佐賀,51,A2,5.13,32.53,0.00,0.00,32.97,35.00,2019_11_24_05_6R,05,6R
898,5,5089,前田翔,19,愛知,49,B2,3.20,6.58,2.17,0.00,23.60,31.40,2019_11_24_05_6R,05,6R
899,6,4430,永田秀二,34,東京,56,A1,6.52,47.41,6.28,38.33,20.00,34.69,2019_11_24_05_6R,05,6R
900,1,3527,中嶋誠一,48,長崎,51,A2,6.31,43.28,5.30,20.00,32.26,22.55,2019_11_24_05_7R,05,7R
901,2,4036,金田諭,41,埼玉,52,A1,4.96,24.44,5.78,33.33,25.53,35.00,2019_11_24_05_7R,05,7R
902,3,3929,杢野誓良,44,愛知,50,A2,5.35,33.85,5.97,46.15,48.00,32.65,2019_11_24_05_7R,05,7R
903,4,4273,佐藤旭,37,静岡,51,B1,4.58,22.92,6.05,52.38,28.97,20.62,2019_11_24_05_7R,05,7R
904,5,3807,岡部哲,45,埼玉,53,B1,5.32,33.96,6.18,44.74,23.96,25.74,2019_11_24_05_7R,05,7R
905,6,4095,福来剛,38,東京,51,A1,7.74,65.19,6.46,56.52,34.52,30.53,2019_11_24_05_7R,05,7R
906,1,4379,桑島和宏,35,東京,55,A2,5.57,38.02,5.87,44.12,24.24,33.33,2019_11_24_05_8R,05,8R
907,2,4661,中島昂章,27,佐賀,50,B1,3.16,11.36,4.56,22.22,32.35,38.61,2019_11_24_05_8R,05,8R
908,3,3406,中里英夫,51,群馬,51,A2,5.84,37.40,5.59,37.25,33.33,39.00,2019_11_24_05_8R,05,8R
909,4,3432,宮迫暢彦,51,大阪,54,B1,4.65,29.73,4.94,37.14,26.42,28.28,2019_11_24_05_8R,05,8R
910,5,3777,樋口亮,44,長崎,51,A2,5.23,31.37,5.52,38.71,31.00,31.68,2019_11_24_05_8R,05,8R
911,6,3622,山崎智也,45,群馬,53,A1,5.77,26.92,5.53,31.58,41.24,33.33,2019_11_24_05_8R,05,8R
912,1,4108,吉村正明,39,山口,50,A1,7.04,53.28,5.74,47.37,26.58,27.17,2019_11_24_05_9R,05,9R
913,2,3839,川合理司,44,静岡,61,B1,4.20,24.32,4.35,21.74,32.99,36.36,2019_11_24_05_9R,05,9R
914,3,3583,齋藤智裕,46,埼玉,59,B1,4.12,19.05,4.59,23.91,28.57,36.00,2019_11_24_05_9R,05,9R
915,4,4107,吉村茂樹,40,群馬,63,B1,4.05,15.38,3.76,14.52,30.43,43.00,2019_11_24_05_9R,05,9R
916,5,4728,山口亮,32,東京,52,B1,4.76,27.52,5.13,36.84,24.21,43.43,2019_11_24_05_9R,05,9R
917,6,5090,生方靖亜,19,群馬,54,B2,1.49,0.00,0.00,0.00,32.98,33.67,2019_11_24_05_9R,05,9R
918,1,3967,鈴木茂高,40,愛知,59,A2,5.39,33.68,6.23,45.00,30.93,37.00,2019_11_24_05_10R,05,10R
919,2,4430,永田秀二,34,東京,56,A1,6.52,47.41,6.28,38.33,20.00,34.69,2019_11_24_05_10R,05,10R
920,3,3234,金森史吉,52,香川,55,B1,3.89,19.78,3.23,11.54,24.74,30.11,2019_11_24_05_10R,05,10R
921,4,4394,永嶋裕一,33,福岡,55,A2,5.52,33.06,4.71,21.43,32.32,31.25,2019_11_24_05_10R,05,10R
922,5,3837,秋山広一,44,香川,50,A1,7.07,55.74,6.05,32.50,28.00,30.21,2019_11_24_05_10R,05,10R
923,6,3507,藤井徹,48,大阪,52,B1,4.96,27.18,3.31,25.00,26.00,35.05,2019_11_24_05_10R,05,10R
924,1,3327,野長瀬正,52,静岡,53,A1,6.18,44.55,6.83,51.06,33.02,43.43,2019_11_24_05_11R,05,11R
925,2,4314,青木幸太,35,福岡,52,A2,5.56,35.40,7.00,54.55,40.40,27.08,2019_11_24_05_11R,05,11R
926,3,4241,大串重幸,34,長崎,53,B1,5.03,27.59,5.94,41.18,26.92,32.65,2019_11_24_05_11R,05,11R
927,4,3607,原田智和,47,大阪,50,B1,4.75,32.47,5.55,33.33,33.03,25.00,2019_11_24_05_11R,05,11R
928,5,3929,杢野誓良,44,愛知,50,A2,5.35,33.85,5.97,46.15,48.00,32.65,2019_11_24_05_11R,05,11R
929,6,3641,一瀬明,48,東京,51,A1,6.86,54.68,7.02,57.14,27.08,41.00,2019_11_24_05_11R,05,11R
930,1,3988,古川誠之,41,愛知,55,A1,6.76,54.48,6.33,50.00,23.08,20.00,2019_11_24_05_12R,05,12R
931,2,4438,森作雄大,33,東京,51,B1,4.42,26.42,4.89,31.58,31.73,39.58,2019_11_24_05_12R,05,12R
932,3,3873,別府昌樹,43,広島,51,A2,5.50,38.40,6.23,50.00,31.78,30.93,2019_11_24_05_12R,05,12R
933,4,3827,今泉徹,46,群馬,53,B2,4.16,18.84,3.39,12.12,35.85,37.11,2019_11_24_05_12R,05,12R
934,5,4128,川口貴久,39,東京,56,A2,5.63,35.09,6.52,51.85,42.39,23.16,2019_11_24_05_12R,05,12R
935,6,4036,金田諭,41,埼玉,52,A1,4.96,24.44,5.78,33.33,25.53,35.00,2019_11_24_05_12R,05,12R
936,1,3845,中谷朋子,43,兵庫,46,A1,6.89,53.76,6.58,42.11,30.54,0.00,2019_11_24_01_1R,01,1R
937,2,3999,大瀧明日,40,愛知,45,A2,6.57,46.83,7.32,62.50,28.18,0.00,2019_11_24_01_1R,01,1R
938,3,4045,佐々木裕,40,山口,46,A2,6.10,42.74,5.07,27.59,29.36,0.00,2019_11_24_01_1R,01,1R
939,4,4590,渡邉優美,27,福岡,48,A2,6.74,50.00,6.12,29.41,28.65,0.00,2019_11_24_01_1R,01,1R
940,5,4313,西村美智,35,香川,49,A2,5.18,30.77,5.90,50.00,27.85,0.00,2019_11_24_01_1R,01,1R
941,6,4289,落合直子,35,大阪,47,A2,5.53,39.10,7.29,57.14,29.59,0.00,2019_11_24_01_1R,01,1R
942,1,4290,稲田浩二,34,兵庫,51,A1,7.18,57.25,7.11,72.22,48.15,0.00,2019_11_24_01_2R,01,2R
943,2,4350,篠崎元志,33,福岡,51,A1,7.36,50.69,6.75,50.00,39.38,0.00,2019_11_24_01_2R,01,2R
944,3,3557,太田和美,46,大阪,53,A1,7.50,53.72,2.00,0.00,49.55,0.00,2019_11_24_01_2R,01,2R
945,4,3744,徳増秀樹,44,静岡,51,A1,8.04,62.50,7.57,61.90,40.09,0.00,2019_11_24_01_2R,01,2R
946,5,3716,石渡鉄兵,44,東京,52,A1,6.81,46.81,6.83,47.92,35.59,0.00,2019_11_24_01_2R,01,2R
947,6,3908,重成一人,41,香川,55,A1,7.09,40.85,6.33,38.89,33.66,0.00,2019_11_24_01_2R,01,2R
948,1,4075,中野次郎,38,東京,51,A1,6.95,42.14,6.97,44.74,53.64,0.00,2019_11_24_01_3R,01,3R
949,2,3783,瓜生正義,43,福岡,50,A1,7.35,49.15,8.25,75.00,37.76,0.00,2019_11_24_01_3R,01,3R
950,3,3388,今垣光太,50,福井,52,A1,7.44,52.11,9.00,70.59,35.58,0.00,2019_11_24_01_3R,01,3R
951,4,4497,桑原悠,32,長崎,51,A1,7.53,55.38,7.72,50.00,35.71,0.00,2019_11_24_01_3R,01,3R
952,5,4418,茅原悠紀,32,岡山,54,A1,7.12,43.94,0.00,0.00,38.05,0.00,2019_11_24_01_3R,01,3R
953,6,4391,松田祐季,33,福井,51,A1,7.20,52.80,7.38,69.23,34.50,0.00,2019_11_24_01_3R,01,3R
954,1,4885,大山千広,23,福岡,46,A1,7.49,54.93,6.60,50.00,34.36,0.00,2019_11_24_01_4R,01,4R
955,2,4686,丸野一樹,28,滋賀,51,A1,7.28,56.67,6.34,45.71,31.64,0.00,2019_11_24_01_4R,01,4R
956,3,3780,魚谷智之,44,兵庫,51,A1,7.43,49.19,6.89,33.33,33.93,0.00,2019_11_24_01_4R,01,4R
957,4,4044,湯川浩司,40,大阪,50,A1,7.68,55.07,8.17,66.67,45.64,0.00,2019_11_24_01_4R,01,4R
958,5,3959,坪井康晴,42,静岡,53,A1,7.26,52.14,7.41,48.15,38.22,0.00,2019_11_24_01_4R,01,4R
959,6,4074,柳沢一,38,愛知,51,A1,7.68,53.13,6.40,52.00,37.45,0.00,2019_11_24_01_4R,01,4R
960,1,4556,竹井奈美,30,福岡,46,A1,6.48,48.74,7.03,54.84,28.10,0.00,2019_11_24_01_5R,01,5R
961,2,4017,向井美鈴,39,山口,45,A1,5.88,41.75,7.59,52.94,28.48,0.00,2019_11_24_01_5R,01,5R
962,3,4289,落合直子,35,大阪,47,A2,5.53,39.10,7.29,57.14,29.59,0.00,2019_11_24_01_5R,01,5R
963,4,4313,西村美智,35,香川,49,A2,5.18,30.77,5.90,50.00,27.85,0.00,2019_11_24_01_5R,01,5R
964,5,4045,佐々木裕,40,山口,46,A2,6.10,42.74,5.07,27.59,29.36,0.00,2019_11_24_01_5R,01,5R
965,6,4678,水野望美,31,愛知,45,A2,6.02,41.01,5.26,29.79,30.26,0.00,2019_11_24_01_5R,01,5R
966,1,4444,桐生順平,33,埼玉,52,A1,8.41,61.26,7.46,50.00,37.02,0.00,2019_11_24_01_6R,01,6R
967,2,3946,赤岩善生,43,愛知,53,A1,7.08,47.13,7.60,60.00,33.94,0.00,2019_11_24_01_6R,01,6R
968,3,4052,興津藍,38,徳島,50,A1,7.59,62.70,6.41,54.05,31.91,0.00,2019_11_24_01_6R,01,6R
969,4,4262,馬場貴也,35,滋賀,52,A1,7.23,48.91,8.41,70.59,39.53,0.00,2019_11_24_01_6R,01,6R
970,5,3779,原田幸哉,44,長崎,52,A1,7.77,55.00,7.53,53.33,36.55,0.00,2019_11_24_01_6R,01,6R
971,6,3415,松井繁,50,大阪,50,A1,7.41,49.04,8.40,60.00,40.29,0.00,2019_11_24_01_6R,01,6R
972,1,4688,永井彪也,27,東京,50,A1,6.96,52.56,6.24,40.30,32.40,0.00,2019_11_24_01_7R,01,7R
973,2,4391,松田祐季,33,福井,51,A1,7.20,52.80,7.38,69.23,34.50,0.00,2019_11_24_01_7R,01,7R
974,3,4063,市橋卓士,40,徳島,51,A1,7.48,62.77,7.81,61.54,39.34,0.00,2019_11_24_01_7R,01,7R
975,4,3908,重成一人,41,香川,55,A1,7.09,40.85,6.33,38.89,33.66,0.00,2019_11_24_01_7R,01,7R
976,5,4061,萩原秀人,40,福井,53,A1,7.34,51.35,7.61,60.71,32.16,0.00,2019_11_24_01_7R,01,7R
977,6,4659,木下翔太,28,大阪,54,A1,7.64,54.84,6.77,56.41,32.92,0.00,2019_11_24_01_7R,01,7R
978,1,4418,茅原悠紀,32,岡山,54,A1,7.12,43.94,0.00,0.00,38.05,0.00,2019_11_24_01_8R,01,8R
979,2,3780,魚谷智之,44,兵庫,51,A1,7.43,49.19,6.89,33.33,33.93,0.00,2019_11_24_01_8R,01,8R
980,3,3744,徳増秀樹,44,静岡,51,A1,8.04,62.50,7.57,61.90,40.09,0.00,2019_11_24_01_8R,01,8R
981,4,4885,大山千広,23,福岡,46,A1,7.49,54.93,6.60,50.00,34.36,0.00,2019_11_24_01_8R,01,8R
982,5,3783,瓜生正義,43,福岡,50,A1,7.35,49.15,8.25,75.00,37.76,0.00,2019_11_24_01_8R,01,8R
983,6,4290,稲田浩二,34,兵庫,51,A1,7.18,57.25,7.11,72.22,48.15,0.00,2019_11_24_01_8R,01,8R
984,1,3435,寺田千恵,50,岡山,46,A1,6.21,40.18,8.88,75.00,31.49,0.00,2019_11_24_01_9R,01,9R
985,2,4590,渡邉優美,27,福岡,48,A2,6.74,50.00,6.12,29.41,28.65,0.00,2019_11_24_01_9R,01,9R
986,3,4556,竹井奈美,30,福岡,46,A1,6.48,48.74,7.03,54.84,28.10,0.00,2019_11_24_01_9R,01,9R
987,4,3900,香川素子,42,滋賀,46,A2,6.90,54.17,6.37,40.00,31.14,0.00,2019_11_24_01_9R,01,9R
988,5,3845,中谷朋子,43,兵庫,46,A1,6.89,53.76,6.58,42.11,30.54,0.00,2019_11_24_01_9R,01,9R
989,6,4190,長嶋万記,38,静岡,49,A1,6.96,51.26,6.30,40.74,28.48,0.00,2019_11_24_01_9R,01,9R
990,1,4262,馬場貴也,35,滋賀,52,A1,7.23,48.91,8.41,70.59,39.53,0.00,2019_11_24_01_10R,01,10R
991,2,4044,湯川浩司,40,大阪,50,A1,7.68,55.07,8.17,66.67,45.64,0.00,2019_11_24_01_10R,01,10R
992,3,4350,篠崎元志,33,福岡,51,A1,7.36,50.69,6.75,50.00,39.38,0.00,2019_11_24_01_10R,01,10R
993,4,3388,今垣光太,50,福井,52,A1,7.44,52.11,9.00,70.59,35.58,0.00,2019_11_24_01_10R,01,10R
994,5,4444,桐生順平,33,埼玉,52,A1,8.41,61.26,7.46,50.00,37.02,0.00,2019_11_24_01_10R,01,10R
995,6,4075,中野次郎,38,東京,51,A1,6.95,42.14,6.97,44.74,53.64,0.00,2019_11_24_01_10R,01,10R
996,1,4399,松本晶恵,32,群馬,46,A1,6.82,54.26,6.93,54.47,29.20,0.00,2019_11_24_01_11R,01,11R
997,2,4482,守屋美穂,30,岡山,44,A1,7.41,61.42,6.77,48.39,27.93,0.00,2019_11_24_01_11R,01,11R
998,3,4502,遠藤エミ,31,滋賀,45,A1,7.16,52.34,5.56,37.50,30.39,0.00,2019_11_24_01_11R,01,11R
999,4,4347,魚谷香織,34,福岡,45,A2,6.64,51.33,6.36,45.45,27.70,0.00,2019_11_24_01_11R,01,11R
1000,5,4450,平高奈菜,32,香川,45,A1,7.18,56.83,0.00,0.00,29.70,0.00,2019_11_24_01_11R,01,11R
1001,6,3188,日高逸子,58,福岡,47,A1,6.51,47.20,5.54,31.43,31.23,0.00,2019_11_24_01_11R,01,11R
1002,1,4168,石野貴之,37,大阪,50,A1,7.24,51.52,6.65,47.06,37.90,0.00,2019_11_24_01_12R,01,12R
1003,2,3590,濱野谷憲,46,東京,55,A1,7.28,49.51,6.00,33.33,37.63,0.00,2019_11_24_01_12R,01,12R
1004,3,4337,平本真之,35,愛知,53,A1,7.42,51.54,5.37,21.05,37.10,0.00,2019_11_24_01_12R,01,12R
1005,4,4024,井口佳典,42,三重,51,A1,7.26,43.36,7.38,37.50,34.55,0.00,2019_11_24_01_12R,01,12R
1006,5,4238,毒島誠,35,群馬,50,A1,8.08,59.32,8.26,72.36,32.91,0.00,2019_11_24_01_12R,01,12R
1007,6,4028,田村隆信,41,徳島,52,A1,8.20,60.48,6.33,40.74,45.36,0.00,2019_11_24_01_12R,01,12R
