,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,4,3122,高山哲也,61,14,6.72,4,0.20,06,4R,晴,南,4,2,2022_5_30,1-2-6,2880,1-2-6,1960,1-2,400,1-2,320,2022_5_30_06_4R
593,6,3,5076,石原光,14,49,6.69,3,0.06,06,4R,晴,南,4,2,2022_5_30,1-2-6,2880,1-2-6,1960,1-2,400,1-2,320,2022_5_30_06_4R
594,1,1,3454,井川大作,18,72,6.74,1,0.19,06,5R,晴,南,4,2,2022_5_30,1-2-4,8550,1-2-4,2640,1-2,3210,1-2,940,2022_5_30_06_5R
595,2,2,3070,山室展弘,28,26,6.71,2,0.18,06,5R,晴,南,4,2,2022_5_30,1-2-4,8550,1-2-4,2640,1-2,3210,1-2,940,2022_5_30_06_5R
596,3,4,3838,伊藤啓三,17,67,6.71,4,0.21,06,5R,晴,南,4,2,2022_5_30,1-2-4,8550,1-2-4,2640,1-2,3210,1-2,940,2022_5_30_06_5R
597,4,6,4519,清水沙樹,55,13,6.73,6,0.26,06,5R,晴,南,4,2,2022_5_30,1-2-4,8550,1-2-4,2640,1-2,3210,1-2,940,2022_5_30_06_5R
598,5,5,4897,深見亜由美,35,31,6.75,5,0.23,06,5R,晴,南,4,2,2022_5_30,1-2-4,8550,1-2-4,2640,1-2,3210,1-2,940,2022_5_30_06_5R
599,6,3,3959,坪井康晴,46,45,6.69,3,0.22,06,5R,晴,南,4,2,2022_5_30,1-2-4,8550,1-2-4,2640,1-2,3210,1-2,940,2022_5_30_06_5R
600,1,1,4853,前原哉,25,39,6.69,1,0.06,06,6R,晴,南,4,2,2022_5_30,1-3-5,2030,1-3-5,670,1-3,550,1-3,300,2022_5_30_06_6R
601,2,3,3833,中辻博訓,57,62,6.66,3,0.07,06,6R,晴,南,4,2,2022_5_30,1-3-5,2030,1-3-5,670,1-3,550,1-3,300,2022_5_30_06_6R
602,3,5,3842,星野太郎,33,73,6.74,4,0.11,06,6R,晴,南,4,2,2022_5_30,1-3-5,2030,1-3-5,670,1-3,550,1-3,300,2022_5_30_06_6R
603,4,6,3502,渡邉英児,22,65,6.72,5,0.10,06,6R,晴,南,4,2,2022_5_30,1-3-5,2030,1-3-5,670,1-3,550,1-3,300,2022_5_30_06_6R
604,5,4,4800,小寺拳人 ,8,36,6.66,6,0.31,06,6R,晴,南,4,2,2022_5_30,1-3-5,2030,1-3-5,670,1-3,550,1-3,300,2022_5_30_06_6R
605,6,2,3293,宮内由紀英,43,40,6.74,2,0.07,06,6R,晴,南,4,2,2022_5_30,1-3-5,2030,1-3-5,670,1-3,550,1-3,300,2022_5_30_06_6R
606,1,3,3674,岸恵子,59,23,6.73,4,0.11,06,7R,晴,南,4,2,2022_5_30,3-6-5,51510,3-5-6,7220,3-6,9750,3-6,4730,2022_5_30_06_7R
607,2,6,4863,三浦裕貴,32,25,6.74,6,0.07,06,7R,晴,南,4,2,2022_5_30,3-6-5,51510,3-5-6,7220,3-6,9750,3-6,4730,2022_5_30_06_7R
608,3,5,2876,鈴木幸夫,10,64,6.77,2,0.19,06,7R,晴,南,4,2,2022_5_30,3-6-5,51510,3-5-6,7220,3-6,9750,3-6,4730,2022_5_30_06_7R
609,4,4,4823,中村桃佳 ,9,28,6.67,5,0.11,06,7R,晴,南,4,2,2022_5_30,3-6-5,51510,3-5-6,7220,3-6,9750,3-6,4730,2022_5_30_06_7R
610,1,1,3921,川村正輝,29,32,6.71,1,0.13,06,8R,晴,南,4,2,2022_5_30,1-3-4,1770,1-3-4,580,1-3,430,1-3,290,2022_5_30_06_8R
611,2,3,3896,上田洋平,27,71,6.72,3,0.21,06,8R,晴,南,4,2,2022_5_30,1-3-4,1770,1-3-4,580,1-3,430,1-3,290,2022_5_30_06_8R
612,3,4,4711,前出達吉 ,5,24,6.70,4,0.23,06,8R,晴,南,4,2,2022_5_30,1-3-4,1770,1-3-4,580,1-3,430,1-3,290,2022_5_30_06_8R
613,4,6,3956,横澤剛治,66,54,6.72,5,0.20,06,8R,晴,南,4,2,2022_5_30,1-3-4,1770,1-3-4,580,1-3,430,1-3,290,2022_5_30_06_8R
614,5,5,3122,高山哲也,61,14,6.72,6,0.24,06,8R,晴,南,4,2,2022_5_30,1-3-4,1770,1-3-4,580,1-3,430,1-3,290,2022_5_30_06_8R
615,6,2,4979,中野夢斗,36,12,6.80,2,0.20,06,8R,晴,南,4,2,2022_5_30,1-3-4,1770,1-3-4,580,1-3,430,1-3,290,2022_5_30_06_8R
616,1,2,4793,金子萌,62,33,6.69,2,0.12,06,9R,曇り,南,4,2,2022_5_30,2-1-5,1560,1-2-5,240,2-1,690,1-2,220,2022_5_30_06_9R
617,2,1,4090,中村尊,19,52,6.71,1,0.10,06,9R,曇り,南,4,2,2022_5_30,2-1-5,1560,1-2-5,240,2-1,690,1-2,220,2022_5_30_06_9R
618,3,5,3158,島川光男,52,59,6.74,4,0.13,06,9R,曇り,南,4,2,2022_5_30,2-1-5,1560,1-2-5,240,2-1,690,1-2,220,2022_5_30_06_9R
619,4,6,3838,伊藤啓三,17,67,6.75,5,0.14,06,9R,曇り,南,4,2,2022_5_30,2-1-5,1560,1-2-5,240,2-1,690,1-2,220,2022_5_30_06_9R
620,5,3,4303,牧原崇,41,27,6.75,3,0.16,06,9R,曇り,南,4,2,2022_5_30,2-1-5,1560,1-2-5,240,2-1,690,1-2,220,2022_5_30_06_9R
621,6,4,5248,本田愛,54,51,6.79,6,0.16,06,9R,曇り,南,4,2,2022_5_30,2-1-5,1560,1-2-5,240,2-1,690,1-2,220,2022_5_30_06_9R
622,1,1,4796,春園功太 ,3,21,6.70,1,0.06,06,10R,曇り,南,3,2,2022_5_30,1-2-5,3980,1-2-5,1560,1-2,1190,1-2,670,2022_5_30_06_10R
623,2,2,5174,川井萌,15,57,6.73,2,0.04,06,10R,曇り,南,3,2,2022_5_30,1-2-5,3980,1-2-5,1560,1-2,1190,1-2,670,2022_5_30_06_10R
624,3,5,3833,中辻博訓,57,62,6.70,5,0.23,06,10R,曇り,南,3,2,2022_5_30,1-2-5,3980,1-2-5,1560,1-2,1190,1-2,670,2022_5_30_06_10R
625,4,6,3562,山下和彦,38,46,6.66,6,0.17,06,10R,曇り,南,3,2,2022_5_30,1-2-5,3980,1-2-5,1560,1-2,1190,1-2,670,2022_5_30_06_10R
626,5,4,4587,木田峰由季,47,41,6.72,4,0.22,06,10R,曇り,南,3,2,2022_5_30,1-2-5,3980,1-2-5,1560,1-2,1190,1-2,670,2022_5_30_06_10R
627,6,3,3070,山室展弘,28,26,6.71,3,0.09,06,10R,曇り,南,3,2,2022_5_30,1-2-5,3980,1-2-5,1560,1-2,1190,1-2,670,2022_5_30_06_10R
628,1,1,3888,山本英志,48,60,6.66,1,0.08,06,11R,曇り,南,3,1,2022_5_30,1-5-6,1640,1-5-6,930,1-5,1080,1-5,320,2022_5_30_06_11R
629,2,5,5076,石原光,14,49,6.70,4,0.20,06,11R,曇り,南,3,1,2022_5_30,1-5-6,1640,1-5-6,930,1-5,1080,1-5,320,2022_5_30_06_11R
630,3,6,3828,明石正之,39,48,6.72,5,0.18,06,11R,曇り,南,3,1,2022_5_30,1-5-6,1640,1-5-6,930,1-5,1080,1-5,320,2022_5_30_06_11R
631,4,3,3502,渡邉英児,22,65,6.73,2,0.20,06,11R,曇り,南,3,1,2022_5_30,1-5-6,1640,1-5-6,930,1-5,1080,1-5,320,2022_5_30_06_11R
632,5,4,3565,坂本徳克,50,56,6.76,3,0.21,06,11R,曇り,南,3,1,2022_5_30,1-5-6,1640,1-5-6,930,1-5,1080,1-5,320,2022_5_30_06_11R
633,1,1,4823,中村桃佳 ,9,28,6.67,1,0.14,06,12R,曇り,南,3,1,2022_5_30,1-2-6,3550,1-2-6,2060,1-2,340,1-2,390,2022_5_30_06_12R
634,2,2,3842,星野太郎,33,73,6.72,2,0.09,06,12R,曇り,南,3,1,2022_5_30,1-2-6,3550,1-2-6,2060,1-2,340,1-2,390,2022_5_30_06_12R
635,3,6,3896,上田洋平,27,71,6.73,6,0.23,06,12R,曇り,南,3,1,2022_5_30,1-2-6,3550,1-2-6,2060,1-2,340,1-2,390,2022_5_30_06_12R
636,4,5,3959,坪井康晴,46,45,6.65,5,0.13,06,12R,曇り,南,3,1,2022_5_30,1-2-6,3550,1-2-6,2060,1-2,340,1-2,390,2022_5_30_06_12R
637,5,4,4146,柳橋宏紀,31,34,6.70,4,0.15,06,12R,曇り,南,3,1,2022_5_30,1-2-6,3550,1-2-6,2060,1-2,340,1-2,390,2022_5_30_06_12R
638,6,3,4748,渡邉雄朗 ,2,70,6.69,3,0.09,06,12R,曇り,南,3,1,2022_5_30,1-2-6,3550,1-2-6,2060,1-2,340,1-2,390,2022_5_30_06_12R
639,1,1,4216,星栄爾,15,84,6.89,1,0.17,05,1R,晴,南東,3,2,2022_5_30,1-2-3,890,1-2-3,510,1-2,270,1-2,260,2022_5_30_05_1R
640,2,2,4729,佐藤謙史朗,25,54,6.82,2,0.12,05,1R,晴,南東,3,2,2022_5_30,1-2-3,890,1-2-3,510,1-2,270,1-2,260,2022_5_30_05_1R
641,3,3,4957,竹之内極,44,34,6.77,3,0.08,05,1R,晴,南東,3,2,2022_5_30,1-2-3,890,1-2-3,510,1-2,270,1-2,260,2022_5_30_05_1R
642,4,5,4560,庄司樹良々,46,63,6.86,6,0.03,05,1R,晴,南東,3,2,2022_5_30,1-2-3,890,1-2-3,510,1-2,270,1-2,260,2022_5_30_05_1R
643,5,4,4442,松竹大輔,26,79,6.85,4,0.09,05,1R,晴,南東,3,2,2022_5_30,1-2-3,890,1-2-3,510,1-2,270,1-2,260,2022_5_30_05_1R
644,6,6,3246,星野政彦,69,31,6.86,5,0.07,05,1R,晴,南東,3,2,2022_5_30,1-2-3,890,1-2-3,510,1-2,270,1-2,260,2022_5_30_05_1R
645,1,2,4643,近江翔吾,35,61,6.80,2,0.15,05,2R,晴,東,5,2,2022_5_30,2-4-1,1260,1-2-4,240,2-4,610,2-4,570,2022_5_30_05_2R
646,2,4,4578,藤山雅弘,20,49,6.80,4,0.19,05,2R,晴,東,5,2,2022_5_30,2-4-1,1260,1-2-4,240,2-4,610,2-4,570,2022_5_30_05_2R
647,3,1,4529,嶋義信,29,78,6.79,1,0.15,05,2R,晴,東,5,2,2022_5_30,2-4-1,1260,1-2-4,240,2-4,610,2-4,570,2022_5_30_05_2R
648,4,6,4209,藤田竜弘,28,52,6.77,6,0.20,05,2R,晴,東,5,2,2022_5_30,2-4-1,1260,1-2-4,240,2-4,610,2-4,570,2022_5_30_05_2R
649,5,3,4902,山川雄大,56,36,6.73,3,0.16,05,2R,晴,東,5,2,2022_5_30,2-4-1,1260,1-2-4,240,2-4,610,2-4,570,2022_5_30_05_2R
650,6,5,3868,尾形栄治,64,27,6.85,5,0.18,05,2R,晴,東,5,2,2022_5_30,2-4-1,1260,1-2-4,240,2-4,610,2-4,570,2022_5_30_05_2R
651,1,1,4866,橋本英一,23,37,6.82,1,0.07,05,3R,晴,南東,5,2,2022_5_30,1-2-5,3560,1-2-5,1270,1-2,810,1-2,640,2022_5_30_05_3R
652,2,2,4375,照屋厚仁,75,28,6.83,2,0.08,05,3R,晴,南東,5,2,2022_5_30,1-2-5,3560,1-2-5,1270,1-2,810,1-2,640,2022_5_30_05_3R
653,3,5,4786,佐藤博亮,32,23,6.79,5,0.09,05,3R,晴,南東,5,2,2022_5_30,1-2-5,3560,1-2-5,1270,1-2,810,1-2,640,2022_5_30_05_3R
654,4,4,4207,松下一也,60,59,6.82,4,0.09,05,3R,晴,南東,5,2,2022_5_30,1-2-5,3560,1-2-5,1270,1-2,810,1-2,640,2022_5_30_05_3R
655,5,6,4644,山田亮太,33,25,6.85,6,0.08,05,3R,晴,南東,5,2,2022_5_30,1-2-5,3560,1-2-5,1270,1-2,810,1-2,640,2022_5_30_05_3R
656,6,3,3656,伯母芳恒,13,38,6.81,3,0.05,05,3R,晴,南東,5,2,2022_5_30,1-2-5,3560,1-2-5,1270,1-2,810,1-2,640,2022_5_30_05_3R
657,1,3,4042,丸岡正典,72,71,6.75,4,0.18,05,4R,晴,南東,5,2,2022_5_30,3-2-5,3370,2-3-5,1090,3-2,690,2-3,370,2022_5_30_05_4R
658,2,2,4269,杉山裕也,55,60,6.74,3,0.17,05,4R,晴,南東,5,2,2022_5_30,3-2-5,3370,2-3-5,1090,3-2,690,2-3,370,2022_5_30_05_4R
659,3,5,4150,山田雄太,14,69,6.93,6,0.21,05,4R,晴,南東,5,2,2022_5_30,3-2-5,3370,2-3-5,1090,3-2,690,2-3,370,2022_5_30_05_4R
660,4,1,4413,水摩敦,37,67,6.78,1,0.22,05,4R,晴,南東,5,2,2022_5_30,3-2-5,3370,2-3-5,1090,3-2,690,2-3,370,2022_5_30_05_4R
661,5,4,4486,野村誠,50,50,6.83,5,0.20,05,4R,晴,南東,5,2,2022_5_30,3-2-5,3370,2-3-5,1090,3-2,690,2-3,370,2022_5_30_05_4R
662,6,6,3705,濱田隆浩,53,24,6.88,2,0.31,05,4R,晴,南東,5,2,2022_5_30,3-2-5,3370,2-3-5,1090,3-2,690,2-3,370,2022_5_30_05_4R
663,1,4,4959,井上忠政,12,70,6.84,3,0.09,05,5R,晴,南東,4,3,2022_5_30,4-1-6,3580,1-4-6,1000,4-1,1010,1-4,320,2022_5_30_05_5R
664,2,1,4105,松下直也,66,77,6.88,1,0.23,05,5R,晴,南東,4,3,2022_5_30,4-1-6,3580,1-4-6,1000,4-1,1010,1-4,320,2022_5_30_05_5R
665,3,6,4957,竹之内極,44,34,6.78,5,0.11,05,5R,晴,南東,4,3,2022_5_30,4-1-6,3580,1-4-6,1000,4-1,1010,1-4,320,2022_5_30_05_5R
666,4,3,4335,若林将,41,73,6.90,2,0.16,05,5R,晴,南東,4,3,2022_5_30,4-1-6,3580,1-4-6,1000,4-1,1010,1-4,320,2022_5_30_05_5R
667,5,5,4723,寺島吉彦,71,76,6.83,4,0.17,05,5R,晴,南東,4,3,2022_5_30,4-1-6,3580,1-4-6,1000,4-1,1010,1-4,320,2022_5_30_05_5R
668,1,1,4122,安東幸治,52,72,6.81,1,0.03,05,6R,晴,東,6,3,2022_5_30,1-5-2,1660,1-2-5,310,1-5,820,1-5,760,2022_5_30_05_6R
669,2,5,3557,太田和美,30,66,6.90,5,0.07,05,6R,晴,東,6,3,2022_5_30,1-5-2,1660,1-2-5,310,1-5,820,1-5,760,2022_5_30_05_6R
670,3,2,4364,池永太,22,45,6.83,2,0.08,05,6R,晴,東,6,3,2022_5_30,1-5-2,1660,1-2-5,310,1-5,820,1-5,760,2022_5_30_05_6R
671,4,3,4384,鶴本崇文,24,35,6.91,3,0.05,05,6R,晴,東,6,3,2022_5_30,1-5-2,1660,1-2-5,310,1-5,820,1-5,760,2022_5_30_05_6R
672,5,6,3448,高山秀雄,74,80,6.99,6,0.09,05,6R,晴,東,6,3,2022_5_30,1-5-2,1660,1-2-5,310,1-5,820,1-5,760,2022_5_30_05_6R
673,6,4,4529,嶋義信,29,78,6.87,4,0.10,05,6R,晴,東,6,3,2022_5_30,1-5-2,1660,1-2-5,310,1-5,820,1-5,760,2022_5_30_05_6R
674,1,1,3868,尾形栄治,64,27,6.96,1,0.17,05,7R,曇り,南東,6,3,2022_5_30,1-3-4,1870,1-3-4,490,1-3,900,1-3,450,2022_5_30_05_7R
675,2,3,4702,三浦敬太,39,46,6.78,3,0.17,05,7R,曇り,南東,6,3,2022_5_30,1-3-4,1870,1-3-4,490,1-3,900,1-3,450,2022_5_30_05_7R
676,3,4,4193,郷原章平,27,65,6.72,4,0.33,05,7R,曇り,南東,6,3,2022_5_30,1-3-4,1870,1-3-4,490,1-3,900,1-3,450,2022_5_30_05_7R
677,4,6,5089,前田翔,58,74,6.82,6,0.31,05,7R,曇り,南東,6,3,2022_5_30,1-3-4,1870,1-3-4,490,1-3,900,1-3,450,2022_5_30_05_7R
678,5,2,4442,松竹大輔,26,79,6.87,2,0.18,05,7R,曇り,南東,6,3,2022_5_30,1-3-4,1870,1-3-4,490,1-3,900,1-3,450,2022_5_30_05_7R
679,6,5,3656,伯母芳恒,13,38,6.85,5,0.30,05,7R,曇り,南東,6,3,2022_5_30,1-3-4,1870,1-3-4,490,1-3,900,1-3,450,2022_5_30_05_7R
680,1,2,4033,伊藤将吉,21,64,6.84,2,0.12,05,8R,曇り,南東,4,2,2022_5_30,2-1-4,1760,1-2-4,190,2-1,790,1-2,180,2022_5_30_05_8R
681,2,1,4269,杉山裕也,55,60,6.80,1,0.11,05,8R,曇り,南東,4,2,2022_5_30,2-1-4,1760,1-2-4,190,2-1,790,1-2,180,2022_5_30_05_8R
682,3,4,4786,佐藤博亮,32,23,6.80,4,0.16,05,8R,曇り,南東,4,2,2022_5_30,2-1-4,1760,1-2-4,190,2-1,790,1-2,180,2022_5_30_05_8R
683,4,5,4887,富澤祐作,54,30,6.85,5,0.19,05,8R,曇り,南東,4,2,2022_5_30,2-1-4,1760,1-2-4,190,2-1,790,1-2,180,2022_5_30_05_8R
684,5,6,4902,山川雄大,56,36,6.74,6,0.30,05,8R,曇り,南東,4,2,2022_5_30,2-1-4,1760,1-2-4,190,2-1,790,1-2,180,2022_5_30_05_8R
685,6,3,4729,佐藤謙史朗,25,54,6.74,3,0.14,05,8R,曇り,南東,4,2,2022_5_30,2-1-4,1760,1-2-4,190,2-1,790,1-2,180,2022_5_30_05_8R
686,1,3,4207,松下一也,60,59,6.85,3,0.03,05,9R,曇り,南東,5,3,2022_5_30,3-6-1,10060,1-3-6,410,3-6,3750,3-6,1920,2022_5_30_05_9R
687,2,6,4643,近江翔吾,35,61,6.80,6,0.13,05,9R,曇り,南東,5,3,2022_5_30,3-6-1,10060,1-3-6,410,3-6,3750,3-6,1920,2022_5_30_05_9R
688,3,1,4335,若林将,41,73,6.95,1,0.05,05,9R,曇り,南東,5,3,2022_5_30,3-6-1,10060,1-3-6,410,3-6,3750,3-6,1920,2022_5_30_05_9R
689,4,5,3977,山本兼士,70,40,6.80,5,0.09,05,9R,曇り,南東,5,3,2022_5_30,3-6-1,10060,1-3-6,410,3-6,3750,3-6,1920,2022_5_30_05_9R
690,5,4,4150,山田雄太,14,69,6.88,4,0.12,05,9R,曇り,南東,5,3,2022_5_30,3-6-1,10060,1-3-6,410,3-6,3750,3-6,1920,2022_5_30_05_9R
691,6,2,4438,森作雄大,38,39,6.87,2,0.02,05,9R,曇り,南東,5,3,2022_5_30,3-6-1,10060,1-3-6,410,3-6,3750,3-6,1920,2022_5_30_05_9R
692,1,1,4042,丸岡正典,72,71,6.78,1,0.17,05,10R,曇り,東,6,3,2022_5_30,1-3-4,840,1-3-4,620,1-3,210,1-3,210,2022_5_30_05_10R
693,2,3,4931,木谷賢太,42,81,6.79,3,0.17,05,10R,曇り,東,6,3,2022_5_30,1-3-4,840,1-3-4,620,1-3,210,1-3,210,2022_5_30_05_10R
694,3,4,4375,照屋厚仁,75,28,6.85,4,0.18,05,10R,曇り,東,6,3,2022_5_30,1-3-4,840,1-3-4,620,1-3,210,1-3,210,2022_5_30_05_10R
695,4,5,4578,藤山雅弘,20,49,6.87,5,0.22,05,10R,曇り,東,6,3,2022_5_30,1-3-4,840,1-3-4,620,1-3,210,1-3,210,2022_5_30_05_10R
696,5,6,4364,池永太,22,45,6.83,6,0.19,05,10R,曇り,東,6,3,2022_5_30,1-3-4,840,1-3-4,620,1-3,210,1-3,210,2022_5_30_05_10R
697,6,2,4560,庄司樹良々,46,63,6.89,2,0.15,05,10R,曇り,東,6,3,2022_5_30,1-3-4,840,1-3-4,620,1-3,210,1-3,210,2022_5_30_05_10R
698,1,4,4216,星栄爾,15,84,6.85,4,0.05,05,11R,曇り,東,5,3,2022_5_30,4-1-6,8830,1-4-6,740,4-1,2130,1-4,430,2022_5_30_05_11R
699,2,1,3716,石渡鉄兵,68,68,6.88,1,0.14,05,11R,曇り,東,5,3,2022_5_30,4-1-6,8830,1-4-6,740,4-1,2130,1-4,430,2022_5_30_05_11R
700,3,6,4702,三浦敬太,39,46,6.72,6,0.14,05,11R,曇り,東,5,3,2022_5_30,4-1-6,8830,1-4-6,740,4-1,2130,1-4,430,2022_5_30_05_11R
701,4,2,4122,安東幸治,52,72,6.81,2,0.19,05,11R,曇り,東,5,3,2022_5_30,4-1-6,8830,1-4-6,740,4-1,2130,1-4,430,2022_5_30_05_11R
702,5,5,4866,橋本英一,23,37,6.84,5,0.13,05,11R,曇り,東,5,3,2022_5_30,4-1-6,8830,1-4-6,740,4-1,2130,1-4,430,2022_5_30_05_11R
703,6,3,4486,野村誠,50,50,6.90,3,0.19,05,11R,曇り,東,5,3,2022_5_30,4-1-6,8830,1-4-6,740,4-1,2130,1-4,430,2022_5_30_05_11R
704,1,1,3557,太田和美,30,66,6.84,1,0.09,05,12R,晴,東,6,3,2022_5_30,1-2-3,600,1-2-3,330,1-2,230,1-2,250,2022_5_30_05_12R
705,2,2,4959,井上忠政,12,70,6.79,2,0.08,05,12R,晴,東,6,3,2022_5_30,1-2-3,600,1-2-3,330,1-2,230,1-2,250,2022_5_30_05_12R
706,3,3,4413,水摩敦,37,67,6.82,3,0.06,05,12R,晴,東,6,3,2022_5_30,1-2-3,600,1-2-3,330,1-2,230,1-2,250,2022_5_30_05_12R
707,4,4,4644,山田亮太,33,25,6.90,4,0.08,05,12R,晴,東,6,3,2022_5_30,1-2-3,600,1-2-3,330,1-2,230,1-2,250,2022_5_30_05_12R
708,5,6,4033,伊藤将吉,21,64,6.80,6,0.10,05,12R,晴,東,6,3,2022_5_30,1-2-3,600,1-2-3,330,1-2,230,1-2,250,2022_5_30_05_12R
709,6,5,4918,川島拓郎,57,29,6.89,5,0.08,05,12R,晴,東,6,3,2022_5_30,1-2-3,600,1-2-3,330,1-2,230,1-2,250,2022_5_30_05_12R
710,1,1,5114,小林孝彰,49,31,6.66,1,0.08,03,1R,晴,北東,5,5,2022_5_30,1-2-4,1670,1-2-4,550,1-2,510,1-2,380,2022_5_30_03_1R
711,2,2,5046,松山裕基,10,49,6.73,2,0.13,03,1R,晴,北東,5,5,2022_5_30,1-2-4,1670,1-2-4,550,1-2,510,1-2,380,2022_5_30_03_1R
712,3,4,4740,齋藤達希,36,28,6.81,4,0.20,03,1R,晴,北東,5,5,2022_5_30,1-2-4,1670,1-2-4,550,1-2,510,1-2,380,2022_5_30_03_1R
713,4,6,5191,飛田江己,17,34,6.76,6,0.21,03,1R,晴,北東,5,5,2022_5_30,1-2-4,1670,1-2-4,550,1-2,510,1-2,380,2022_5_30_03_1R
714,5,3,4374,永田義紘,66,19,6.76,3,0.15,03,1R,晴,北東,5,5,2022_5_30,1-2-4,1670,1-2-4,550,1-2,510,1-2,380,2022_5_30_03_1R
715,6,5,5226,藤田俊祐,26,45,6.77,5,0.23,03,1R,晴,北東,5,5,2022_5_30,1-2-4,1670,1-2-4,550,1-2,510,1-2,380,2022_5_30_03_1R
716,1,1,4626,伊藤紘章,21,29,6.72,1,0.18,03,2R,晴,北東,8,5,2022_5_30,1-5-6,6660,1-5-6,2190,1-5,1130,1-5,600,2022_5_30_03_2R
717,2,5,3952,中澤和志,55,33,6.84,5,0.15,03,2R,晴,北東,8,5,2022_5_30,1-5-6,6660,1-5-6,2190,1-5,1130,1-5,600,2022_5_30_03_2R
718,3,6,4725,佐竹太一,69,71,6.76,6,0.25,03,2R,晴,北東,8,5,2022_5_30,1-5-6,6660,1-5-6,2190,1-5,1130,1-5,600,2022_5_30_03_2R
719,4,4,4405,南野利騰,35,67,6.82,4,0.09,03,2R,晴,北東,8,5,2022_5_30,1-5-6,6660,1-5-6,2190,1-5,1130,1-5,600,2022_5_30_03_2R
720,5,2,4411,沢田昭宏,64,15,6.77,2,0.24,03,2R,晴,北東,8,5,2022_5_30,1-5-6,6660,1-5-6,2190,1-5,1130,1-5,600,2022_5_30_03_2R
721,6,3,4169,多田有佑,15,38,6.87,3,0.23,03,2R,晴,北東,8,5,2022_5_30,1-5-6,6660,1-5-6,2190,1-5,1130,1-5,600,2022_5_30_03_2R
722,1,1,5066,鈴木孝明,70,41,6.71,1,0.19,03,3R,晴,北東,5,5,2022_5_30,1-6-2,20270,1-2-6,4230,1-6,5980,1-6,6100,2022_5_30_03_3R
723,2,6,3584,佐々木英樹,53,12,6.84,6,0.29,03,3R,晴,北東,5,5,2022_5_30,1-6-2,20270,1-2-6,4230,1-6,5980,1-6,6100,2022_5_30_03_3R
724,3,2,3685,荒井輝年,62,51,6.82,2,0.21,03,3R,晴,北東,5,5,2022_5_30,1-6-2,20270,1-2-6,4230,1-6,5980,1-6,6100,2022_5_30_03_3R
725,4,5,4432,黄金井力良,48,25,6.85,5,0.27,03,3R,晴,北東,5,5,2022_5_30,1-6-2,20270,1-2-6,4230,1-6,5980,1-6,6100,2022_5_30_03_3R
726,5,4,3079,新地雅洋,65,66,6.82,4,0.28,03,3R,晴,北東,5,5,2022_5_30,1-6-2,20270,1-2-6,4230,1-6,5980,1-6,6100,2022_5_30_03_3R
727,6,3,4362,土屋智則,43,58,6.72,3,0.16,03,3R,晴,北東,5,5,2022_5_30,1-6-2,20270,1-2-6,4230,1-6,5980,1-6,6100,2022_5_30_03_3R
728,1,1,4728,山口亮,50,10,6.81,1,0.17,03,4R,晴,北東,4,5,2022_5_30,1-3-5,3310,1-3-5,1100,1-3,1040,1-3,1050,2022_5_30_03_4R
729,2,3,3699,富永正人,11,47,6.87,3,0.11,03,4R,晴,北東,4,5,2022_5_30,1-3-5,3310,1-3-5,1100,1-3,1040,1-3,1050,2022_5_30_03_4R
730,3,5,4388,是澤孝宏,71,59,6.66,5,0.09,03,4R,晴,北東,4,5,2022_5_30,1-3-5,3310,1-3-5,1100,1-3,1040,1-3,1050,2022_5_30_03_4R
731,4,2,4790,柳内敬太,67,63,6.74,2,0.15,03,4R,晴,北東,4,5,2022_5_30,1-3-5,3310,1-3-5,1100,1-3,1040,1-3,1050,2022_5_30_03_4R
732,5,4,3319,山崎義明,24,64,6.76,4,0.12,03,4R,晴,北東,4,5,2022_5_30,1-3-5,3310,1-3-5,1100,1-3,1040,1-3,1050,2022_5_30_03_4R
733,6,6,4285,伴将典,61,54,6.81,6,0.14,03,4R,晴,北東,4,5,2022_5_30,1-3-5,3310,1-3-5,1100,1-3,1040,1-3,1050,2022_5_30_03_4R
734,1,1,5054,佐々木大河,56,48,6.77,1,0.38,03,5R,晴,東,7,0,2022_5_30,1-3-5,920,1-3-5,300,1-3,680,1-3,290,2022_5_30_03_5R
735,2,3,3602,奥平拓也,34,13,6.86,3,0.24,03,5R,晴,東,7,0,2022_5_30,1-3-5,920,1-3-5,300,1-3,680,1-3,290,2022_5_30_03_5R
736,3,5,4067,永井源,52,60,6.89,5,0.28,03,5R,晴,東,7,0,2022_5_30,1-3-5,920,1-3-5,300,1-3,680,1-3,290,2022_5_30_03_5R
737,4,2,4253,西川真人,12,56,6.97,2,0.28,03,5R,晴,東,7,0,2022_5_30,1-3-5,920,1-3-5,300,1-3,680,1-3,290,2022_5_30_03_5R
738,5,6,4374,永田義紘,66,19,6.80,6,0.28,03,5R,晴,東,7,0,2022_5_30,1-3-5,920,1-3-5,300,1-3,680,1-3,290,2022_5_30_03_5R
739,6,4,5201,村上宗太郎,28,22,6.87,4,0.23,03,5R,晴,東,7,0,2022_5_30,1-3-5,920,1-3-5,300,1-3,680,1-3,290,2022_5_30_03_5R
