,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,4,3607,原田智和,54,74,6.79,4,0.13,03,7R,雨,北,1,0,2019_6_15,2-1-4,3730,1-2-4,400,2-1,1360,1-2,290,2019_6_15_03_7R
743,4,5,3293,宮内由紀英 ,5,35,6.83,5,0.22,03,7R,雨,北,1,0,2019_6_15,2-1-4,3730,1-2-4,400,2-1,1360,1-2,290,2019_6_15_03_7R
744,5,6,3729,松田英数 ,1,23,6.80,6,0.26,03,7R,雨,北,1,0,2019_6_15,2-1-4,3730,1-2-4,400,2-1,1360,1-2,290,2019_6_15_03_7R
745,6,3,4329,小松卓司 ,9,73,6.79,3,0.14,03,7R,雨,北,1,0,2019_6_15,2-1-4,3730,1-2-4,400,2-1,1360,1-2,290,2019_6_15_03_7R
746,1,3,4174,赤坂俊輔,28,69,6.74,3,0.26,03,8R,雨,北,2,1,2019_6_15,3-4-5,2440,3-4-5,1450,3-4,390,3-4,310,2019_6_15_03_8R
747,2,4,3233,小畑実成,30,70,6.75,4,0.24,03,8R,雨,北,2,1,2019_6_15,3-4-5,2440,3-4-5,1450,3-4,390,3-4,310,2019_6_15_03_8R
748,3,5,4953,尾上雅也,43,58,6.82,5,0.24,03,8R,雨,北,2,1,2019_6_15,3-4-5,2440,3-4-5,1450,3-4,390,3-4,310,2019_6_15_03_8R
749,4,6,4421,森作広大,44,38,6.81,6,0.32,03,8R,雨,北,2,1,2019_6_15,3-4-5,2440,3-4-5,1450,3-4,390,3-4,310,2019_6_15_03_8R
750,5,2,4432,黄金井力良,38,45,6.82,2,0.26,03,8R,雨,北,2,1,2019_6_15,3-4-5,2440,3-4-5,1450,3-4,390,3-4,310,2019_6_15_03_8R
751,6,1,4561,藤山翔大,34,16,6.80,1,0.28,03,8R,雨,北,2,1,2019_6_15,3-4-5,2440,3-4-5,1450,3-4,390,3-4,310,2019_6_15_03_8R
752,1,1,4196,田中太一郎,11,37,6.83,1,0.05,03,9R,雨,北,1,0,2019_6_15,1-6-4,2610,1-4-6,790,1-6,700,1-6,510,2019_6_15_03_9R
753,2,6,3554,仲口博崇,57,49,6.85,3,0.24,03,9R,雨,北,1,0,2019_6_15,1-6-4,2610,1-4-6,790,1-6,700,1-6,510,2019_6_15_03_9R
754,3,4,4199,北川潤二,15,22,6.80,5,0.21,03,9R,雨,北,1,0,2019_6_15,1-6-4,2610,1-4-6,790,1-6,700,1-6,510,2019_6_15_03_9R
755,4,3,4736,高倉和士,55,15,6.70,4,0.16,03,9R,雨,北,1,0,2019_6_15,1-6-4,2610,1-4-6,790,1-6,700,1-6,510,2019_6_15_03_9R
756,5,2,3202,三品隆浩,59,19,6.86,2,0.24,03,9R,雨,北,1,0,2019_6_15,1-6-4,2610,1-4-6,790,1-6,700,1-6,510,2019_6_15_03_9R
757,6,5,3503,堂原洋史,16,27,6.83,6,0.22,03,9R,雨,北,1,0,2019_6_15,1-6-4,2610,1-4-6,790,1-6,700,1-6,510,2019_6_15_03_9R
758,1,4,3385,渡邉睦広,58,20,6.89,4,0.01,03,10R,雨,北,1,0,2019_6_15,4-5-1,2940,1-4-5,530,4-5,1190,4-5,590,2019_6_15_03_10R
759,2,5,4171,榎幸司,23,34,6.79,5,0.06,03,10R,雨,北,1,0,2019_6_15,4-5-1,2940,1-4-5,530,4-5,1190,4-5,590,2019_6_15_03_10R
760,3,1,3702,貞兼淳二,48,28,6.85,1,0.21,03,10R,雨,北,1,0,2019_6_15,4-5-1,2940,1-4-5,530,4-5,1190,4-5,590,2019_6_15_03_10R
761,4,3,4410,井上大輔,53,39,6.86,3,0.13,03,10R,雨,北,1,0,2019_6_15,4-5-1,2940,1-4-5,530,4-5,1190,4-5,590,2019_6_15_03_10R
762,5,6,3575,田野邊秀樹,61,60,6.88,6,0.05,03,10R,雨,北,1,0,2019_6_15,4-5-1,2940,1-4-5,530,4-5,1190,4-5,590,2019_6_15_03_10R
763,6,2,4960,黒野元基,46,77,6.81,2,0.10,03,10R,雨,北,1,0,2019_6_15,4-5-1,2940,1-4-5,530,4-5,1190,4-5,590,2019_6_15_03_10R
764,1,3,4370,山口達也,35,55,6.77,3,0.27,03,11R,雨,北西,2,1,2019_6_15,3-4-2,1980,2-3-4,800,3-4,400,3-4,280,2019_6_15_03_11R
765,2,4,3538,菊池峰晴,39,30,6.87,4,0.31,03,11R,雨,北西,2,1,2019_6_15,3-4-2,1980,2-3-4,800,3-4,400,3-4,280,2019_6_15_03_11R
766,3,2,3684,清水攻二,32,75,6.91,2,0.29,03,11R,雨,北西,2,1,2019_6_15,3-4-2,1980,2-3-4,800,3-4,400,3-4,280,2019_6_15_03_11R
767,4,6,3293,宮内由紀英 ,5,35,6.96,6,0.38,03,11R,雨,北西,2,1,2019_6_15,3-4-2,1980,2-3-4,800,3-4,400,3-4,280,2019_6_15_03_11R
768,5,1,4824,松井洪弥,37,57,6.88,1,0.50,03,11R,雨,北西,2,1,2019_6_15,3-4-2,1980,2-3-4,800,3-4,400,3-4,280,2019_6_15_03_11R
769,6,5,5042,畑田汰一,27,29,6.92,5,0.46,03,11R,雨,北西,2,1,2019_6_15,3-4-2,1980,2-3-4,800,3-4,400,3-4,280,2019_6_15_03_11R
770,1,1,4608,荒井翔伍,56,43,6.88,1,0.02,03,12R,雨,北西,1,0,2019_6_15,1-3-2,2530,1-2-3,750,1-3,510,1-3,470,2019_6_15_03_12R
771,2,3,4090,中村尊,42,41,6.89,3,0.04,03,12R,雨,北西,1,0,2019_6_15,1-3-2,2530,1-2-3,750,1-3,510,1-3,470,2019_6_15_03_12R
772,3,2,4239,竹田辰也,36,64,6.84,2,0.06,03,12R,雨,北西,1,0,2019_6_15,1-3-2,2530,1-2-3,750,1-3,510,1-3,470,2019_6_15_03_12R
773,4,4,4174,赤坂俊輔,28,69,6.92,4,0.10,03,12R,雨,北西,1,0,2019_6_15,1-3-2,2530,1-2-3,750,1-3,510,1-3,470,2019_6_15_03_12R
774,5,6,4252,松下哲也,25,65,6.86,6,0.09,03,12R,雨,北西,1,0,2019_6_15,1-3-2,2530,1-2-3,750,1-3,510,1-3,470,2019_6_15_03_12R
775,6,5,4181,花本夏樹,21,63,6.93,5,0.20,03,12R,雨,北西,1,0,2019_6_15,1-3-2,2530,1-2-3,750,1-3,510,1-3,470,2019_6_15_03_12R
776,1,2,3583,齋藤智裕,14,32,6.83,2,0.21,02,1R,雨,南西,1,1,2019_6_15,2-3-1,9580,1-2-3,990,2-3,2080,2-3,1200,2019_6_15_02_1R
777,2,3,4640,山ノ内雅人,45,45,6.79,3,0.20,02,1R,雨,南西,1,1,2019_6_15,2-3-1,9580,1-2-3,990,2-3,2080,2-3,1200,2019_6_15_02_1R
778,3,1,2941,田嶋茂,63,75,6.81,1,0.14,02,1R,雨,南西,1,1,2019_6_15,2-3-1,9580,1-2-3,990,2-3,2080,2-3,1200,2019_6_15_02_1R
779,4,6,5045,平川香織,59,30,6.78,6,0.18,02,1R,雨,南西,1,1,2019_6_15,2-3-1,9580,1-2-3,990,2-3,2080,2-3,1200,2019_6_15_02_1R
780,5,4,4085,荻野裕介,75,72,6.79,4,0.22,02,1R,雨,南西,1,1,2019_6_15,2-3-1,9580,1-2-3,990,2-3,2080,2-3,1200,2019_6_15_02_1R
781,6,5,3791,川俣昌史,69,28,6.76,5,0.17,02,1R,雨,南西,1,1,2019_6_15,2-3-1,9580,1-2-3,990,2-3,2080,2-3,1200,2019_6_15_02_1R
782,1,2,4053,芦澤望,16,57,6.87,2,0.14,02,2R,雨,無風,0,0,2019_6_15,2-6-4,4140,2-4-6,720,2-6,1540,2-6,750,2019_6_15_02_2R
783,2,6,3857,阿波勝哉,57,35,6.79,6,0.18,02,2R,雨,無風,0,0,2019_6_15,2-6-4,4140,2-4-6,720,2-6,1540,2-6,750,2019_6_15_02_2R
784,3,4,3616,中村真,53,34,6.83,4,0.18,02,2R,雨,無風,0,0,2019_6_15,2-6-4,4140,2-4-6,720,2-6,1540,2-6,750,2019_6_15_02_2R
785,4,1,3796,長野道臣,38,59,6.87,1,0.15,02,2R,雨,無風,0,0,2019_6_15,2-6-4,4140,2-4-6,720,2-6,1540,2-6,750,2019_6_15_02_2R
786,5,5,3483,入船幸子,35,23,6.80,5,0.19,02,2R,雨,無風,0,0,2019_6_15,2-6-4,4140,2-4-6,720,2-6,1540,2-6,750,2019_6_15_02_2R
787,6,3,3454,井川大作,49,61,6.87,3,0.15,02,2R,雨,無風,0,0,2019_6_15,2-6-4,4140,2-4-6,720,2-6,1540,2-6,750,2019_6_15_02_2R
788,1,4,3442,宮武英司,42,36,6.80,4,0.11,02,3R,雨,西,1,1,2019_6_15,4-1-2,6270,1-2-4,480,4-1,2500,1-4,1320,2019_6_15_02_3R
789,2,1,4283,石井裕美,50,21,6.89,1,0.13,02,3R,雨,西,1,1,2019_6_15,4-1-2,6270,1-2-4,480,4-1,2500,1-4,1320,2019_6_15_02_3R
790,3,2,4131,原豊土,52,37,6.83,2,0.14,02,3R,雨,西,1,1,2019_6_15,4-1-2,6270,1-2-4,480,4-1,2500,1-4,1320,2019_6_15_02_3R
791,4,6,4632,長尾京志郎,70,51,6.88,6,0.06,02,3R,雨,西,1,1,2019_6_15,4-1-2,6270,1-2-4,480,4-1,2500,1-4,1320,2019_6_15_02_3R
792,5,3,4664,東口晃,26,39,6.92,3,0.10,02,3R,雨,西,1,1,2019_6_15,4-1-2,6270,1-2-4,480,4-1,2500,1-4,1320,2019_6_15_02_3R
793,6,5,3558,山本浩次,64,53,6.83,5,0.09,02,3R,雨,西,1,1,2019_6_15,4-1-2,6270,1-2-4,480,4-1,2500,1-4,1320,2019_6_15_02_3R
794,1,3,4008,中尾誠,15,50,6.82,3,0.13,02,4R,雨,無風,0,0,2019_6_15,3-1-6,8630,1-3-6,1760,3-1,1450,1-3,380,2019_6_15_02_4R
795,2,1,3837,秋山広一,51,20,6.91,1,0.12,02,4R,雨,無風,0,0,2019_6_15,3-1-6,8630,1-3-6,1760,3-1,1450,1-3,380,2019_6_15_02_4R
796,3,6,4863,三浦裕貴,46,18,6.76,6,0.10,02,4R,雨,無風,0,0,2019_6_15,3-1-6,8630,1-3-6,1760,3-1,1450,1-3,380,2019_6_15_02_4R
797,4,4,4351,里岡右貴,55,44,6.90,4,0.07,02,4R,雨,無風,0,0,2019_6_15,3-1-6,8630,1-3-6,1760,3-1,1450,1-3,380,2019_6_15_02_4R
798,5,2,3142,西茂登子,39,29,6.85,2,0.12,02,4R,雨,無風,0,0,2019_6_15,3-1-6,8630,1-3-6,1760,3-1,1450,1-3,380,2019_6_15_02_4R
799,6,5,3931,黒崎竜也,23,62,6.79,5,0.22,02,4R,雨,無風,0,0,2019_6_15,3-1-6,8630,1-3-6,1760,3-1,1450,1-3,380,2019_6_15_02_4R
800,1,4,4359,横川聖志,58,70,6.89,4,0.07,02,5R,雨,北西,1,1,2019_6_15,4-1-5,10660,1-4-5,2340,4-1,2680,1-4,520,2019_6_15_02_5R
801,2,1,3986,沖島広和,71,56,6.80,1,0.12,02,5R,雨,北西,1,1,2019_6_15,4-1-5,10660,1-4-5,2340,4-1,2680,1-4,520,2019_6_15_02_5R
802,3,5,3583,齋藤智裕,14,32,6.87,5,0.07,02,5R,雨,北西,1,1,2019_6_15,4-1-5,10660,1-4-5,2340,4-1,2680,1-4,520,2019_6_15_02_5R
803,4,6,4261,岡祐臣,25,33,6.82,6,0.08,02,5R,雨,北西,1,1,2019_6_15,4-1-5,10660,1-4-5,2340,4-1,2680,1-4,520,2019_6_15_02_5R
804,5,3,3940,飯山泰,41,71,6.78,3,0.20,02,5R,雨,北西,1,1,2019_6_15,4-1-5,10660,1-4-5,2340,4-1,2680,1-4,520,2019_6_15_02_5R
805,6,2,4765,野田部宏子,17,26,6.80,2,0.12,02,5R,雨,北西,1,1,2019_6_15,4-1-5,10660,1-4-5,2340,4-1,2680,1-4,520,2019_6_15_02_5R
806,1,1,3550,都築正治,12,31,6.87,1,0.10,02,6R,雨,北西,1,1,2019_6_15,1-3-2,930,1-2-3,340,1-3,370,1-3,450,2019_6_15_02_6R
807,2,3,3108,松本真吾,13,73,6.88,3,0.21,02,6R,雨,北西,1,1,2019_6_15,1-3-2,930,1-2-3,340,1-3,370,1-3,450,2019_6_15_02_6R
808,3,2,3652,森下勇,33,19,6.92,2,0.16,02,6R,雨,北西,1,1,2019_6_15,1-3-2,930,1-2-3,340,1-3,370,1-3,450,2019_6_15_02_6R
809,4,4,2941,田嶋茂,63,75,6.78,4,0.13,02,6R,雨,北西,1,1,2019_6_15,1-3-2,930,1-2-3,340,1-3,370,1-3,450,2019_6_15_02_6R
810,5,5,3138,椎名政浩,28,41,6.87,5,0.22,02,6R,雨,北西,1,1,2019_6_15,1-3-2,930,1-2-3,340,1-3,370,1-3,450,2019_6_15_02_6R
811,6,6,5079,大石真央,60,40,6.87,6,0.40,02,6R,雨,北西,1,1,2019_6_15,1-3-2,930,1-2-3,340,1-3,370,1-3,450,2019_6_15_02_6R
812,1,4,4886,入海馨,36,38,6.80,5,0.06,02,7R,雨,無風,0,0,2019_6_15,4-3-5,21710,3-4-5,3430,4-3,2490,3-4,820,2019_6_15_02_7R
813,2,3,4269,杉山裕也,30,55,6.83,3,0.17,02,7R,雨,無風,0,0,2019_6_15,4-3-5,21710,3-4-5,3430,4-3,2490,3-4,820,2019_6_15_02_7R
814,3,5,3796,長野道臣,38,59,6.89,6,0.22,02,7R,雨,無風,0,0,2019_6_15,4-3-5,21710,3-4-5,3430,4-3,2490,3-4,820,2019_6_15_02_7R
815,4,1,4104,木下陽介,19,64,6.74,1,0.11,02,7R,雨,無風,0,0,2019_6_15,4-3-5,21710,3-4-5,3430,4-3,2490,3-4,820,2019_6_15_02_7R
816,5,2,4588,田中京介,32,63,6.82,2,0.14,02,7R,雨,無風,0,0,2019_6_15,4-3-5,21710,3-4-5,3430,4-3,2490,3-4,820,2019_6_15_02_7R
817,6,6,3442,宮武英司,42,36,6.80,4,0.18,02,7R,雨,無風,0,0,2019_6_15,4-3-5,21710,3-4-5,3430,4-3,2490,3-4,820,2019_6_15_02_7R
818,1,1,3616,中村真,53,34,6.88,1,0.09,02,8R,雨,無風,0,0,2019_6_15,1-2-5,1050,1-2-5,210,1-2,550,1-2,580,2019_6_15_02_8R
819,2,2,4863,三浦裕貴,46,18,6.80,2,0.15,02,8R,雨,無風,0,0,2019_6_15,1-2-5,1050,1-2-5,210,1-2,550,1-2,580,2019_6_15_02_8R
820,3,5,4503,上野真之介,61,25,6.88,5,0.16,02,8R,雨,無風,0,0,2019_6_15,1-2-5,1050,1-2-5,210,1-2,550,1-2,580,2019_6_15_02_8R
821,4,6,4830,勝又桜,65,16,6.77,6,0.19,02,8R,雨,無風,0,0,2019_6_15,1-2-5,1050,1-2-5,210,1-2,550,1-2,580,2019_6_15_02_8R
822,5,4,4664,東口晃,26,39,6.91,4,0.20,02,8R,雨,無風,0,0,2019_6_15,1-2-5,1050,1-2-5,210,1-2,550,1-2,580,2019_6_15_02_8R
823,6,3,3791,川俣昌史,69,28,6.84,3,0.29,02,8R,雨,無風,0,0,2019_6_15,1-2-5,1050,1-2-5,210,1-2,550,1-2,580,2019_6_15_02_8R
824,1,6,4765,野田部宏子,17,26,6.82,6,0.03,02,9R,曇り,北西,1,1,2019_6_15,6-2-4,12150,2-4-6,1340,6-2,2000,2-6,1210,2019_6_15_02_9R
825,2,2,4419,原加央理,68,68,6.89,3,0.08,02,9R,曇り,北西,1,1,2019_6_15,6-2-4,12150,2-4-6,1340,6-2,2000,2-6,1210,2019_6_15_02_9R
826,3,4,3483,入船幸子,35,23,6.84,4,0.29,02,9R,曇り,北西,1,1,2019_6_15,6-2-4,12150,2-4-6,1340,6-2,2000,2-6,1210,2019_6_15_02_9R
827,4,5,4283,石井裕美,50,21,6.86,5,0.30,02,9R,曇り,北西,1,1,2019_6_15,6-2-4,12150,2-4-6,1340,6-2,2000,2-6,1210,2019_6_15_02_9R
828,5,1,4071,古賀千晶,31,67,6.86,1,0.13,02,9R,曇り,北西,1,1,2019_6_15,6-2-4,12150,2-4-6,1340,6-2,2000,2-6,1210,2019_6_15_02_9R
829,1,3,4085,荻野裕介,75,72,6.83,3,0.19,02,10R,雨,無風,0,0,2019_6_15,3-1-5,10910,1-3-5,1920,3-1,2060,1-3,480,2019_6_15_02_10R
830,2,1,3558,山本浩次,64,53,6.80,1,0.17,02,10R,雨,無風,0,0,2019_6_15,3-1-5,10910,1-3-5,1920,3-1,2060,1-3,480,2019_6_15_02_10R
831,3,5,3857,阿波勝哉,57,35,6.77,6,0.15,02,10R,雨,無風,0,0,2019_6_15,3-1-5,10910,1-3-5,1920,3-1,2060,1-3,480,2019_6_15_02_10R
832,4,4,4587,木田峰由季,74,58,6.73,4,0.16,02,10R,雨,無風,0,0,2019_6_15,3-1-5,10910,1-3-5,1920,3-1,2060,1-3,480,2019_6_15_02_10R
833,5,6,4351,里岡右貴,55,44,6.83,5,0.18,02,10R,雨,無風,0,0,2019_6_15,3-1-5,10910,1-3-5,1920,3-1,2060,1-3,480,2019_6_15_02_10R
834,6,2,4261,岡祐臣,25,33,6.77,2,0.20,02,10R,雨,無風,0,0,2019_6_15,3-1-5,10910,1-3-5,1920,3-1,2060,1-3,480,2019_6_15_02_10R
835,1,1,3931,黒崎竜也,23,62,6.73,1,0.08,02,11R,雨,西,1,1,2019_6_15,1-2-3,1160,1-2-3,600,1-2,340,1-2,290,2019_6_15_02_11R
836,2,2,4314,青木幸太郎,67,48,6.83,2,0.14,02,11R,雨,西,1,1,2019_6_15,1-2-3,1160,1-2-3,600,1-2,340,1-2,290,2019_6_15_02_11R
837,3,3,4053,芦澤望,16,57,6.86,3,0.11,02,11R,雨,西,1,1,2019_6_15,1-2-3,1160,1-2-3,600,1-2,340,1-2,290,2019_6_15_02_11R
838,4,4,4131,原豊土,52,37,6.85,4,0.17,02,11R,雨,西,1,1,2019_6_15,1-2-3,1160,1-2-3,600,1-2,340,1-2,290,2019_6_15_02_11R
839,5,6,4886,入海馨,36,38,6.87,6,0.18,02,11R,雨,西,1,1,2019_6_15,1-2-3,1160,1-2-3,600,1-2,340,1-2,290,2019_6_15_02_11R
840,6,5,3986,沖島広和,71,56,6.86,5,0.18,02,11R,雨,西,1,1,2019_6_15,1-2-3,1160,1-2-3,600,1-2,340,1-2,290,2019_6_15_02_11R
841,1,3,3641,一瀬明,40,49,6.80,3,0.19,02,12R,雨,無風,0,0,2019_6_15,3-1-5,11750,1-3-5,1290,3-1,2920,1-3,500,2019_6_15_02_12R
842,2,1,4503,上野真之介,61,25,6.86,1,0.12,02,12R,雨,無風,0,0,2019_6_15,3-1-5,11750,1-3-5,1290,3-1,2920,1-3,500,2019_6_15_02_12R
843,3,5,3940,飯山泰,41,71,6.77,5,0.13,02,12R,雨,無風,0,0,2019_6_15,3-1-5,11750,1-3-5,1290,3-1,2920,1-3,500,2019_6_15_02_12R
844,4,6,4539,金子賢志,21,60,6.84,6,0.15,02,12R,雨,無風,0,0,2019_6_15,3-1-5,11750,1-3-5,1290,3-1,2920,1-3,500,2019_6_15_02_12R
845,5,4,3550,都築正治,12,31,6.83,4,0.16,02,12R,雨,無風,0,0,2019_6_15,3-1-5,11750,1-3-5,1290,3-1,2920,1-3,500,2019_6_15_02_12R
846,6,2,4269,杉山裕也,30,55,6.77,2,0.24,02,12R,雨,無風,0,0,2019_6_15,3-1-5,11750,1-3-5,1290,3-1,2920,1-3,500,2019_6_15_02_12R
