,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,4,4659,木下翔太,35,51,6.71,4,0.10,05,6R,曇り,北東,1,2,2022_3_9,1-4-6,2740,1-4-6,1480,1-4,640,1-4,320,2022_3_9_05_6R
740,3,6,5112,砂長知輝,15,54,6.78,6,0.09,05,6R,曇り,北東,1,2,2022_3_9,1-4-6,2740,1-4-6,1480,1-4,640,1-4,320,2022_3_9_05_6R
741,4,2,4356,長岡良也,56,36,6.71,2,0.08,05,6R,曇り,北東,1,2,2022_3_9,1-4-6,2740,1-4-6,1480,1-4,640,1-4,320,2022_3_9_05_6R
742,5,3,5061,中村駿平,51,65,6.65,3,0.07,05,6R,曇り,北東,1,2,2022_3_9,1-4-6,2740,1-4-6,1480,1-4,640,1-4,320,2022_3_9_05_6R
743,6,5,3992,関口智久,14,77,6.72,5,0.08,05,6R,曇り,北東,1,2,2022_3_9,1-4-6,2740,1-4-6,1480,1-4,640,1-4,320,2022_3_9_05_6R
744,1,3,4238,毒島誠,58,23,6.66,3,0.10,05,7R,曇り,北東,1,2,2022_3_9,3-4-5,2060,3-4-5,1730,3-4,360,3-4,350,2022_3_9_05_7R
745,2,4,4794,和田拓也,28,60,6.67,4,0.07,05,7R,曇り,北東,1,2,2022_3_9,3-4-5,2060,3-4-5,1730,3-4,360,3-4,350,2022_3_9_05_7R
746,3,5,2878,富山弘幸,55,71,6.82,5,0.10,05,7R,曇り,北東,1,2,2022_3_9,3-4-5,2060,3-4-5,1730,3-4,360,3-4,350,2022_3_9_05_7R
747,4,2,3915,繁野谷圭介,47,41,6.81,2,0.11,05,7R,曇り,北東,1,2,2022_3_9,3-4-5,2060,3-4-5,1730,3-4,360,3-4,350,2022_3_9_05_7R
748,5,1,4978,山田和佐,67,78,6.75,1,0.08,05,7R,曇り,北東,1,2,2022_3_9,3-4-5,2060,3-4-5,1730,3-4,360,3-4,350,2022_3_9_05_7R
749,6,6,3994,茶谷桜,24,73,6.72,6,0.08,05,7R,曇り,北東,1,2,2022_3_9,3-4-5,2060,3-4-5,1730,3-4,360,3-4,350,2022_3_9_05_7R
750,1,1,4415,下出卓矢,33,44,6.63,1,0.07,05,8R,晴,無風,0,2,2022_3_9,1-4-2,1480,1-2-4,720,1-4,410,1-4,360,2022_3_9_05_8R
751,2,4,4488,小山勉,12,40,6.77,4,0.24,05,8R,晴,無風,0,2,2022_3_9,1-4-2,1480,1-2-4,720,1-4,410,1-4,360,2022_3_9_05_8R
752,3,2,5089,前田翔,13,38,6.72,2,0.14,05,8R,晴,無風,0,2,2022_3_9,1-4-2,1480,1-2-4,720,1-4,410,1-4,360,2022_3_9_05_8R
753,4,3,3771,折下寛法,27,27,6.78,3,0.09,05,8R,晴,無風,0,2,2022_3_9,1-4-2,1480,1-2-4,720,1-4,410,1-4,360,2022_3_9_05_8R
754,5,6,3497,後藤浩,22,48,6.74,6,0.17,05,8R,晴,無風,0,2,2022_3_9,1-4-2,1480,1-2-4,720,1-4,410,1-4,360,2022_3_9_05_8R
755,6,5,3566,川添英正,38,86,6.74,5,0.25,05,8R,晴,無風,0,2,2022_3_9,1-4-2,1480,1-2-4,720,1-4,410,1-4,360,2022_3_9_05_8R
756,1,5,3207,田村美和,75,39,6.79,5,0.14,05,9R,曇り,北東,1,2,2022_3_9,5-1-6,55050,1-5-6,3440,5-1,29930,1-5,3200,2022_3_9_05_9R
757,2,1,3327,野長瀬正孝,26,74,6.71,1,0.15,05,9R,曇り,北東,1,2,2022_3_9,5-1-6,55050,1-5-6,3440,5-1,29930,1-5,3200,2022_3_9_05_9R
758,3,6,4061,萩原秀人,72,29,6.74,6,0.13,05,9R,曇り,北東,1,2,2022_3_9,5-1-6,55050,1-5-6,3440,5-1,29930,1-5,3200,2022_3_9_05_9R
759,4,2,3583,齋藤智裕,40,62,6.84,2,0.17,05,9R,曇り,北東,1,2,2022_3_9,5-1-6,55050,1-5-6,3440,5-1,29930,1-5,3200,2022_3_9_05_9R
760,5,3,4257,古川健,48,50,6.74,3,0.12,05,9R,曇り,北東,1,2,2022_3_9,5-1-6,55050,1-5-6,3440,5-1,29930,1-5,3200,2022_3_9_05_9R
761,6,4,3872,岡田憲行,21,58,6.93,4,0.14,05,9R,曇り,北東,1,2,2022_3_9,5-1-6,55050,1-5-6,3440,5-1,29930,1-5,3200,2022_3_9_05_9R
762,1,1,3713,伊藤誠二,32,68,6.66,1,0.05,05,10R,曇り,北東,1,2,2022_3_9,1-2-6,860,1-2-6,330,1-2,410,1-2,340,2022_3_9_05_10R
763,2,2,3656,伯母芳恒,25,52,6.83,2,0.10,05,10R,曇り,北東,1,2,2022_3_9,1-2-6,860,1-2-6,330,1-2,410,1-2,340,2022_3_9_05_10R
764,3,6,3576,白水勝也,43,83,6.70,4,0.12,05,10R,曇り,北東,1,2,2022_3_9,1-2-6,860,1-2-6,330,1-2,410,1-2,340,2022_3_9_05_10R
765,4,4,4973,栗原直也,63,28,6.63,5,0.10,05,10R,曇り,北東,1,2,2022_3_9,1-2-6,860,1-2-6,330,1-2,410,1-2,340,2022_3_9_05_10R
766,5,3,3992,関口智久,14,77,6.79,3,0.10,05,10R,曇り,北東,1,2,2022_3_9,1-2-6,860,1-2-6,330,1-2,410,1-2,340,2022_3_9_05_10R
767,6,5,5013,山下夏鈴,71,80,6.56,6,0.09,05,10R,曇り,北東,1,2,2022_3_9,1-2-6,860,1-2-6,330,1-2,410,1-2,340,2022_3_9_05_10R
768,1,1,4080,山崎哲司,17,76,6.81,1,0.03,05,11R,曇り,北東,1,2,2022_3_9,1-5-3,3200,1-3-5,1050,1-5,1340,1-5,1290,2022_3_9_05_11R
769,2,5,3488,柳田英明,30,67,6.75,5,0.04,05,11R,曇り,北東,1,2,2022_3_9,1-5-3,3200,1-3-5,1050,1-5,1340,1-5,1290,2022_3_9_05_11R
770,3,3,3882,新田智彰,57,37,6.80,3,0.09,05,11R,曇り,北東,1,2,2022_3_9,1-5-3,3200,1-3-5,1050,1-5,1340,1-5,1290,2022_3_9_05_11R
771,4,6,2878,富山弘幸,55,71,6.85,6,0.08,05,11R,曇り,北東,1,2,2022_3_9,1-5-3,3200,1-3-5,1050,1-5,1340,1-5,1290,2022_3_9_05_11R
772,5,4,3898,平田忠則,11,84,6.81,4,0.06,05,11R,曇り,北東,1,2,2022_3_9,1-5-3,3200,1-3-5,1050,1-5,1340,1-5,1290,2022_3_9_05_11R
773,6,2,5096,上原崚,49,49,6.82,2,0.07,05,11R,曇り,北東,1,2,2022_3_9,1-5-3,3200,1-3-5,1050,1-5,1340,1-5,1290,2022_3_9_05_11R
774,1,1,4659,木下翔太,35,51,6.72,1,0.15,05,12R,曇り,北東,2,2,2022_3_9,1-6-5,840,1-5-6,310,1-6,260,1-6,300,2022_3_9_05_12R
775,2,6,4238,毒島誠,58,23,6.76,5,0.06,05,12R,曇り,北東,2,2,2022_3_9,1-6-5,840,1-5-6,310,1-6,260,1-6,300,2022_3_9_05_12R
776,3,5,4906,鈴木雅希,73,85,6.66,6,0.04,05,12R,曇り,北東,2,2,2022_3_9,1-6-5,840,1-5-6,310,1-6,260,1-6,300,2022_3_9_05_12R
777,4,3,3804,中渡修作,23,79,6.86,3,0.12,05,12R,曇り,北東,2,2,2022_3_9,1-6-5,840,1-5-6,310,1-6,260,1-6,300,2022_3_9_05_12R
778,5,2,4203,小倉康典,36,26,6.85,2,0.16,05,12R,曇り,北東,2,2,2022_3_9,1-6-5,840,1-5-6,310,1-6,260,1-6,300,2022_3_9_05_12R
779,6,4,3439,大平誉史明,68,24,6.72,4,0.08,05,12R,曇り,北東,2,2,2022_3_9,1-6-5,840,1-5-6,310,1-6,260,1-6,300,2022_3_9_05_12R
780,1,5,5100,栗原一馬,14,63,6.75,5,0.05,04,1R,晴,北,2,3,2022_3_9,5-6-1,60030,1-5-6,5840,5-6,9270,5-6,3250,2022_3_9_04_1R
781,2,6,4421,森作広大,29,64,6.92,6,0.14,04,1R,晴,北,2,3,2022_3_9,5-6-1,60030,1-5-6,5840,5-6,9270,5-6,3250,2022_3_9_04_1R
782,3,1,4921,二宮博貴,60,12,6.72,1,0.24,04,1R,晴,北,2,3,2022_3_9,5-6-1,60030,1-5-6,5840,5-6,9270,5-6,3250,2022_3_9_04_1R
783,4,2,5095,小原聡将,41,31,6.70,2,0.23,04,1R,晴,北,2,3,2022_3_9,5-6-1,60030,1-5-6,5840,5-6,9270,5-6,3250,2022_3_9_04_1R
784,5,3,4963,實森美祐,64,21,6.83,3,0.17,04,1R,晴,北,2,3,2022_3_9,5-6-1,60030,1-5-6,5840,5-6,9270,5-6,3250,2022_3_9_04_1R
785,6,4,5174,川井萌,66,20,6.86,4,0.22,04,1R,晴,北,2,3,2022_3_9,5-6-1,60030,1-5-6,5840,5-6,9270,5-6,3250,2022_3_9_04_1R
786,1,2,4851,関浩哉,12,15,6.73,2,0.18,04,2R,晴,北,3,3,2022_3_9,2-1-5,1390,1-2-5,680,2-1,350,1-2,290,2022_3_9_04_2R
787,2,1,3889,須藤隆雄,36,22,6.85,1,0.11,04,2R,晴,北,3,3,2022_3_9,2-1-5,1390,1-2-5,680,2-1,350,1-2,290,2022_3_9_04_2R
788,3,5,5044,渡邉健,10,44,6.73,5,0.18,04,2R,晴,北,3,3,2022_3_9,2-1-5,1390,1-2-5,680,2-1,350,1-2,290,2022_3_9_04_2R
789,4,6,4031,飯島誠,58,57,6.86,6,0.28,04,2R,晴,北,3,3,2022_3_9,2-1-5,1390,1-2-5,680,2-1,350,1-2,290,2022_3_9_04_2R
790,5,4,4570,前田聖文,54,40,6.83,4,0.27,04,2R,晴,北,3,3,2022_3_9,2-1-5,1390,1-2-5,680,2-1,350,1-2,290,2022_3_9_04_2R
791,6,3,4837,酒井陽祐,67,71,6.77,3,0.20,04,2R,晴,北,3,3,2022_3_9,2-1-5,1390,1-2-5,680,2-1,350,1-2,290,2022_3_9_04_2R
792,1,2,5047,國分将太郎,31,13,6.79,2,0.09,04,3R,晴,北,2,3,2022_3_9,2-4-6,13530,2-4-6,4450,2-4,4620,2-4,1450,2022_3_9_04_3R
793,2,4,3533,佐川正道,62,61,6.73,4,0.23,04,3R,晴,北,2,3,2022_3_9,2-4-6,13530,2-4-6,4450,2-4,4620,2-4,1450,2022_3_9_04_3R
794,3,6,3507,藤井徹,75,48,6.81,5,0.27,04,3R,晴,北,2,3,2022_3_9,2-4-6,13530,2-4-6,4450,2-4,4620,2-4,1450,2022_3_9_04_3R
795,4,1,4186,小川時光,28,10,6.79,1,0.14,04,3R,晴,北,2,3,2022_3_9,2-4-6,13530,2-4-6,4450,2-4,4620,2-4,1450,2022_3_9_04_3R
796,5,3,4650,中山雄太,57,35,6.81,3,0.11,04,3R,晴,北,2,3,2022_3_9,2-4-6,13530,2-4-6,4450,2-4,4620,2-4,1450,2022_3_9_04_3R
797,6,5,3624,大石和彦,49,50,6.76,6,0.19,04,3R,晴,北,2,3,2022_3_9,2-4-6,13530,2-4-6,4450,2-4,4620,2-4,1450,2022_3_9_04_3R
798,1,2,4540,相原利章,37,55,6.65,2,0.15,04,4R,晴,東,1,3,2022_3_9,2-1-4,2150,1-2-4,760,2-1,620,1-2,390,2022_3_9_04_4R
799,2,1,4327,加藤翔,63,70,6.73,1,0.15,04,4R,晴,東,1,3,2022_3_9,2-1-4,2150,1-2-4,760,2-1,620,1-2,390,2022_3_9_04_4R
800,3,4,3463,乙津康志,73,16,6.86,4,0.15,04,4R,晴,東,1,3,2022_3_9,2-1-4,2150,1-2-4,760,2-1,620,1-2,390,2022_3_9_04_4R
801,4,3,3708,岡部貴司,45,18,6.76,3,0.16,04,4R,晴,東,1,3,2022_3_9,2-1-4,2150,1-2-4,760,2-1,620,1-2,390,2022_3_9_04_4R
802,5,5,4345,西舘健,20,24,6.91,5,0.16,04,4R,晴,東,1,3,2022_3_9,2-1-4,2150,1-2-4,760,2-1,620,1-2,390,2022_3_9_04_4R
803,6,6,3618,海野ゆかり,69,26,6.80,6,0.26,04,4R,晴,東,1,3,2022_3_9,2-1-4,2150,1-2-4,760,2-1,620,1-2,390,2022_3_9_04_4R
804,1,4,4796,春園功太,56,68,6.70,4,0.14,04,5R,晴,北東,2,3,2022_3_9,4-3-5,4840,3-4-5,910,4-3,1510,3-4,500,2022_3_9_04_5R
805,2,3,4357,田中和也,13,49,6.75,3,0.21,04,5R,晴,北東,2,3,2022_3_9,4-3-5,4840,3-4-5,910,4-3,1510,3-4,500,2022_3_9_04_5R
806,3,5,4047,吉永浩則,74,74,6.93,5,0.18,04,5R,晴,北東,2,3,2022_3_9,4-3-5,4840,3-4-5,910,4-3,1510,3-4,500,2022_3_9_04_5R
807,4,2,5100,栗原一馬,14,63,6.70,2,0.26,04,5R,晴,北東,2,3,2022_3_9,4-3-5,4840,3-4-5,910,4-3,1510,3-4,500,2022_3_9_04_5R
808,5,1,4489,岩川仁士,53,62,6.72,1,0.32,04,5R,晴,北東,2,3,2022_3_9,4-3-5,4840,3-4-5,910,4-3,1510,3-4,500,2022_3_9_04_5R
809,6,6,5174,川井萌,66,20,6.81,6,0.11,04,5R,晴,北東,2,3,2022_3_9,4-3-5,4840,3-4-5,910,4-3,1510,3-4,500,2022_3_9_04_5R
810,1,1,4519,清水沙樹,46,72,6.66,1,0.09,04,6R,晴,北,3,3,2022_3_9,1-2-6,870,1-2-6,380,1-2,410,1-2,320,2022_3_9_04_6R
811,2,2,3286,坂東満,21,11,6.73,2,0.12,04,6R,晴,北,3,3,2022_3_9,1-2-6,870,1-2-6,380,1-2,410,1-2,320,2022_3_9_04_6R
812,3,6,4546,浜田亜理沙,47,75,6.75,6,0.19,04,6R,晴,北,3,3,2022_3_9,1-2-6,870,1-2-6,380,1-2,410,1-2,320,2022_3_9_04_6R
813,4,4,4921,二宮博貴,60,12,6.76,4,0.17,04,6R,晴,北,3,3,2022_3_9,1-2-6,870,1-2-6,380,1-2,410,1-2,320,2022_3_9_04_6R
814,5,3,3889,須藤隆雄,36,22,6.81,3,0.21,04,6R,晴,北,3,3,2022_3_9,1-2-6,870,1-2-6,380,1-2,410,1-2,320,2022_3_9_04_6R
815,6,5,4887,富澤祐作,25,28,6.73,5,0.17,04,6R,晴,北,3,3,2022_3_9,1-2-6,870,1-2-6,380,1-2,410,1-2,320,2022_3_9_04_6R
816,1,1,3303,渡辺豊,44,60,6.75,1,0.10,04,7R,晴,東,1,3,2022_3_9,1-2-3,2110,1-2-3,840,1-2,260,1-2,310,2022_3_9_04_7R
817,2,2,5044,渡邉健,10,44,6.73,2,0.07,04,7R,晴,東,1,3,2022_3_9,1-2-3,2110,1-2-3,840,1-2,260,1-2,310,2022_3_9_04_7R
818,3,3,3591,後藤孝義,50,56,6.80,3,0.12,04,7R,晴,東,1,3,2022_3_9,1-2-3,2110,1-2-3,840,1-2,260,1-2,310,2022_3_9_04_7R
819,4,5,4407,鹿島敏弘,43,47,6.83,5,0.17,04,7R,晴,東,1,3,2022_3_9,1-2-3,2110,1-2-3,840,1-2,260,1-2,310,2022_3_9_04_7R
820,5,4,5047,國分将太郎,31,13,6.74,4,0.16,04,7R,晴,東,1,3,2022_3_9,1-2-3,2110,1-2-3,840,1-2,260,1-2,310,2022_3_9_04_7R
821,6,6,3811,石田章央,52,51,6.82,6,0.14,04,7R,晴,東,1,3,2022_3_9,1-2-3,2110,1-2-3,840,1-2,260,1-2,310,2022_3_9_04_7R
822,1,3,3624,大石和彦,49,50,6.84,3,0.04,04,8R,晴,南東,1,3,2022_3_9,3-1-2,9680,1-2-3,500,3-1,3240,1-3,720,2022_3_9_04_8R
823,2,1,4570,前田聖文,54,40,6.80,1,0.13,04,8R,晴,南東,1,3,2022_3_9,3-1-2,9680,1-2-3,500,3-1,3240,1-3,720,2022_3_9_04_8R
824,3,2,4963,實森美祐,64,21,6.86,2,0.10,04,8R,晴,南東,1,3,2022_3_9,3-1-2,9680,1-2-3,500,3-1,3240,1-3,720,2022_3_9_04_8R
825,4,6,4491,田中堅,55,67,6.85,6,0.12,04,8R,晴,南東,1,3,2022_3_9,3-1-2,9680,1-2-3,500,3-1,3240,1-3,720,2022_3_9_04_8R
826,5,5,5095,小原聡将,41,31,6.81,5,0.04,04,8R,晴,南東,1,3,2022_3_9,3-1-2,9680,1-2-3,500,3-1,3240,1-3,720,2022_3_9_04_8R
827,6,4,4186,小川時光,28,10,6.75,4,0.07,04,8R,晴,南東,1,3,2022_3_9,3-1-2,9680,1-2-3,500,3-1,3240,1-3,720,2022_3_9_04_8R
828,1,1,3618,海野ゆかり,69,26,6.73,1,0.12,04,9R,晴,東,1,3,2022_3_9,1-6-4,26860,1-4-6,3640,1-6,4240,1-6,2830,2022_3_9_04_9R
829,2,6,4489,岩川仁士,53,62,6.79,6,0.10,04,9R,晴,東,1,3,2022_3_9,1-6-4,26860,1-4-6,3640,1-6,4240,1-6,2830,2022_3_9_04_9R
830,3,4,4650,中山雄太,57,35,6.82,4,0.08,04,9R,晴,東,1,3,2022_3_9,1-6-4,26860,1-4-6,3640,1-6,4240,1-6,2830,2022_3_9_04_9R
831,4,2,4047,吉永浩則,74,74,6.81,2,0.14,04,9R,晴,東,1,3,2022_3_9,1-6-4,26860,1-4-6,3640,1-6,4240,1-6,2830,2022_3_9_04_9R
832,5,5,4851,関浩哉,12,15,6.69,5,0.04,04,9R,晴,東,1,3,2022_3_9,1-6-4,26860,1-4-6,3640,1-6,4240,1-6,2830,2022_3_9_04_9R
833,6,3,3463,乙津康志,73,16,6.84,3,0.11,04,9R,晴,東,1,3,2022_3_9,1-6-4,26860,1-4-6,3640,1-6,4240,1-6,2830,2022_3_9_04_9R
834,1,1,3507,藤井徹,75,48,6.73,1,0.19,04,10R,晴,東,1,3,2022_3_9,1-2-4,2200,1-2-4,900,1-2,730,1-2,550,2022_3_9_04_10R
835,2,2,4345,西舘健,20,24,6.94,2,0.17,04,10R,晴,東,1,3,2022_3_9,1-2-4,2200,1-2-4,900,1-2,730,1-2,550,2022_3_9_04_10R
836,3,4,4357,田中和也,13,49,6.99,4,0.30,04,10R,晴,東,1,3,2022_3_9,1-2-4,2200,1-2-4,900,1-2,730,1-2,550,2022_3_9_04_10R
837,4,3,3533,佐川正道,62,61,6.86,3,0.21,04,10R,晴,東,1,3,2022_3_9,1-2-4,2200,1-2-4,900,1-2,730,1-2,550,2022_3_9_04_10R
838,5,6,4519,清水沙樹,46,72,6.87,6,0.24,04,10R,晴,東,1,3,2022_3_9,1-2-4,2200,1-2-4,900,1-2,730,1-2,550,2022_3_9_04_10R
839,6,5,3286,坂東満,21,11,6.92,5,0.25,04,10R,晴,東,1,3,2022_3_9,1-2-4,2200,1-2-4,900,1-2,730,1-2,550,2022_3_9_04_10R
840,1,4,3708,岡部貴司,45,18,6.83,4,0.10,04,11R,曇り,南,1,3,2022_3_9,4-6-5,34230,4-5-6,3350,4-6,10910,4-6,4830,2022_3_9_04_11R
841,2,6,3303,渡辺豊,44,60,6.90,6,0.12,04,11R,曇り,南,1,3,2022_3_9,4-6-5,34230,4-5-6,3350,4-6,10910,4-6,4830,2022_3_9_04_11R
842,3,5,4540,相原利章,37,55,6.77,5,0.07,04,11R,曇り,南,1,3,2022_3_9,4-6-5,34230,4-5-6,3350,4-6,10910,4-6,4830,2022_3_9_04_11R
843,4,1,4546,浜田亜理沙,47,75,6.80,1,0.20,04,11R,曇り,南,1,3,2022_3_9,4-6-5,34230,4-5-6,3350,4-6,10910,4-6,4830,2022_3_9_04_11R
844,5,3,4796,春園功太,56,68,6.78,3,0.16,04,11R,曇り,南,1,3,2022_3_9,4-6-5,34230,4-5-6,3350,4-6,10910,4-6,4830,2022_3_9_04_11R
845,6,2,4407,鹿島敏弘,43,47,6.79,2,0.20,04,11R,曇り,南,1,3,2022_3_9,4-6-5,34230,4-5-6,3350,4-6,10910,4-6,4830,2022_3_9_04_11R
846,1,1,3826,村田修次,19,54,6.70,1,0.11,04,12R,曇り,東,1,3,2022_3_9,1-2-4,780,1-2-4,420,1-2,270,1-2,300,2022_3_9_04_12R
847,2,2,3685,荒井輝年,39,69,6.77,2,0.15,04,12R,曇り,東,1,3,2022_3_9,1-2-4,780,1-2-4,420,1-2,270,1-2,300,2022_3_9_04_12R
848,3,4,4825,倉持莉々,16,59,6.77,4,0.08,04,12R,曇り,東,1,3,2022_3_9,1-2-4,780,1-2-4,420,1-2,270,1-2,300,2022_3_9_04_12R
849,4,3,4575,戸塚邦好,27,65,6.71,3,0.09,04,12R,曇り,東,1,3,2022_3_9,1-2-4,780,1-2-4,420,1-2,270,1-2,300,2022_3_9_04_12R
850,5,5,4384,鶴本崇文,59,66,6.80,5,0.11,04,12R,曇り,東,1,3,2022_3_9,1-2-4,780,1-2-4,420,1-2,270,1-2,300,2022_3_9_04_12R
851,6,6,4273,佐藤旭,68,19,6.79,6,0.15,04,12R,曇り,東,1,3,2022_3_9,1-2-4,780,1-2-4,420,1-2,270,1-2,300,2022_3_9_04_12R
852,1,2,4780,マイケル田代,37,12,6.53,2,0.31,03,1R,晴,北東,7,5,2022_3_9,2-1-3,4170,1-2-3,930,2-1,1150,1-2,810,2022_3_9_03_1R
853,2,1,5127,沼田大都,30,57,6.51,1,0.29,03,1R,晴,北東,7,5,2022_3_9,2-1-3,4170,1-2-3,930,2-1,1150,1-2,810,2022_3_9_03_1R
854,3,3,4368,山口隆史,25,28,6.49,3,0.41,03,1R,晴,北東,7,5,2022_3_9,2-1-3,4170,1-2-3,930,2-1,1150,1-2,810,2022_3_9_03_1R
855,4,4,5110,杉山喜一,43,46,6.49,4,0.31,03,1R,晴,北東,7,5,2022_3_9,2-1-3,4170,1-2-3,930,2-1,1150,1-2,810,2022_3_9_03_1R
856,5,6,4666,日笠勝弘,52,13,6.45,6,0.29,03,1R,晴,北東,7,5,2022_3_9,2-1-3,4170,1-2-3,930,2-1,1150,1-2,810,2022_3_9_03_1R
857,6,5,5197,中野仁照,56,61,6.45,5,0.42,03,1R,晴,北東,7,5,2022_3_9,2-1-3,4170,1-2-3,930,2-1,1150,1-2,810,2022_3_9_03_1R
858,1,4,3805,高橋英之,18,40,6.51,4,0.20,03,2R,晴,北東,4,0,2022_3_9,4-1-5,5610,1-4-5,1370,4-1,1380,1-4,540,2022_3_9_03_2R
859,2,1,4729,佐藤謙史朗,40,21,6.36,1,0.22,03,2R,晴,北東,4,0,2022_3_9,4-1-5,5610,1-4-5,1370,4-1,1380,1-4,540,2022_3_9_03_2R
860,3,5,4871,菊池宏志,28,41,6.44,5,0.21,03,2R,晴,北東,4,0,2022_3_9,4-1-5,5610,1-4-5,1370,4-1,1380,1-4,540,2022_3_9_03_2R
861,4,3,4271,川崎公靖,50,47,6.36,3,0.38,03,2R,晴,北東,4,0,2022_3_9,4-1-5,5610,1-4-5,1370,4-1,1380,1-4,540,2022_3_9_03_2R
862,5,6,5186,遠藤圭吾,57,26,6.46,6,0.20,03,2R,晴,北東,4,0,2022_3_9,4-1-5,5610,1-4-5,1370,4-1,1380,1-4,540,2022_3_9_03_2R
863,6,2,4877,鈴谷一平,60,58,6.49,2,0.23,03,2R,晴,北東,4,0,2022_3_9,4-1-5,5610,1-4-5,1370,4-1,1380,1-4,540,2022_3_9_03_2R
864,1,1,4035,杉江浩明,51,15,6.55,1,0.28,03,3R,晴,北東,4,5,2022_3_9,1-5-3,5290,1-3-5,910,1-5,2260,1-5,1240,2022_3_9_03_3R
865,2,5,5075,中島秀治,24,27,6.51,5,0.28,03,3R,晴,北東,4,5,2022_3_9,1-5-3,5290,1-3-5,910,1-5,2260,1-5,1240,2022_3_9_03_3R
866,3,3,4942,柴田朋哉,67,68,6.41,3,0.32,03,3R,晴,北東,4,5,2022_3_9,1-5-3,5290,1-3-5,910,1-5,2260,1-5,1240,2022_3_9_03_3R
867,4,4,3105,内山文典,47,65,6.49,4,0.31,03,3R,晴,北東,4,5,2022_3_9,1-5-3,5290,1-3-5,910,1-5,2260,1-5,1240,2022_3_9_03_3R
868,5,2,5033,藤原孝斗,22,60,6.55,2,0.33,03,3R,晴,北東,4,5,2022_3_9,1-5-3,5290,1-3-5,910,1-5,2260,1-5,1240,2022_3_9_03_3R
869,6,6,5071,野見山拓己,29,39,6.47,6,0.27,03,3R,晴,北東,4,5,2022_3_9,1-5-3,5290,1-3-5,910,1-5,2260,1-5,1240,2022_3_9_03_3R
870,1,3,3838,伊藤啓三,27,16,6.42,3,0.14,03,4R,晴,北東,3,5,2022_3_9,3-1-6,5970,1-3-6,1410,3-1,1130,1-3,310,2022_3_9_03_4R
871,2,1,4619,伏田裕隆,23,63,6.39,1,0.10,03,4R,晴,北東,3,5,2022_3_9,3-1-6,5970,1-3-6,1410,3-1,1130,1-3,310,2022_3_9_03_4R
872,3,6,4632,長尾京志郎,39,71,6.48,6,0.11,03,4R,晴,北東,3,5,2022_3_9,3-1-6,5970,1-3-6,1410,3-1,1130,1-3,310,2022_3_9_03_4R
873,4,5,3850,小川知行,62,22,6.41,5,0.09,03,4R,晴,北東,3,5,2022_3_9,3-1-6,5970,1-3-6,1410,3-1,1130,1-3,310,2022_3_9_03_4R
874,5,2,3834,細川明人,58,66,6.53,2,0.13,03,4R,晴,北東,3,5,2022_3_9,3-1-6,5970,1-3-6,1410,3-1,1130,1-3,310,2022_3_9_03_4R
875,6,4,4816,村松修二,48,52,6.49,4,0.12,03,4R,晴,北東,3,5,2022_3_9,3-1-6,5970,1-3-6,1410,3-1,1130,1-3,310,2022_3_9_03_4R
876,1,3,3903,白石健,55,11,6.44,3,0.15,03,5R,晴,北東,4,5,2022_3_9,3-2-1,2990,1-2-3,310,3-2,1010,2-3,570,2022_3_9_03_5R
877,2,2,4068,幸田智裕,68,53,6.43,2,0.11,03,5R,晴,北東,4,5,2022_3_9,3-2-1,2990,1-2-3,310,3-2,1010,2-3,570,2022_3_9_03_5R
878,3,1,4861,田中宏樹,45,32,6.42,1,0.12,03,5R,晴,北東,4,5,2022_3_9,3-2-1,2990,1-2-3,310,3-2,1010,2-3,570,2022_3_9_03_5R
879,4,6,3880,浅見宗孝,66,64,6.50,6,0.26,03,5R,晴,北東,4,5,2022_3_9,3-2-1,2990,1-2-3,310,3-2,1010,2-3,570,2022_3_9_03_5R
880,5,5,4666,日笠勝弘,52,13,6.50,5,0.28,03,5R,晴,北東,4,5,2022_3_9,3-2-1,2990,1-2-3,310,3-2,1010,2-3,570,2022_3_9_03_5R
881,6,4,4648,木村亮太,63,54,6.50,4,0.27,03,5R,晴,北東,4,5,2022_3_9,3-2-1,2990,1-2-3,310,3-2,1010,2-3,570,2022_3_9_03_5R
882,1,1,4271,川崎公靖,50,47,6.41,1,0.19,03,6R,晴,北東,6,5,2022_3_9,1-2-5,750,1-2-5,350,1-2,350,1-2,140,2022_3_9_03_6R
883,2,2,3475,橋本久和,38,14,6.46,2,0.22,03,6R,晴,北東,6,5,2022_3_9,1-2-5,750,1-2-5,350,1-2,350,1-2,140,2022_3_9_03_6R
884,3,5,3905,天野友和,54,24,6.49,5,0.18,03,6R,晴,北東,6,5,2022_3_9,1-2-5,750,1-2-5,350,1-2,350,1-2,140,2022_3_9_03_6R
885,4,3,4129,宇野博之,16,69,6.48,3,0.23,03,6R,晴,北東,6,5,2022_3_9,1-2-5,750,1-2-5,350,1-2,350,1-2,140,2022_3_9_03_6R
886,5,4,5160,藤森陸斗,70,70,6.50,4,0.22,03,6R,晴,北東,6,5,2022_3_9,1-2-5,750,1-2-5,350,1-2,350,1-2,140,2022_3_9_03_6R
