,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
902,9R,曇り,西,1,1,桐生,2021_9_26,3-5-4,6080,,1760,3-5,2460,3-5,2170,,,,,,,,,,
903,9R,曇り,西,1,1,桐生,2021_9_26,3-5-4,6080,,1760,3-5,2460,3-5,2170,,,,,,,,,,
904,9R,曇り,西,1,1,桐生,2021_9_26,3-5-4,6080,,1760,3-5,2460,3-5,2170,,,,,,,,,,
905,10R,曇り,北西,2,1,桐生,2021_9_26,1-5-2,4800,,660,1-5,2230,1-5,1560,,,,,,,,,,
906,10R,曇り,北西,2,1,桐生,2021_9_26,1-5-2,4800,,660,1-5,2230,1-5,1560,,,,,,,,,,
907,10R,曇り,北西,2,1,桐生,2021_9_26,1-5-2,4800,,660,1-5,2230,1-5,1560,,,,,,,,,,
908,10R,曇り,北西,2,1,桐生,2021_9_26,1-5-2,4800,,660,1-5,2230,1-5,1560,,,,,,,,,,
909,10R,曇り,北西,2,1,桐生,2021_9_26,1-5-2,4800,,660,1-5,2230,1-5,1560,,,,,,,,,,
910,10R,曇り,北西,2,1,桐生,2021_9_26,1-5-2,4800,,660,1-5,2230,1-5,1560,,,,,,,,,,
911,11R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,750,,280,1-3,350,1-3,300,,,,,,,,,,
912,11R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,750,,280,1-3,350,1-3,300,,,,,,,,,,
913,11R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,750,,280,1-3,350,1-3,300,,,,,,,,,,
914,11R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,750,,280,1-3,350,1-3,300,,,,,,,,,,
915,11R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,750,,280,1-3,350,1-3,300,,,,,,,,,,
916,11R,曇り,無風,0,0,桐生,2021_9_26,1-3-2,750,,280,1-3,350,1-3,300,,,,,,,,,,
917,12R,曇り,北西,2,1,桐生,2021_9_26,1-2-3,570,,310,1-2,280,1-2,210,,,,,,,,,,
918,12R,曇り,北西,2,1,桐生,2021_9_26,1-2-3,570,,310,1-2,280,1-2,210,,,,,,,,,,
919,12R,曇り,北西,2,1,桐生,2021_9_26,1-2-3,570,,310,1-2,280,1-2,210,,,,,,,,,,
920,12R,曇り,北西,2,1,桐生,2021_9_26,1-2-3,570,,310,1-2,280,1-2,210,,,,,,,,,,
921,12R,曇り,北西,2,1,桐生,2021_9_26,1-2-3,570,,310,1-2,280,1-2,210,,,,,,,,,,
922,12R,曇り,北西,2,1,桐生,2021_9_26,1-2-3,570,,310,1-2,280,1-2,210,,,,,,,,,,
