,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,6,4978,山田和佐,58,11,6.79,6,0.25,11,5R,雨,無風,0,1,2021_6_18,2-1-3,1600,1-2-3,390,2-1,660,1-2,120,2021_6_18_11_5R
594,6,4,3662,大庭元明,61,13,6.86,4,0.29,11,5R,雨,無風,0,1,2021_6_18,2-1-3,1600,1-2-3,390,2-1,660,1-2,120,2021_6_18_11_5R
595,1,1,3381,滝沢芳行,14,61,6.75,1,0.19,11,6R,雨,無風,0,1,2021_6_18,1-2-5,1480,1-2-5,670,1-2,600,1-2,390,2021_6_18_11_6R
596,2,2,5075,中島秀治,65,32,6.80,2,0.22,11,6R,雨,無風,0,1,2021_6_18,1-2-5,1480,1-2-5,670,1-2,600,1-2,390,2021_6_18_11_6R
597,3,5,4216,星栄爾,66,23,6.92,5,0.14,11,6R,雨,無風,0,1,2021_6_18,1-2-5,1480,1-2-5,670,1-2,600,1-2,390,2021_6_18_11_6R
598,4,4,3711,江本真治,57,59,6.83,4,0.16,11,6R,雨,無風,0,1,2021_6_18,1-2-5,1480,1-2-5,670,1-2,600,1-2,390,2021_6_18_11_6R
599,5,3,3372,加藤雅之,19,30,6.82,3,0.20,11,6R,雨,無風,0,1,2021_6_18,1-2-5,1480,1-2-5,670,1-2,600,1-2,390,2021_6_18_11_6R
600,6,6,5127,沼田大都,40,58,6.79,6,0.14,11,6R,雨,無風,0,1,2021_6_18,1-2-5,1480,1-2-5,670,1-2,600,1-2,390,2021_6_18_11_6R
601,1,1,4991,宗行治哉,22,12,6.75,1,0.21,11,7R,曇り,東,1,1,2021_6_18,1-4-5,7360,1-4-5,4300,1-4,2740,1-4,2450,2021_6_18_11_7R
602,2,4,3187,篠原俊夫,23,69,6.83,4,0.14,11,7R,曇り,東,1,1,2021_6_18,1-4-5,7360,1-4-5,4300,1-4,2740,1-4,2450,2021_6_18_11_7R
603,3,5,4743,木村仁紀,45,21,6.77,5,0.12,11,7R,曇り,東,1,1,2021_6_18,1-4-5,7360,1-4-5,4300,1-4,2740,1-4,2450,2021_6_18_11_7R
604,4,3,3874,山本寛久,34,33,6.78,3,0.15,11,7R,曇り,東,1,1,2021_6_18,1-4-5,7360,1-4-5,4300,1-4,2740,1-4,2450,2021_6_18_11_7R
605,5,6,3615,横田茂,60,73,6.80,6,0.13,11,7R,曇り,東,1,1,2021_6_18,1-4-5,7360,1-4-5,4300,1-4,2740,1-4,2450,2021_6_18_11_7R
606,6,2,3498,白石浩二,11,27,6.73,2,0.21,11,7R,曇り,東,1,1,2021_6_18,1-4-5,7360,1-4-5,4300,1-4,2740,1-4,2450,2021_6_18_11_7R
607,1,1,3514,山一鉄也,30,35,6.69,1,0.11,11,8R,雨,無風,0,1,2021_6_18,1-2-4,450,1-2-4,320,1-2,180,1-2,150,2021_6_18_11_8R
608,2,2,3805,高橋英之,36,15,6.78,2,0.19,11,8R,雨,無風,0,1,2021_6_18,1-2-4,450,1-2-4,320,1-2,180,1-2,150,2021_6_18_11_8R
609,3,4,4592,小林孝弘,24,36,6.80,4,0.24,11,8R,雨,無風,0,1,2021_6_18,1-2-4,450,1-2-4,320,1-2,180,1-2,150,2021_6_18_11_8R
610,4,3,5060,数原魁,33,63,6.83,3,0.21,11,8R,雨,無風,0,1,2021_6_18,1-2-4,450,1-2-4,320,1-2,180,1-2,150,2021_6_18_11_8R
611,5,5,4558,宮野仁,64,20,6.83,5,0.21,11,8R,雨,無風,0,1,2021_6_18,1-2-4,450,1-2-4,320,1-2,180,1-2,150,2021_6_18_11_8R
612,6,6,4992,廣瀬篤哉,39,72,6.86,6,0.16,11,8R,雨,無風,0,1,2021_6_18,1-2-4,450,1-2-4,320,1-2,180,1-2,150,2021_6_18_11_8R
613,1,2,4601,森野正弘,21,26,6.72,2,0.19,11,9R,曇り,無風,0,1,2021_6_18,2-3-1,3170,1-2-3,480,2-3,1130,2-3,910,2021_6_18_11_9R
614,2,3,4675,井手良太,44,29,6.81,3,0.18,11,9R,曇り,無風,0,1,2021_6_18,2-3-1,3170,1-2-3,480,2-3,1130,2-3,910,2021_6_18_11_9R
615,3,1,4293,鈴木智啓,67,18,6.88,1,0.19,11,9R,曇り,無風,0,1,2021_6_18,2-3-1,3170,1-2-3,480,2-3,1130,2-3,910,2021_6_18_11_9R
616,4,4,4111,奥田誠,15,71,6.82,4,0.32,11,9R,曇り,無風,0,1,2021_6_18,2-3-1,3170,1-2-3,480,2-3,1130,2-3,910,2021_6_18_11_9R
617,5,6,4982,中村将隆,20,19,6.83,6,0.24,11,9R,曇り,無風,0,1,2021_6_18,2-3-1,3170,1-2-3,480,2-3,1130,2-3,910,2021_6_18_11_9R
618,6,5,4085,荻野裕介,13,65,6.94,5,0.36,11,9R,曇り,無風,0,1,2021_6_18,2-3-1,3170,1-2-3,480,2-3,1130,2-3,910,2021_6_18_11_9R
619,1,3,3381,滝沢芳行,14,61,6.77,3,0.11,11,10R,曇り,無風,0,1,2021_6_18,3-4-5,2260,3-4-5,880,3-4,620,3-4,310,2021_6_18_11_10R
620,2,4,4398,船岡洋一郎,12,60,6.89,4,0.13,11,10R,曇り,無風,0,1,2021_6_18,3-4-5,2260,3-4-5,880,3-4,620,3-4,310,2021_6_18_11_10R
621,3,5,3286,坂東満,31,37,6.79,5,0.13,11,10R,曇り,無風,0,1,2021_6_18,3-4-5,2260,3-4-5,880,3-4,620,3-4,310,2021_6_18_11_10R
622,4,6,4872,山下流心,62,14,6.75,6,0.26,11,10R,曇り,無風,0,1,2021_6_18,3-4-5,2260,3-4-5,880,3-4,620,3-4,310,2021_6_18_11_10R
623,5,1,3855,大熊辰弥,63,24,6.79,1,0.09,11,10R,曇り,無風,0,1,2021_6_18,3-4-5,2260,3-4-5,880,3-4,620,3-4,310,2021_6_18_11_10R
624,6,2,3538,菊池峰晴,35,16,6.76,2,0.25,11,10R,曇り,無風,0,1,2021_6_18,3-4-5,2260,3-4-5,880,3-4,620,3-4,310,2021_6_18_11_10R
625,1,1,4356,長岡良也,37,34,6.71,1,0.11,11,11R,曇り,南,1,1,2021_6_18,1-3-2,850,1-2-3,360,1-3,260,1-3,210,2021_6_18_11_11R
626,2,3,4218,吉川喜継,18,67,6.88,3,0.17,11,11R,曇り,南,1,1,2021_6_18,1-3-2,850,1-2-3,360,1-3,260,1-3,210,2021_6_18_11_11R
627,3,2,3662,大庭元明,61,13,6.82,2,0.16,11,11R,曇り,南,1,1,2021_6_18,1-3-2,850,1-2-3,360,1-3,260,1-3,210,2021_6_18_11_11R
628,4,5,3401,上田隆章,59,17,6.86,5,0.19,11,11R,曇り,南,1,1,2021_6_18,1-3-2,850,1-2-3,360,1-3,260,1-3,210,2021_6_18_11_11R
629,5,6,3711,江本真治,57,59,6.91,6,0.23,11,11R,曇り,南,1,1,2021_6_18,1-3-2,850,1-2-3,360,1-3,260,1-3,210,2021_6_18_11_11R
630,6,4,4991,宗行治哉,22,12,6.77,4,0.16,11,11R,曇り,南,1,1,2021_6_18,1-3-2,850,1-2-3,360,1-3,260,1-3,210,2021_6_18_11_11R
631,1,1,3874,山本寛久,34,33,6.69,1,0.11,11,12R,曇り,無風,0,1,2021_6_18,1-2-3,820,1-2-3,390,1-2,370,1-2,390,2021_6_18_11_12R
632,2,2,3898,平田忠則,16,25,6.78,2,0.15,11,12R,曇り,無風,0,1,2021_6_18,1-2-3,820,1-2-3,390,1-2,370,1-2,390,2021_6_18_11_12R
633,3,3,4064,原田篤志,29,64,6.76,3,0.21,11,12R,曇り,無風,0,1,2021_6_18,1-2-3,820,1-2-3,390,1-2,370,1-2,390,2021_6_18_11_12R
634,4,6,4216,星栄爾,66,23,6.86,6,0.23,11,12R,曇り,無風,0,1,2021_6_18,1-2-3,820,1-2-3,390,1-2,370,1-2,390,2021_6_18_11_12R
635,5,5,3918,深井利寿,27,62,6.75,5,0.20,11,12R,曇り,無風,0,1,2021_6_18,1-2-3,820,1-2-3,390,1-2,370,1-2,390,2021_6_18_11_12R
636,6,4,3514,山一鉄也,30,35,6.72,4,0.25,11,12R,曇り,無風,0,1,2021_6_18,1-2-3,820,1-2-3,390,1-2,370,1-2,390,2021_6_18_11_12R
637,1,1,4787,椎名豊,34,66,6.83,1,0.18,09,1R,曇り,東,1,1,2021_6_18,1-3-4,710,1-3-4,420,1-3,220,1-3,160,2021_6_18_09_1R
638,2,3,4794,和田拓也,36,54,6.82,3,0.19,09,1R,曇り,東,1,1,2021_6_18,1-3-4,710,1-3-4,420,1-3,220,1-3,160,2021_6_18_09_1R
639,3,4,4056,小西英輝,66,56,6.94,4,0.29,09,1R,曇り,東,1,1,2021_6_18,1-3-4,710,1-3-4,420,1-3,220,1-3,160,2021_6_18_09_1R
640,4,2,4186,小川時光,17,27,6.73,2,0.18,09,1R,曇り,東,1,1,2021_6_18,1-3-4,710,1-3-4,420,1-3,220,1-3,160,2021_6_18_09_1R
641,5,5,3020,若女井正,72,22,6.84,5,0.31,09,1R,曇り,東,1,1,2021_6_18,1-3-4,710,1-3-4,420,1-3,220,1-3,160,2021_6_18_09_1R
642,6,6,4139,丹下健,52,50,6.98,6,0.25,09,1R,曇り,東,1,1,2021_6_18,1-3-4,710,1-3-4,420,1-3,220,1-3,160,2021_6_18_09_1R
643,1,1,4129,宇野博之,63,25,6.82,1,0.23,09,2R,曇り,南東,1,1,2021_6_18,1-2-3,1530,1-2-3,670,1-2,650,1-2,440,2021_6_18_09_2R
644,2,2,3950,石川哲秀,37,63,6.91,2,0.16,09,2R,曇り,南東,1,1,2021_6_18,1-2-3,1530,1-2-3,670,1-2,650,1-2,440,2021_6_18_09_2R
645,3,3,4078,渡辺史之,12,52,6.83,3,0.17,09,2R,曇り,南東,1,1,2021_6_18,1-2-3,1530,1-2-3,670,1-2,650,1-2,440,2021_6_18_09_2R
646,4,6,4273,佐藤旭,56,16,6.88,6,0.29,09,2R,曇り,南東,1,1,2021_6_18,1-2-3,1530,1-2-3,670,1-2,650,1-2,440,2021_6_18_09_2R
647,5,5,3467,森弘行,16,68,6.86,5,0.18,09,2R,曇り,南東,1,1,2021_6_18,1-2-3,1530,1-2-3,670,1-2,650,1-2,440,2021_6_18_09_2R
648,6,4,4750,井上尚悟,61,37,6.81,4,0.17,09,2R,曇り,南東,1,1,2021_6_18,1-2-3,1530,1-2-3,670,1-2,650,1-2,440,2021_6_18_09_2R
649,1,1,4081,樋口範政,19,13,6.75,1,0.17,09,3R,曇り,東,1,1,2021_6_18,1-2-4,1140,1-2-4,430,1-2,550,1-2,300,2021_6_18_09_3R
650,2,2,4012,中村有裕,29,75,6.84,2,0.16,09,3R,曇り,東,1,1,2021_6_18,1-2-4,1140,1-2-4,430,1-2,550,1-2,300,2021_6_18_09_3R
651,3,4,3327,野長瀬正孝,18,32,6.83,4,0.28,09,3R,曇り,東,1,1,2021_6_18,1-2-4,1140,1-2-4,430,1-2,550,1-2,300,2021_6_18_09_3R
652,4,3,4917,岩橋裕馬,43,43,6.81,3,0.18,09,3R,曇り,東,1,1,2021_6_18,1-2-4,1140,1-2-4,430,1-2,550,1-2,300,2021_6_18_09_3R
653,5,6,4002,古結宏,20,72,6.82,6,0.22,09,3R,曇り,東,1,1,2021_6_18,1-2-4,1140,1-2-4,430,1-2,550,1-2,300,2021_6_18_09_3R
654,6,5,3583,齋藤智裕,33,59,6.87,5,0.27,09,3R,曇り,東,1,1,2021_6_18,1-2-4,1140,1-2-4,430,1-2,550,1-2,300,2021_6_18_09_3R
655,1,1,3807,岡部哲,24,60,6.79,1,0.23,09,4R,曇り,東,2,1,2021_6_18,1-2-5,830,1-2-5,280,1-2,320,1-2,260,2021_6_18_09_4R
656,2,2,4156,浜野孝志,48,38,6.85,2,0.14,09,4R,曇り,東,2,1,2021_6_18,1-2-5,830,1-2-5,280,1-2,320,1-2,260,2021_6_18_09_4R
657,3,5,4759,今泉友吾,47,44,6.87,5,0.11,09,4R,曇り,東,2,1,2021_6_18,1-2-5,830,1-2-5,280,1-2,320,1-2,260,2021_6_18_09_4R
658,4,3,3647,伊藤雄二,73,62,6.72,3,0.12,09,4R,曇り,東,2,1,2021_6_18,1-2-5,830,1-2-5,280,1-2,320,1-2,260,2021_6_18_09_4R
659,5,6,4340,土性雅也,25,28,6.86,6,0.15,09,4R,曇り,東,2,1,2021_6_18,1-2-5,830,1-2-5,280,1-2,320,1-2,260,2021_6_18_09_4R
660,6,4,4197,渥美卓郎,22,45,6.91,4,0.14,09,4R,曇り,東,2,1,2021_6_18,1-2-5,830,1-2-5,280,1-2,320,1-2,260,2021_6_18_09_4R
661,1,1,4261,岡祐臣,14,23,6.77,1,0.17,09,5R,曇り,東,2,1,2021_6_18,1-5-3,1670,1-3-5,850,1-5,400,1-5,750,2021_6_18_09_5R
662,2,5,3992,関口智久,41,65,6.81,5,0.08,09,5R,曇り,東,2,1,2021_6_18,1-5-3,1670,1-3-5,850,1-5,400,1-5,750,2021_6_18_09_5R
663,3,3,3519,冨田秀幸,71,61,6.82,3,0.14,09,5R,曇り,東,2,1,2021_6_18,1-5-3,1670,1-3-5,850,1-5,400,1-5,750,2021_6_18_09_5R
664,4,6,4943,八木治樹,45,74,6.82,6,0.17,09,5R,曇り,東,2,1,2021_6_18,1-5-3,1670,1-3-5,850,1-5,400,1-5,750,2021_6_18_09_5R
665,5,4,4139,丹下健,52,50,6.87,4,0.11,09,5R,曇り,東,2,1,2021_6_18,1-5-3,1670,1-3-5,850,1-5,400,1-5,750,2021_6_18_09_5R
666,6,2,3945,橋口真樹,38,67,6.81,2,0.21,09,5R,曇り,東,2,1,2021_6_18,1-5-3,1670,1-3-5,850,1-5,400,1-5,750,2021_6_18_09_5R
667,1,4,3885,久田武,44,64,6.80,4,0.17,09,6R,曇り,東,3,2,2021_6_18,4-1-3,3840,1-3-4,370,4-1,1410,1-4,320,2021_6_18_09_6R
668,2,1,3505,山田竜一,49,15,6.78,1,0.24,09,6R,曇り,東,3,2,2021_6_18,4-1-3,3840,1-3-4,370,4-1,1410,1-4,320,2021_6_18_09_6R
669,3,3,4049,荒川健太,31,69,6.85,3,0.17,09,6R,曇り,東,3,2,2021_6_18,4-1-3,3840,1-3-4,370,4-1,1410,1-4,320,2021_6_18_09_6R
670,4,5,4754,松尾充,28,33,6.86,5,0.19,09,6R,曇り,東,3,2,2021_6_18,4-1-3,3840,1-3-4,370,4-1,1410,1-4,320,2021_6_18_09_6R
671,5,2,4078,渡辺史之,12,52,6.85,2,0.18,09,6R,曇り,東,3,2,2021_6_18,4-1-3,3840,1-3-4,370,4-1,1410,1-4,320,2021_6_18_09_6R
672,6,6,3020,若女井正,72,22,6.80,6,0.22,09,6R,曇り,東,3,2,2021_6_18,4-1-3,3840,1-3-4,370,4-1,1410,1-4,320,2021_6_18_09_6R
673,1,4,3590,濱野谷憲吾,54,34,6.72,4,0.13,09,7R,曇り,東,2,1,2021_6_18,4-1-3,1020,1-3-4,210,4-1,490,1-4,230,2021_6_18_09_7R
674,2,1,3698,小巻良至,23,17,6.92,1,0.27,09,7R,曇り,東,2,1,2021_6_18,4-1-3,1020,1-3-4,210,4-1,490,1-4,230,2021_6_18_09_7R
675,3,3,3445,加藤高史,35,48,6.85,3,0.12,09,7R,曇り,東,2,1,2021_6_18,4-1-3,1020,1-3-4,210,4-1,490,1-4,230,2021_6_18_09_7R
676,4,6,4056,小西英輝,66,56,6.94,6,0.24,09,7R,曇り,東,2,1,2021_6_18,4-1-3,1020,1-3-4,210,4-1,490,1-4,230,2021_6_18_09_7R
677,5,2,4917,岩橋裕馬,43,43,6.83,2,0.16,09,7R,曇り,東,2,1,2021_6_18,4-1-3,1020,1-3-4,210,4-1,490,1-4,230,2021_6_18_09_7R
678,6,5,4129,宇野博之,63,25,6.88,5,0.14,09,7R,曇り,東,2,1,2021_6_18,4-1-3,1020,1-3-4,210,4-1,490,1-4,230,2021_6_18_09_7R
679,1,2,4470,平田健之佑,65,20,6.99,2,0.02,09,8R,雨,東,3,2,2021_6_18,2-4-1,1930,1-2-4,270,2-4,550,2-4,340,2021_6_18_09_8R
680,2,4,4759,今泉友吾,47,44,6.91,4,0.18,09,8R,雨,東,3,2,2021_6_18,2-4-1,1930,1-2-4,270,2-4,550,2-4,340,2021_6_18_09_8R
681,3,1,3950,石川哲秀,37,63,6.88,1,0.08,09,8R,雨,東,3,2,2021_6_18,2-4-1,1930,1-2-4,270,2-4,550,2-4,340,2021_6_18_09_8R
682,4,6,4067,永井源,70,31,6.84,6,0.18,09,8R,雨,東,3,2,2021_6_18,2-4-1,1930,1-2-4,270,2-4,550,2-4,340,2021_6_18_09_8R
683,5,5,4059,入澤友治,50,19,6.90,5,0.15,09,8R,雨,東,3,2,2021_6_18,2-4-1,1930,1-2-4,270,2-4,550,2-4,340,2021_6_18_09_8R
684,6,3,4186,小川時光,17,27,6.88,3,0.08,09,8R,雨,東,3,2,2021_6_18,2-4-1,1930,1-2-4,270,2-4,550,2-4,340,2021_6_18_09_8R
685,1,4,4012,中村有裕,29,75,6.85,4,0.06,09,9R,雨,東,3,2,2021_6_18,4-1-3,8270,1-3-4,370,4-1,3140,1-4,470,2021_6_18_09_9R
686,2,1,3965,北中元樹,51,29,6.99,1,0.09,09,9R,雨,東,3,2,2021_6_18,4-1-3,8270,1-3-4,370,4-1,3140,1-4,470,2021_6_18_09_9R
687,3,3,3655,本橋克洋,67,11,6.79,3,0.17,09,9R,雨,東,3,2,2021_6_18,4-1-3,8270,1-3-4,370,4-1,3140,1-4,470,2021_6_18_09_9R
688,4,2,4197,渥美卓郎,22,45,6.95,2,0.12,09,9R,雨,東,3,2,2021_6_18,4-1-3,8270,1-3-4,370,4-1,3140,1-4,470,2021_6_18_09_9R
689,5,6,4794,和田拓也,36,54,6.83,6,0.07,09,9R,雨,東,3,2,2021_6_18,4-1-3,8270,1-3-4,370,4-1,3140,1-4,470,2021_6_18_09_9R
690,6,5,4261,岡祐臣,14,23,6.82,5,0.09,09,9R,雨,東,3,2,2021_6_18,4-1-3,8270,1-3-4,370,4-1,3140,1-4,470,2021_6_18_09_9R
691,1,4,3945,橋口真樹,38,67,6.83,4,0.11,09,10R,雨,東,2,1,2021_6_18,4-1-5,19520,1-4-5,2200,4-1,4270,1-4,640,2021_6_18_09_10R
692,2,1,3327,野長瀬正孝,18,32,6.83,1,0.22,09,10R,雨,東,2,1,2021_6_18,4-1-5,19520,1-4-5,2200,4-1,4270,1-4,640,2021_6_18_09_10R
693,3,5,4750,井上尚悟,61,37,6.80,5,0.11,09,10R,雨,東,2,1,2021_6_18,4-1-5,19520,1-4-5,2200,4-1,4270,1-4,640,2021_6_18_09_10R
694,4,3,4340,土性雅也,25,28,6.86,3,0.33,09,10R,雨,東,2,1,2021_6_18,4-1-5,19520,1-4-5,2200,4-1,4270,1-4,640,2021_6_18_09_10R
695,5,6,4748,渡邉雄朗,69,41,6.82,6,0.15,09,10R,雨,東,2,1,2021_6_18,4-1-5,19520,1-4-5,2200,4-1,4270,1-4,640,2021_6_18_09_10R
696,6,2,4049,荒川健太,31,69,6.88,2,0.31,09,10R,雨,東,2,1,2021_6_18,4-1-5,19520,1-4-5,2200,4-1,4270,1-4,640,2021_6_18_09_10R
697,1,1,4754,松尾充,28,33,6.86,1,0.14,09,11R,雨,東,1,1,2021_6_18,1-4-5,8660,1-4-5,3960,1-4,750,1-4,660,2021_6_18_09_11R
698,2,4,3445,加藤高史,35,48,6.86,4,0.18,09,11R,雨,東,1,1,2021_6_18,1-4-5,8660,1-4-5,3960,1-4,750,1-4,660,2021_6_18_09_11R
699,3,5,4081,樋口範政,19,13,6.79,5,0.21,09,11R,雨,東,1,1,2021_6_18,1-4-5,8660,1-4-5,3960,1-4,750,1-4,660,2021_6_18_09_11R
700,4,2,4787,椎名豊,34,66,6.77,2,0.16,09,11R,雨,東,1,1,2021_6_18,1-4-5,8660,1-4-5,3960,1-4,750,1-4,660,2021_6_18_09_11R
701,5,3,4156,浜野孝志,48,38,6.94,3,0.18,09,11R,雨,東,1,1,2021_6_18,1-4-5,8660,1-4-5,3960,1-4,750,1-4,660,2021_6_18_09_11R
702,6,6,3992,関口智久,41,65,6.88,6,0.22,09,11R,雨,東,1,1,2021_6_18,1-4-5,8660,1-4-5,3960,1-4,750,1-4,660,2021_6_18_09_11R
703,1,1,3590,濱野谷憲吾,54,34,6.73,1,0.25,09,12R,曇り,東,1,1,2021_6_18,1-2-5,1250,1-2-5,700,1-2,300,1-2,160,2021_6_18_09_12R
704,2,2,3965,北中元樹,51,29,6.89,2,0.21,09,12R,曇り,東,1,1,2021_6_18,1-2-5,1250,1-2-5,700,1-2,300,1-2,160,2021_6_18_09_12R
705,3,5,4002,古結宏,20,72,6.85,5,0.16,09,12R,曇り,東,1,1,2021_6_18,1-2-5,1250,1-2-5,700,1-2,300,1-2,160,2021_6_18_09_12R
706,4,4,4470,平田健之佑,65,20,6.81,4,0.14,09,12R,曇り,東,1,1,2021_6_18,1-2-5,1250,1-2-5,700,1-2,300,1-2,160,2021_6_18_09_12R
707,5,6,3647,伊藤雄二,73,62,6.79,6,0.19,09,12R,曇り,東,1,1,2021_6_18,1-2-5,1250,1-2-5,700,1-2,300,1-2,160,2021_6_18_09_12R
708,6,3,3885,久田武,44,64,6.83,3,0.24,09,12R,曇り,東,1,1,2021_6_18,1-2-5,1250,1-2-5,700,1-2,300,1-2,160,2021_6_18_09_12R
709,1,1,4469,土山卓也 ,9,74,6.84,1,0.12,08,1R,曇り,南,1,0,2021_6_18,1-6-2,1540,1-2-6,430,1-6,370,1-6,370,2021_6_18_08_1R
710,2,6,3572,安田政彦,55,75,6.82,5,0.15,08,1R,曇り,南,1,0,2021_6_18,1-6-2,1540,1-2-6,430,1-6,370,1-6,370,2021_6_18_08_1R
711,3,2,4756,渡邉昌成,53,29,6.82,2,0.11,08,1R,曇り,南,1,0,2021_6_18,1-6-2,1540,1-2-6,430,1-6,370,1-6,370,2021_6_18_08_1R
712,4,5,5054,佐々木大河,17,12,6.79,6,0.12,08,1R,曇り,南,1,0,2021_6_18,1-6-2,1540,1-2-6,430,1-6,370,1-6,370,2021_6_18_08_1R
713,5,4,4231,鈴木裕隆,14,72,6.86,4,0.14,08,1R,曇り,南,1,0,2021_6_18,1-6-2,1540,1-2-6,430,1-6,370,1-6,370,2021_6_18_08_1R
714,6,3,3697,勝野竜司 ,3,54,6.87,3,0.14,08,1R,曇り,南,1,0,2021_6_18,1-6-2,1540,1-2-6,430,1-6,370,1-6,370,2021_6_18_08_1R
715,1,3,5006,久保原秀人,10,37,6.82,5,0.17,08,2R,曇り,南,1,0,2021_6_18,3-1-4,7300,1-3-4,760,3-1,4090,1-3,770,2021_6_18_08_2R
716,2,1,3594,塚原武之,38,31,6.85,1,0.10,08,2R,曇り,南,1,0,2021_6_18,3-1-4,7300,1-3-4,760,3-1,4090,1-3,770,2021_6_18_08_2R
717,3,4,3713,伊藤誠二 ,1,62,6.81,3,0.09,08,2R,曇り,南,1,0,2021_6_18,3-1-4,7300,1-3-4,760,3-1,4090,1-3,770,2021_6_18_08_2R
718,4,6,3656,伯母芳恒,59,26,6.77,6,0.25,08,2R,曇り,南,1,0,2021_6_18,3-1-4,7300,1-3-4,760,3-1,4090,1-3,770,2021_6_18_08_2R
719,5,5,3277,齋藤勇,28,28,6.80,4,0.16,08,2R,曇り,南,1,0,2021_6_18,3-1-4,7300,1-3-4,760,3-1,4090,1-3,770,2021_6_18_08_2R
720,1,5,4305,金子拓矢,26,25,6.77,5,0.14,08,3R,曇り,南,1,0,2021_6_18,5-4-2,2730,2-4-5,910,5-4,990,4-5,540,2021_6_18_08_3R
721,2,4,4285,伴将典,16,41,6.83,4,0.19,08,3R,曇り,南,1,0,2021_6_18,5-4-2,2730,2-4-5,910,5-4,990,4-5,540,2021_6_18_08_3R
722,3,2,3107,平岡重典,42,49,6.80,2,0.17,08,3R,曇り,南,1,0,2021_6_18,5-4-2,2730,2-4-5,910,5-4,990,4-5,540,2021_6_18_08_3R
723,4,3,3652,森下勇,22,69,6.81,3,0.23,08,3R,曇り,南,1,0,2021_6_18,5-4-2,2730,2-4-5,910,5-4,990,4-5,540,2021_6_18_08_3R
724,5,1,3776,横井健太,46,14,6.73,1,0.23,08,3R,曇り,南,1,0,2021_6_18,5-4-2,2730,2-4-5,910,5-4,990,4-5,540,2021_6_18_08_3R
725,6,6,3123,中西宏文,13,22,6.83,6,0.29,08,3R,曇り,南,1,0,2021_6_18,5-4-2,2730,2-4-5,910,5-4,990,4-5,540,2021_6_18_08_3R
726,1,3,4076,杉田篤光,31,43,6.81,3,0.10,08,4R,曇り,南,1,0,2021_6_18,3-5-2,23390,2-3-5,10650,3-5,2150,3-5,1590,2021_6_18_08_4R
727,2,5,4579,中嶋健一郎,45,59,6.79,5,0.11,08,4R,曇り,南,1,0,2021_6_18,3-5-2,23390,2-3-5,10650,3-5,2150,3-5,1590,2021_6_18_08_4R
728,3,2,5020,宮村勇哉,32,18,6.79,2,0.09,08,4R,曇り,南,1,0,2021_6_18,3-5-2,23390,2-3-5,10650,3-5,2150,3-5,1590,2021_6_18_08_4R
729,4,1,4594,谷川祐一,52,48,6.83,1,0.05,08,4R,曇り,南,1,0,2021_6_18,3-5-2,23390,2-3-5,10650,3-5,2150,3-5,1590,2021_6_18_08_4R
730,5,4,3406,中里英夫,29,21,6.76,4,0.14,08,4R,曇り,南,1,0,2021_6_18,3-5-2,23390,2-3-5,10650,3-5,2150,3-5,1590,2021_6_18_08_4R
731,6,6,5074,大澤誠也,24,11,6.82,6,0.16,08,4R,曇り,南,1,0,2021_6_18,3-5-2,23390,2-3-5,10650,3-5,2150,3-5,1590,2021_6_18_08_4R
732,1,1,3771,折下寛法,30,32,6.85,1,0.17,08,5R,曇り,南,1,0,2021_6_18,1-3-6,910,1-3-6,280,1-3,390,1-3,170,2021_6_18_08_5R
733,2,3,4676,後藤隼之,49,36,6.83,3,0.22,08,5R,曇り,南,1,0,2021_6_18,1-3-6,910,1-3-6,280,1-3,390,1-3,170,2021_6_18_08_5R
734,3,6,4391,松田祐季,25,50,6.78,6,0.27,08,5R,曇り,南,1,0,2021_6_18,1-3-6,910,1-3-6,280,1-3,390,1-3,170,2021_6_18_08_5R
735,4,5,4231,鈴木裕隆,14,72,6.80,5,0.26,08,5R,曇り,南,1,0,2021_6_18,1-3-6,910,1-3-6,280,1-3,390,1-3,170,2021_6_18_08_5R
736,5,4,3246,星野政彦 ,2,73,6.77,4,0.28,08,5R,曇り,南,1,0,2021_6_18,1-3-6,910,1-3-6,280,1-3,390,1-3,170,2021_6_18_08_5R
737,6,2,5033,藤原孝斗,36,35,6.92,2,0.29,08,5R,曇り,南,1,0,2021_6_18,1-3-6,910,1-3-6,280,1-3,390,1-3,170,2021_6_18_08_5R
738,1,1,3605,中村守成,57,44,6.88,1,0.20,08,6R,曇り,南,1,0,2021_6_18,1-6-4,4360,1-4-6,1080,1-6,950,1-6,460,2021_6_18_08_6R
739,2,6,4604,岩瀬裕亮,60,16,6.81,5,0.09,08,6R,曇り,南,1,0,2021_6_18,1-6-4,4360,1-4-6,1080,1-6,950,1-6,460,2021_6_18_08_6R
740,3,4,4587,木田峰由季 ,6,20,6.86,4,0.17,08,6R,曇り,南,1,0,2021_6_18,1-6-4,4360,1-4-6,1080,1-6,950,1-6,460,2021_6_18_08_6R
741,4,5,4756,渡邉昌成,53,29,6.85,6,0.09,08,6R,曇り,南,1,0,2021_6_18,1-6-4,4360,1-4-6,1080,1-6,950,1-6,460,2021_6_18_08_6R
