,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,4,2,4400,加藤奈月,65,68,6.80,2,0.19,10,5R,晴,南東,6,5,2019_5_6,1-3-4,1490,1-3-4,570,1-3,400,1-3,210,2019_5_6_10_5R
594,5,6,4246,喜多那由夏,54,59,6.75,6,0.35,10,5R,晴,南東,6,5,2019_5_6,1-3-4,1490,1-3-4,570,1-3,400,1-3,210,2019_5_6_10_5R
595,6,5,4050,田口節子,53,55,6.72,5,0.19,10,5R,晴,南東,6,5,2019_5_6,1-3-4,1490,1-3-4,570,1-3,400,1-3,210,2019_5_6_10_5R
596,1,1,4561,藤山翔大,21,67,6.60,1,0.22,10,6R,晴,南東,3,3,2019_5_6,1-3-4,790,1-3-4,390,1-3,340,1-3,230,2019_5_6_10_6R
597,2,3,4589,塩崎桐加,27,26,6.74,4,0.35,10,6R,晴,南東,3,3,2019_5_6,1-3-4,790,1-3-4,390,1-3,340,1-3,230,2019_5_6_10_6R
598,3,4,4587,木田峰由季,29,36,6.79,5,0.41,10,6R,晴,南東,3,3,2019_5_6,1-3-4,790,1-3-4,390,1-3,340,1-3,230,2019_5_6_10_6R
599,4,6,3409,三好一,28,39,6.74,6,0.26,10,6R,晴,南東,3,3,2019_5_6,1-3-4,790,1-3-4,390,1-3,340,1-3,230,2019_5_6_10_6R
600,5,5,3485,竹村祥司,49,24,6.76,2,0.21,10,6R,晴,南東,3,3,2019_5_6,1-3-4,790,1-3-4,390,1-3,340,1-3,230,2019_5_6_10_6R
601,6,2,3692,竹腰正樹,68,61,6.70,3,0.22,10,6R,晴,南東,3,3,2019_5_6,1-3-4,790,1-3-4,390,1-3,340,1-3,230,2019_5_6_10_6R
602,1,2,3891,谷口健一,24,28,6.75,2,0.02,10,7R,曇り,南西,1,1,2019_5_6,2-6-3,4090,2-3-6,480,2-6,3500,2-6,1160,2019_5_6_10_7R
603,2,6,4210,松村康太,11,19,6.84,6,0.15,10,7R,曇り,南西,1,1,2019_5_6,2-6-3,4090,2-3-6,480,2-6,3500,2-6,1160,2019_5_6_10_7R
604,3,3,3870,寺嶋雄,26,70,6.81,3,0.15,10,7R,曇り,南西,1,1,2019_5_6,2-6-3,4090,2-3-6,480,2-6,3500,2-6,1160,2019_5_6_10_7R
605,4,5,4520,高倉孝太,58,57,6.69,5,0.13,10,7R,曇り,南西,1,1,2019_5_6,2-6-3,4090,2-3-6,480,2-6,3500,2-6,1160,2019_5_6_10_7R
606,5,4,3762,豊田光紀,52,42,6.83,4,0.12,10,7R,曇り,南西,1,1,2019_5_6,2-6-3,4090,2-3-6,480,2-6,3500,2-6,1160,2019_5_6_10_7R
607,1,1,4711,前出達吉,43,20,6.78,1,0.13,10,8R,晴,南西,1,1,2019_5_6,1-3-2,8650,1-2-3,3250,1-3,1630,1-3,870,2019_5_6_10_8R
608,2,3,4622,出村卓也,70,66,6.79,3,0.17,10,8R,晴,南西,1,1,2019_5_6,1-3-2,8650,1-2-3,3250,1-3,1630,1-3,870,2019_5_6_10_8R
609,3,2,3948,大町利克,18,49,6.86,2,0.17,10,8R,晴,南西,1,1,2019_5_6,1-3-2,8650,1-2-3,3250,1-3,1630,1-3,870,2019_5_6_10_8R
610,4,5,4138,中井俊祐,32,11,6.81,5,0.23,10,8R,晴,南西,1,1,2019_5_6,1-3-2,8650,1-2-3,3250,1-3,1630,1-3,870,2019_5_6_10_8R
611,5,4,4013,中島孝平,72,63,6.80,4,0.28,10,8R,晴,南西,1,1,2019_5_6,1-3-2,8650,1-2-3,3250,1-3,1630,1-3,870,2019_5_6_10_8R
612,6,6,3814,金子貴志,19,15,6.83,6,0.26,10,8R,晴,南西,1,1,2019_5_6,1-3-2,8650,1-2-3,3250,1-3,1630,1-3,870,2019_5_6_10_8R
613,1,1,3548,室田泰史,61,46,6.86,1,0.11,10,9R,晴,南西,2,2,2019_5_6,1-3-2,1360,1-2-3,430,1-3,440,1-3,280,2019_5_6_10_9R
614,2,3,3409,三好一,28,39,6.83,3,0.16,10,9R,晴,南西,2,2,2019_5_6,1-3-2,1360,1-2-3,430,1-3,440,1-3,280,2019_5_6_10_9R
615,3,2,4649,和田操拓,15,17,6.79,2,0.15,10,9R,晴,南西,2,2,2019_5_6,1-3-2,1360,1-2-3,430,1-3,440,1-3,280,2019_5_6_10_9R
616,4,5,4372,原田佑実,57,13,6.84,5,0.23,10,9R,晴,南西,2,2,2019_5_6,1-3-2,1360,1-2-3,430,1-3,440,1-3,280,2019_5_6_10_9R
617,5,4,4469,土山卓也,42,30,6.79,4,0.23,10,9R,晴,南西,2,2,2019_5_6,1-3-2,1360,1-2-3,430,1-3,440,1-3,280,2019_5_6_10_9R
618,6,6,4912,中山将太,67,72,6.80,6,0.22,10,9R,晴,南西,2,2,2019_5_6,1-3-2,1360,1-2-3,430,1-3,440,1-3,280,2019_5_6_10_9R
619,1,5,4589,塩崎桐加,27,26,6.85,6,0.19,10,10R,晴,西,1,1,2019_5_6,5-3-6,106900,3-5-6,9120,5-3,16040,3-5,5910,2019_5_6_10_10R
620,2,3,3107,平岡重典,37,16,6.76,4,0.15,10,10R,晴,西,1,1,2019_5_6,5-3-6,106900,3-5-6,9120,5-3,16040,3-5,5910,2019_5_6_10_10R
621,3,6,3290,倉谷和信,23,35,6.85,1,0.27,10,10R,晴,西,1,1,2019_5_6,5-3-6,106900,3-5-6,9120,5-3,16040,3-5,5910,2019_5_6_10_10R
622,4,2,4587,木田峰由季,29,36,6.78,3,0.23,10,10R,晴,西,1,1,2019_5_6,5-3-6,106900,3-5-6,9120,5-3,16040,3-5,5910,2019_5_6_10_10R
623,5,4,4611,今井美亜,12,52,6.81,5,0.19,10,10R,晴,西,1,1,2019_5_6,5-3-6,106900,3-5-6,9120,5-3,16040,3-5,5910,2019_5_6_10_10R
624,1,3,4561,藤山翔大,21,67,6.65,3,0.15,10,11R,曇り,西,3,3,2019_5_6,3-2-1,7860,1-2-3,260,3-2,3330,2-3,1820,2019_5_6_10_11R
625,2,2,4391,松田祐季,22,56,6.79,2,0.18,10,11R,曇り,西,3,3,2019_5_6,3-2-1,7860,1-2-3,260,3-2,3330,2-3,1820,2019_5_6_10_11R
626,3,1,4013,中島孝平,72,63,6.84,1,0.15,10,11R,曇り,西,3,3,2019_5_6,3-2-1,7860,1-2-3,260,3-2,3330,2-3,1820,2019_5_6_10_11R
627,4,6,4003,表憲一,71,65,6.81,6,0.18,10,11R,曇り,西,3,3,2019_5_6,3-2-1,7860,1-2-3,260,3-2,3330,2-3,1820,2019_5_6_10_11R
628,5,4,4137,君島秀三,63,33,6.74,4,0.11,10,11R,曇り,西,3,3,2019_5_6,3-2-1,7860,1-2-3,260,3-2,3330,2-3,1820,2019_5_6_10_11R
629,6,5,4353,下出秀明,44,64,6.81,5,0.18,10,11R,曇り,西,3,3,2019_5_6,3-2-1,7860,1-2-3,260,3-2,3330,2-3,1820,2019_5_6_10_11R
630,1,1,4415,下出卓矢,41,43,6.71,1,0.08,10,12R,雨,西,7,5,2019_5_6,1-2-3,440,1-2-3,230,1-2,300,1-2,230,2019_5_6_10_12R
631,2,2,3388,今垣光太郎,69,53,6.79,2,0.09,10,12R,雨,西,7,5,2019_5_6,1-2-3,440,1-2-3,230,1-2,300,1-2,230,2019_5_6_10_12R
632,3,3,3635,石田政吾,14,25,6.72,3,0.08,10,12R,雨,西,7,5,2019_5_6,1-2-3,440,1-2-3,230,1-2,300,1-2,230,2019_5_6_10_12R
633,3,5,4061,萩原秀人,56,69,6.80,5,0.17,10,12R,雨,西,7,5,2019_5_6,1-2-3,440,1-2-3,230,1-2,300,1-2,230,2019_5_6_10_12R
634,5,6,3833,中辻博訓,17,58,6.88,6,0.20,10,12R,雨,西,7,5,2019_5_6,1-2-3,440,1-2-3,230,1-2,300,1-2,230,2019_5_6_10_12R
635,6,4,4184,渡邊雄一郎,47,47,6.65,4,0.36,10,12R,雨,西,7,5,2019_5_6,1-2-3,440,1-2-3,230,1-2,300,1-2,230,2019_5_6_10_12R
636,1,5,4298,宮下元胤,32,34,6.70,5,0.17,08,1R,晴,南,2,1,2019_5_6,5-4-1,17300,1-4-5,630,5-4,7420,4-5,2790,2019_5_6_08_1R
637,2,4,4467,渡邉俊介,46,29,6.75,4,0.13,08,1R,晴,南,2,1,2019_5_6,5-4-1,17300,1-4-5,630,5-4,7420,4-5,2790,2019_5_6_08_1R
638,3,1,4161,黒柳浩孝,13,53,6.77,1,0.12,08,1R,晴,南,2,1,2019_5_6,5-4-1,17300,1-4-5,630,5-4,7420,4-5,2790,2019_5_6_08_1R
639,4,2,5002,上田健太,10,31,6.65,2,0.27,08,1R,晴,南,2,1,2019_5_6,5-4-1,17300,1-4-5,630,5-4,7420,4-5,2790,2019_5_6_08_1R
640,5,6,3965,北中元樹,14,50,6.82,6,0.17,08,1R,晴,南,2,1,2019_5_6,5-4-1,17300,1-4-5,630,5-4,7420,4-5,2790,2019_5_6_08_1R
641,6,3,4527,高野心吾,24,37,6.74,3,0.27,08,1R,晴,南,2,1,2019_5_6,5-4-1,17300,1-4-5,630,5-4,7420,4-5,2790,2019_5_6_08_1R
642,1,1,4526,池田雄祐 ,7,52,6.70,1,0.04,08,2R,晴,南,2,1,2019_5_6,1-3-2,1040,1-2-3,360,1-3,220,1-3,180,2019_5_6_08_2R
643,2,3,4518,大須賀友,28,48,6.67,3,0.11,08,2R,晴,南,2,1,2019_5_6,1-3-2,1040,1-2-3,360,1-3,220,1-3,180,2019_5_6_08_2R
644,3,2,3044,三宅爾士,55,15,6.88,2,0.12,08,2R,晴,南,2,1,2019_5_6,1-3-2,1040,1-2-3,360,1-3,220,1-3,180,2019_5_6_08_2R
645,4,4,4056,小西英輝,56,41,6.78,4,0.12,08,2R,晴,南,2,1,2019_5_6,1-3-2,1040,1-2-3,360,1-3,220,1-3,180,2019_5_6_08_2R
646,5,5,5039,倉田茂将,27,18,6.81,6,0.10,08,2R,晴,南,2,1,2019_5_6,1-3-2,1040,1-2-3,360,1-3,220,1-3,180,2019_5_6_08_2R
647,6,6,4860,伏見卓,58,58,6.78,5,0.23,08,2R,晴,南,2,1,2019_5_6,1-3-2,1040,1-2-3,360,1-3,220,1-3,180,2019_5_6_08_2R
648,1,3,3929,杢野誓良,23,21,6.74,4,0.25,08,3R,晴,南,2,1,2019_5_6,3-1-2,5100,1-2-3,400,3-1,2090,1-3,620,2019_5_6_08_3R
649,2,1,4228,吉田慎二郎,17,57,6.73,1,0.18,08,3R,晴,南,2,1,2019_5_6,3-1-2,5100,1-2-3,400,3-1,2090,1-3,620,2019_5_6_08_3R
650,3,2,3912,川原正明,64,49,6.74,3,0.23,08,3R,晴,南,2,1,2019_5_6,3-1-2,5100,1-2-3,400,3-1,2090,1-3,620,2019_5_6_08_3R
651,4,6,4435,服部達哉,45,62,6.68,6,0.23,08,3R,晴,南,2,1,2019_5_6,3-1-2,5100,1-2-3,400,3-1,2090,1-3,620,2019_5_6_08_3R
652,5,5,3542,清水紀克,63,12,6.78,2,0.34,08,3R,晴,南,2,1,2019_5_6,3-1-2,5100,1-2-3,400,3-1,2090,1-3,620,2019_5_6_08_3R
653,1,1,4306,畔柳俊吾,43,38,6.72,1,0.08,08,4R,晴,南,3,1,2019_5_6,1-4-2,4260,1-2-4,980,1-4,1320,1-4,1010,2019_5_6_08_4R
654,2,4,4837,酒井陽祐,18,27,6.75,4,0.18,08,4R,晴,南,3,1,2019_5_6,1-4-2,4260,1-2-4,980,1-4,1320,1-4,1010,2019_5_6_08_4R
655,3,2,4325,新出浩司,36,66,6.75,2,0.04,08,4R,晴,南,3,1,2019_5_6,1-4-2,4260,1-2-4,980,1-4,1320,1-4,1010,2019_5_6_08_4R
656,4,5,3968,茶谷信次,42,54,6.75,5,0.22,08,4R,晴,南,3,1,2019_5_6,1-4-2,4260,1-2-4,980,1-4,1320,1-4,1010,2019_5_6_08_4R
657,5,6,3022,西山昇一,29,60,6.75,6,0.21,08,4R,晴,南,3,1,2019_5_6,1-4-2,4260,1-2-4,980,1-4,1320,1-4,1010,2019_5_6_08_4R
658,6,3,4114,深澤達徳,51,13,6.78,3,0.24,08,4R,晴,南,3,1,2019_5_6,1-4-2,4260,1-2-4,980,1-4,1320,1-4,1010,2019_5_6_08_4R
659,1,1,4269,杉山裕也,15,11,6.73,1,0.20,08,5R,晴,南,3,1,2019_5_6,1-3-5,1220,1-3-5,830,1-3,250,1-3,260,2019_5_6_08_5R
660,2,3,4565,西村豪洋 ,6,69,6.84,3,0.22,08,5R,晴,南,3,1,2019_5_6,1-3-5,1220,1-3-5,830,1-3,250,1-3,260,2019_5_6_08_5R
661,3,5,5002,上田健太,10,31,6.83,5,0.11,08,5R,晴,南,3,1,2019_5_6,1-3-5,1220,1-3-5,830,1-3,250,1-3,260,2019_5_6_08_5R
662,4,2,3006,上條信一,22,71,6.82,2,0.17,08,5R,晴,南,3,1,2019_5_6,1-3-5,1220,1-3-5,830,1-3,250,1-3,260,2019_5_6_08_5R
663,5,6,4527,高野心吾,24,37,6.81,6,0.12,08,5R,晴,南,3,1,2019_5_6,1-3-5,1220,1-3-5,830,1-3,250,1-3,260,2019_5_6_08_5R
664,6,4,3776,横井健太,26,59,6.83,4,0.18,08,5R,晴,南,3,1,2019_5_6,1-3-5,1220,1-3-5,830,1-3,250,1-3,260,2019_5_6_08_5R
665,1,1,4914,吉田裕平,40,24,6.69,1,0.08,08,6R,晴,南,3,1,2019_5_6,1-6-2,1020,1-2-6,320,1-6,490,1-6,470,2019_5_6_08_6R
666,2,6,4218,吉川喜継 ,8,51,6.85,3,0.14,08,6R,晴,南,3,1,2019_5_6,1-6-2,1020,1-2-6,320,1-6,490,1-6,470,2019_5_6_08_6R
667,3,2,3277,齋藤勇,35,67,6.72,2,0.11,08,6R,晴,南,3,1,2019_5_6,1-6-2,1020,1-2-6,320,1-6,490,1-6,470,2019_5_6_08_6R
668,4,5,3044,三宅爾士,55,15,6.87,6,0.26,08,6R,晴,南,3,1,2019_5_6,1-6-2,1020,1-2-6,320,1-6,490,1-6,470,2019_5_6_08_6R
669,5,4,4161,黒柳浩孝,13,53,6.77,5,0.10,08,6R,晴,南,3,1,2019_5_6,1-6-2,1020,1-2-6,320,1-6,490,1-6,470,2019_5_6_08_6R
670,6,3,4056,小西英輝,56,41,6.82,4,0.12,08,6R,晴,南,3,1,2019_5_6,1-6-2,1020,1-2-6,320,1-6,490,1-6,470,2019_5_6_08_6R
671,1,4,4074,柳沢一,25,61,6.81,4,0.09,08,7R,晴,南東,4,2,2019_5_6,4-1-6,2230,1-4-6,490,4-1,740,1-4,230,2019_5_6_08_7R
672,2,1,4983,前田篤哉,57,23,6.71,1,0.09,08,7R,晴,南東,4,2,2019_5_6,4-1-6,2230,1-4-6,490,4-1,740,1-4,230,2019_5_6_08_7R
673,3,6,4731,間野兼礼,59,35,6.72,6,0.01,08,7R,晴,南東,4,2,2019_5_6,4-1-6,2230,1-4-6,490,4-1,740,1-4,230,2019_5_6_08_7R
674,4,5,3730,塩崎優司 ,5,44,6.78,5,0.12,08,7R,晴,南東,4,2,2019_5_6,4-1-6,2230,1-4-6,490,4-1,740,1-4,230,2019_5_6_08_7R
675,5,3,3912,川原正明,64,49,6.73,3,0.02,08,7R,晴,南東,4,2,2019_5_6,4-1-6,2230,1-4-6,490,4-1,740,1-4,230,2019_5_6_08_7R
676,6,2,4467,渡邉俊介,46,29,6.85,2,0.12,08,7R,晴,南東,4,2,2019_5_6,4-1-6,2230,1-4-6,490,4-1,740,1-4,230,2019_5_6_08_7R
677,1,1,3957,大谷直弘,39,56,6.82,1,0.20,08,8R,晴,南東,4,2,2019_5_6,1-2-4,540,1-2-4,270,1-2,200,1-2,170,2019_5_6_08_8R
678,2,2,3848,川上聡介 ,1,74,6.82,2,0.21,08,8R,晴,南東,4,2,2019_5_6,1-2-4,540,1-2-4,270,1-2,200,1-2,170,2019_5_6_08_8R
679,3,4,4114,深澤達徳,51,13,6.87,4,0.22,08,8R,晴,南東,4,2,2019_5_6,1-2-4,540,1-2-4,270,1-2,200,1-2,170,2019_5_6_08_8R
680,4,3,4860,伏見卓,58,58,6.83,3,0.22,08,8R,晴,南東,4,2,2019_5_6,1-2-4,540,1-2-4,270,1-2,200,1-2,170,2019_5_6_08_8R
681,5,5,4325,新出浩司,36,66,6.85,5,0.22,08,8R,晴,南東,4,2,2019_5_6,1-2-4,540,1-2-4,270,1-2,200,1-2,170,2019_5_6_08_8R
682,6,6,5007,近藤雄一郎,62,25,6.84,6,0.35,08,8R,晴,南東,4,2,2019_5_6,1-2-4,540,1-2-4,270,1-2,200,1-2,170,2019_5_6_08_8R
683,1,4,4526,池田雄祐 ,7,52,6.79,4,0.11,08,9R,晴,南東,4,2,2019_5_6,4-3-2,41140,2-3-4,7750,4-3,4790,3-4,2230,2019_5_6_08_9R
684,2,3,3776,横井健太,26,59,6.84,3,0.15,08,9R,晴,南東,4,2,2019_5_6,4-3-2,41140,2-3-4,7750,4-3,4790,3-4,2230,2019_5_6_08_9R
685,3,2,3542,清水紀克,63,12,6.83,2,0.24,08,9R,晴,南東,4,2,2019_5_6,4-3-2,41140,2-3-4,7750,4-3,4790,3-4,2230,2019_5_6_08_9R
686,4,5,4518,大須賀友,28,48,6.77,5,0.15,08,9R,晴,南東,4,2,2019_5_6,4-3-2,41140,2-3-4,7750,4-3,4790,3-4,2230,2019_5_6_08_9R
687,5,6,3934,鋤柄貴俊,20,30,6.89,6,0.15,08,9R,晴,南東,4,2,2019_5_6,4-3-2,41140,2-3-4,7750,4-3,4790,3-4,2230,2019_5_6_08_9R
688,6,1,4650,中山雄太,54,55,6.83,1,0.25,08,9R,晴,南東,4,2,2019_5_6,4-3-2,41140,2-3-4,7750,4-3,4790,3-4,2230,2019_5_6_08_9R
689,1,1,4074,柳沢一,25,61,6.82,1,0.05,08,10R,晴,南東,4,2,2019_5_6,1-2-4,390,1-2-4,240,1-2,210,1-2,150,2019_5_6_08_10R
690,2,2,4435,服部達哉,45,62,6.80,2,0.03,08,10R,晴,南東,4,2,2019_5_6,1-2-4,390,1-2-4,240,1-2,210,1-2,150,2019_5_6_08_10R
691,3,4,3022,西山昇一,29,60,6.78,4,0.15,08,10R,晴,南東,4,2,2019_5_6,1-2-4,390,1-2-4,240,1-2,210,1-2,150,2019_5_6_08_10R
692,4,3,4837,酒井陽祐,18,27,6.82,3,0.04,08,10R,晴,南東,4,2,2019_5_6,1-2-4,390,1-2-4,240,1-2,210,1-2,150,2019_5_6_08_10R
693,5,6,3277,齋藤勇,35,67,6.82,6,0.16,08,10R,晴,南東,4,2,2019_5_6,1-2-4,390,1-2-4,240,1-2,210,1-2,150,2019_5_6_08_10R
694,6,5,4228,吉田慎二郎,17,57,6.79,5,0.15,08,10R,晴,南東,4,2,2019_5_6,1-2-4,390,1-2-4,240,1-2,210,1-2,150,2019_5_6_08_10R
695,1,1,4731,間野兼礼,59,35,6.75,1,0.09,08,11R,曇り,南,4,2,2019_5_6,1-3-6,1880,1-3-6,910,1-3,460,1-3,300,2019_5_6_08_11R
696,2,3,4914,吉田裕平,40,24,6.77,3,0.04,08,11R,曇り,南,4,2,2019_5_6,1-3-6,1880,1-3-6,910,1-3,460,1-3,300,2019_5_6_08_11R
697,3,6,4269,杉山裕也,15,11,6.73,6,0.09,08,11R,曇り,南,4,2,2019_5_6,1-3-6,1880,1-3-6,910,1-3,460,1-3,300,2019_5_6_08_11R
698,4,5,3957,大谷直弘,39,56,6.81,5,0.12,08,11R,曇り,南,4,2,2019_5_6,1-3-6,1880,1-3-6,910,1-3,460,1-3,300,2019_5_6_08_11R
699,5,2,3968,茶谷信次,42,54,6.78,2,0.13,08,11R,曇り,南,4,2,2019_5_6,1-3-6,1880,1-3-6,910,1-3,460,1-3,300,2019_5_6_08_11R
700,6,4,4218,吉川喜継 ,8,51,6.82,4,0.10,08,11R,曇り,南,4,2,2019_5_6,1-3-6,1880,1-3-6,910,1-3,460,1-3,300,2019_5_6_08_11R
701,1,1,3941,池田浩二,52,32,6.73,1,0.04,08,12R,曇り,南,4,2,2019_5_6,1-4-2,1710,1-2-4,350,1-4,690,1-4,570,2019_5_6_08_12R
702,2,4,3554,仲口博崇,61,72,6.82,4,0.12,08,12R,曇り,南,4,2,2019_5_6,1-4-2,1710,1-2-4,350,1-4,690,1-4,570,2019_5_6_08_12R
703,3,2,4586,磯部誠,16,36,6.71,2,0.06,08,12R,曇り,南,4,2,2019_5_6,1-4-2,1710,1-2-4,350,1-4,690,1-4,570,2019_5_6_08_12R
704,4,3,4604,岩瀬裕亮 ,9,47,6.75,3,0.06,08,12R,曇り,南,4,2,2019_5_6,1-4-2,1710,1-2-4,350,1-4,690,1-4,570,2019_5_6_08_12R
705,5,6,4067,永井源,44,17,6.79,6,0.07,08,12R,曇り,南,4,2,2019_5_6,1-4-2,1710,1-2-4,350,1-4,690,1-4,570,2019_5_6_08_12R
706,6,5,3882,新田智彰,65,28,6.80,5,0.11,08,12R,曇り,南,4,2,2019_5_6,1-4-2,1710,1-2-4,350,1-4,690,1-4,570,2019_5_6_08_12R
707,1,1,4534,坂咲友理,52,49,6.68,1,0.06,07,1R,晴,南,3,1,2019_5_6,1-3-5,3490,1-3-5,820,1-3,530,1-3,320,2019_5_6_07_1R
708,2,3,4756,渡邉昌成,53,59,6.74,2,0.07,07,1R,晴,南,3,1,2019_5_6,1-3-5,3490,1-3-5,820,1-3,530,1-3,320,2019_5_6_07_1R
709,3,5,4626,伊藤紘章,21,28,6.81,5,0.30,07,1R,晴,南,3,1,2019_5_6,1-3-5,3490,1-3-5,820,1-3,530,1-3,320,2019_5_6_07_1R
710,4,4,4453,永田郁弥,28,39,6.68,3,0.22,07,1R,晴,南,3,1,2019_5_6,1-3-5,3490,1-3-5,820,1-3,530,1-3,320,2019_5_6_07_1R
711,5,2,4945,上村宏太,56,17,6.66,4,0.31,07,1R,晴,南,3,1,2019_5_6,1-3-5,3490,1-3-5,820,1-3,530,1-3,320,2019_5_6_07_1R
712,6,6,4913,清水さくら,20,41,6.78,6,0.24,07,1R,晴,南,3,1,2019_5_6,1-3-5,3490,1-3-5,820,1-3,530,1-3,320,2019_5_6_07_1R
713,1,5,4129,宇野博之,29,64,6.74,5,0.06,07,2R,晴,南,4,2,2019_5_6,5-4-3,37840,3-4-5,5810,5-4,2190,4-5,770,2019_5_6_07_2R
714,2,4,4310,横家翔一,55,38,6.67,4,0.08,07,2R,晴,南,4,2,2019_5_6,5-4-3,37840,3-4-5,5810,5-4,2190,4-5,770,2019_5_6_07_2R
715,3,3,3207,田村美和,23,30,6.73,3,0.13,07,2R,晴,南,4,2,2019_5_6,5-4-3,37840,3-4-5,5810,5-4,2190,4-5,770,2019_5_6_07_2R
716,4,2,4943,八木治樹,33,25,6.71,2,0.15,07,2R,晴,南,4,2,2019_5_6,5-4-3,37840,3-4-5,5810,5-4,2190,4-5,770,2019_5_6_07_2R
717,5,1,3177,宮本紀美,13,11,6.68,1,0.26,07,2R,晴,南,4,2,2019_5_6,5-4-3,37840,3-4-5,5810,5-4,2190,4-5,770,2019_5_6_07_2R
718,6,6,4910,中村泰平,24,21,6.68,6,0.07,07,2R,晴,南,4,2,2019_5_6,5-4-3,37840,3-4-5,5810,5-4,2190,4-5,770,2019_5_6_07_2R
719,1,1,3790,佐口達也,50,20,6.69,1,0.11,07,3R,晴,南,3,1,2019_5_6,1-4-3,3840,1-3-4,1500,1-4,560,1-4,280,2019_5_6_07_3R
720,2,4,4124,池田雄一,58,50,6.72,4,0.19,07,3R,晴,南,3,1,2019_5_6,1-4-3,3840,1-3-4,1500,1-4,560,1-4,280,2019_5_6_07_3R
721,3,3,3604,武藤綾子,66,47,6.64,3,0.24,07,3R,晴,南,3,1,2019_5_6,1-4-3,3840,1-3-4,1500,1-4,560,1-4,280,2019_5_6_07_3R
722,4,6,4850,野中一平,45,43,6.65,6,0.22,07,3R,晴,南,3,1,2019_5_6,1-4-3,3840,1-3-4,1500,1-4,560,1-4,280,2019_5_6_07_3R
723,5,5,4953,尾上雅也,60,27,6.71,5,0.22,07,3R,晴,南,3,1,2019_5_6,1-4-3,3840,1-3-4,1500,1-4,560,1-4,280,2019_5_6_07_3R
724,6,2,3699,富永正人,62,37,6.68,2,0.19,07,3R,晴,南,3,1,2019_5_6,1-4-3,3840,1-3-4,1500,1-4,560,1-4,280,2019_5_6_07_3R
725,1,4,4276,鈴木勝博,48,24,6.67,4,0.01,07,4R,晴,南,3,1,2019_5_6,4-5-6,140,不成立, ,4-5,150,4-5,110,2019_5_6_07_4R
726,2,5,4516,野口勝弘,31,34,6.66,5,0.07,07,4R,晴,南,3,1,2019_5_6,4-5-6,140,不成立, ,4-5,150,4-5,110,2019_5_6_07_4R
727,3,6,4833,吉崎悠司,30,55,6.65,6,0.04,07,4R,晴,南,3,1,2019_5_6,4-5-6,140,不成立, ,4-5,150,4-5,110,2019_5_6_07_4R
728,1,2,3736,岡本猛,15,36,6.65,1,0.17,07,5R,晴,南,3,1,2019_5_6,2-1-3,2390,1-2-3,320,2-1,1180,1-2,360,2019_5_6_07_5R
729,2,1,4286,平田さやか,63,15,6.59,2,0.17,07,5R,晴,南,3,1,2019_5_6,2-1-3,2390,1-2-3,320,2-1,1180,1-2,360,2019_5_6_07_5R
730,3,3,3327,野長瀬正孝,51,52,6.75,3,0.15,07,5R,晴,南,3,1,2019_5_6,2-1-3,2390,1-2-3,320,2-1,1180,1-2,360,2019_5_6_07_5R
731,4,4,4442,松竹大輔,49,51,6.70,4,0.15,07,5R,晴,南,3,1,2019_5_6,2-1-3,2390,1-2-3,320,2-1,1180,1-2,360,2019_5_6_07_5R
732,5,5,3544,豊田訓靖,43,54,6.80,5,0.16,07,5R,晴,南,3,1,2019_5_6,2-1-3,2390,1-2-3,320,2-1,1180,1-2,360,2019_5_6_07_5R
733,6,6,4265,村上祐次,59,35,6.68,6,0.24,07,5R,晴,南,3,1,2019_5_6,2-1-3,2390,1-2-3,320,2-1,1180,1-2,360,2019_5_6_07_5R
734,1,1,4131,原豊土,11,45,6.70,1,0.19,07,6R,晴,南,3,1,2019_5_6,1-5-3,900,1-3-5,180,1-5,500,1-5,520,2019_5_6_07_6R
735,2,5,3621,天野晶夫,25,29,6.75,4,0.21,07,6R,晴,南,3,1,2019_5_6,1-5-3,900,1-3-5,180,1-5,500,1-5,520,2019_5_6_07_6R
736,3,3,3406,中里英夫,18,58,6.63,3,0.18,07,6R,晴,南,3,1,2019_5_6,1-5-3,900,1-3-5,180,1-5,500,1-5,520,2019_5_6_07_6R
737,4,4,4838,彦坂真太郎,19,48,6.69,5,0.12,07,6R,晴,南,3,1,2019_5_6,1-5-3,900,1-3-5,180,1-5,500,1-5,520,2019_5_6_07_6R
738,5,6,4692,酒井俊弘,32,19,6.65,6,0.11,07,6R,晴,南,3,1,2019_5_6,1-5-3,900,1-3-5,180,1-5,500,1-5,520,2019_5_6_07_6R
739,6,2,4913,清水さくら,20,41,6.67,2,0.20,07,6R,晴,南,3,1,2019_5_6,1-5-3,900,1-3-5,180,1-5,500,1-5,520,2019_5_6_07_6R
740,1,3,4142,平野和明,22,23,6.68,3,0.16,07,7R,雨,南西,3,1,2019_5_6,3-1-4,3890,1-3-4,320,3-1,1660,1-3,420,2019_5_6_07_7R
741,2,1,2878,富山弘幸,26,14,6.66,1,0.19,07,7R,雨,南西,3,1,2019_5_6,3-1-4,3890,1-3-4,320,3-1,1660,1-3,420,2019_5_6_07_7R
