,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,4,3863,海老澤泰行,61,16,6.78,4,0.14,08,6R,晴,西,2,1,2019_7_28,4-6-5,94050,4-5-6,9290,4-6,27190,4-6,18570,2019_7_28_08_6R
743,2,6,5016,宮田龍馬,47,54,6.81,6,0.05,08,6R,晴,西,2,1,2019_7_28,4-6-5,94050,4-5-6,9290,4-6,27190,4-6,18570,2019_7_28_08_6R
744,3,5,5000,岡本翔太郎,21,60,6.74,5,0.05,08,6R,晴,西,2,1,2019_7_28,4-6-5,94050,4-5-6,9290,4-6,27190,4-6,18570,2019_7_28_08_6R
745,4,1,3884,豊田聡,26,46,6.79,1,0.19,08,6R,晴,西,2,1,2019_7_28,4-6-5,94050,4-5-6,9290,4-6,27190,4-6,18570,2019_7_28_08_6R
746,5,2,3898,平田忠則,27,11,6.70,2,0.23,08,6R,晴,西,2,1,2019_7_28,4-6-5,94050,4-5-6,9290,4-6,27190,4-6,18570,2019_7_28_08_6R
747,6,3,4076,杉田篤光,32,22,6.80,3,0.32,08,6R,晴,西,2,1,2019_7_28,4-6-5,94050,4-5-6,9290,4-6,27190,4-6,18570,2019_7_28_08_6R
748,1,1,3589,西村勝,11,38,6.75,1,0.15,08,7R,晴,南西,2,1,2019_7_28,1-2-3,1200,1-2-3,260,1-2,800,1-2,850,2019_7_28_08_7R
749,2,2,3666,内野省一,59,15,6.77,2,0.18,08,7R,晴,南西,2,1,2019_7_28,1-2-3,1200,1-2-3,260,1-2,800,1-2,850,2019_7_28_08_7R
750,3,3,4537,渡邉和将 ,5,13,6.71,3,0.16,08,7R,晴,南西,2,1,2019_7_28,1-2-3,1200,1-2-3,260,1-2,800,1-2,850,2019_7_28_08_7R
751,4,4,4363,大野芳顕 ,6,37,6.74,4,0.18,08,7R,晴,南西,2,1,2019_7_28,1-2-3,1200,1-2-3,260,1-2,800,1-2,850,2019_7_28_08_7R
752,5,5,3276,鈴木貴司,38,42,6.79,5,0.22,08,7R,晴,南西,2,1,2019_7_28,1-2-3,1200,1-2-3,260,1-2,800,1-2,850,2019_7_28_08_7R
753,6,6,4862,武藤直志,23,59,6.85,6,0.28,08,7R,晴,南西,2,1,2019_7_28,1-2-3,1200,1-2-3,260,1-2,800,1-2,850,2019_7_28_08_7R
754,1,3,4760,山崎郡,62,24,6.83,3,0.22,08,8R,晴,南,2,1,2019_7_28,3-1-5,1530,1-3-5,540,3-1,360,1-3,210,2019_7_28_08_8R
755,2,1,3527,中嶋誠一郎,13,28,6.87,1,0.15,08,8R,晴,南,2,1,2019_7_28,3-1-5,1530,1-3-5,540,3-1,360,1-3,210,2019_7_28_08_8R
756,3,5,4706,三浦洋次朗,14,71,6.83,5,0.18,08,8R,晴,南,2,1,2019_7_28,3-1-5,1530,1-3-5,540,3-1,360,1-3,210,2019_7_28_08_8R
757,4,6,3372,加藤雅之,57,31,6.82,6,0.28,08,8R,晴,南,2,1,2019_7_28,3-1-5,1530,1-3-5,540,3-1,360,1-3,210,2019_7_28_08_8R
758,5,2,3653,品川賢次,35,30,6.81,2,0.22,08,8R,晴,南,2,1,2019_7_28,3-1-5,1530,1-3-5,540,3-1,360,1-3,210,2019_7_28_08_8R
759,6,4,4410,井上大輔,16,47,6.82,4,0.21,08,8R,晴,南,2,1,2019_7_28,3-1-5,1530,1-3-5,540,3-1,360,1-3,210,2019_7_28_08_8R
760,1,1,3022,西山昇一 ,3,27,6.86,1,0.14,08,9R,晴,南東,2,1,2019_7_28,1-5-3,640,1-3-5,230,1-5,320,1-5,270,2019_7_28_08_9R
761,2,5,3961,谷村一哉,46,57,6.83,4,0.20,08,9R,晴,南東,2,1,2019_7_28,1-5-3,640,1-3-5,230,1-5,320,1-5,270,2019_7_28_08_9R
762,3,3,4539,金子賢志,20,70,6.85,3,0.16,08,9R,晴,南東,2,1,2019_7_28,1-5-3,640,1-3-5,230,1-5,320,1-5,270,2019_7_28_08_9R
763,4,2,3775,泉啓文,17,55,6.84,2,0.14,08,9R,晴,南東,2,1,2019_7_28,1-5-3,640,1-3-5,230,1-5,320,1-5,270,2019_7_28_08_9R
764,5,4,4439,近藤友宝,60,63,6.88,5,0.17,08,9R,晴,南東,2,1,2019_7_28,1-5-3,640,1-3-5,230,1-5,320,1-5,270,2019_7_28_08_9R
765,1,3,3966,作間章,29,69,6.78,3,0.16,08,10R,晴,南東,2,1,2019_7_28,3-6-2,227300,2-3-6,9390,3-6,83420,3-6,25620,2019_7_28_08_10R
766,2,6,3884,豊田聡,26,46,6.85,6,0.15,08,10R,晴,南東,2,1,2019_7_28,3-6-2,227300,2-3-6,9390,3-6,83420,3-6,25620,2019_7_28_08_10R
767,3,2,4184,渡邊雄一郎,41,25,6.77,2,0.26,08,10R,晴,南東,2,1,2019_7_28,3-6-2,227300,2-3-6,9390,3-6,83420,3-6,25620,2019_7_28_08_10R
768,4,1,4076,杉田篤光,32,22,6.79,1,0.19,08,10R,晴,南東,2,1,2019_7_28,3-6-2,227300,2-3-6,9390,3-6,83420,3-6,25620,2019_7_28_08_10R
769,5,4,3903,白石健,65,68,6.83,4,0.09,08,10R,晴,南東,2,1,2019_7_28,3-6-2,227300,2-3-6,9390,3-6,83420,3-6,25620,2019_7_28_08_10R
770,6,5,4110,小澤和也,56,12,6.83,5,0.13,08,10R,晴,南東,2,1,2019_7_28,3-6-2,227300,2-3-6,9390,3-6,83420,3-6,25620,2019_7_28_08_10R
771,1,1,4537,渡邉和将 ,5,13,6.75,1,0.14,08,11R,晴,南,2,1,2019_7_28,1-3-4,2310,1-3-4,740,1-3,710,1-3,640,2019_7_28_08_11R
772,2,3,3519,冨田秀幸,18,61,6.77,3,0.19,08,11R,晴,南,2,1,2019_7_28,1-3-4,2310,1-3-4,740,1-3,710,1-3,640,2019_7_28_08_11R
773,3,4,3898,平田忠則,27,11,6.78,4,0.18,08,11R,晴,南,2,1,2019_7_28,1-3-4,2310,1-3-4,740,1-3,710,1-3,640,2019_7_28_08_11R
774,4,2,4016,西川新太郎,42,33,6.75,2,0.16,08,11R,晴,南,2,1,2019_7_28,1-3-4,2310,1-3-4,740,1-3,710,1-3,640,2019_7_28_08_11R
775,5,6,4395,下河雅史,30,44,6.81,6,0.23,08,11R,晴,南,2,1,2019_7_28,1-3-4,2310,1-3-4,740,1-3,710,1-3,640,2019_7_28_08_11R
776,6,5,3901,松田憲幸,40,72,6.83,5,0.17,08,11R,晴,南,2,1,2019_7_28,1-3-4,2310,1-3-4,740,1-3,710,1-3,640,2019_7_28_08_11R
777,1,1,4760,山崎郡,62,24,6.75,1,0.12,08,12R,晴,南,2,1,2019_7_28,1-4-2,1190,1-2-4,320,1-4,480,1-4,520,2019_7_28_08_12R
778,2,4,3589,西村勝,11,38,6.79,4,0.12,08,12R,晴,南,2,1,2019_7_28,1-4-2,1190,1-2-4,320,1-4,480,1-4,520,2019_7_28_08_12R
779,3,2,4594,谷川祐一 ,7,62,6.77,2,0.11,08,12R,晴,南,2,1,2019_7_28,1-4-2,1190,1-2-4,320,1-4,480,1-4,520,2019_7_28_08_12R
780,4,3,3863,海老澤泰行,61,16,6.85,3,0.12,08,12R,晴,南,2,1,2019_7_28,1-4-2,1190,1-2-4,320,1-4,480,1-4,520,2019_7_28_08_12R
781,5,6,4173,岡谷健吾,51,41,6.79,6,0.08,08,12R,晴,南,2,1,2019_7_28,1-4-2,1190,1-2-4,320,1-4,480,1-4,520,2019_7_28_08_12R
782,6,5,3653,品川賢次,35,30,6.74,5,0.11,08,12R,晴,南,2,1,2019_7_28,1-4-2,1190,1-2-4,320,1-4,480,1-4,520,2019_7_28_08_12R
783,1,3,4195,前川守嗣,55,63,6.67,4,0.14,06,1R,晴,南,5,3,2019_7_28,3-4-6,7110,3-4-6,1300,3-4,2020,3-4,870,2019_7_28_06_1R
784,2,4,3024,西島義則,14,46,6.70,1,0.14,06,1R,晴,南,5,3,2019_7_28,3-4-6,7110,3-4-6,1300,3-4,2020,3-4,870,2019_7_28_06_1R
785,3,6,4177,萬正嗣,62,52,6.72,6,0.20,06,1R,晴,南,5,3,2019_7_28,3-4-6,7110,3-4-6,1300,3-4,2020,3-4,870,2019_7_28_06_1R
786,4,2,4611,今井美亜,61,22,6.65,3,0.52,06,1R,晴,南,5,3,2019_7_28,3-4-6,7110,3-4-6,1300,3-4,2020,3-4,870,2019_7_28_06_1R
787,5,5,4401,小林泰,47,23,6.67,5,0.14,06,1R,晴,南,5,3,2019_7_28,3-4-6,7110,3-4-6,1300,3-4,2020,3-4,870,2019_7_28_06_1R
788,6,1,4700,金子和之,27,32,6.69,2,0.28,06,1R,晴,南,5,3,2019_7_28,3-4-6,7110,3-4-6,1300,3-4,2020,3-4,870,2019_7_28_06_1R
789,1,2,3946,赤岩善生,18,68,6.62,2,0.15,06,2R,晴,南,5,3,2019_7_28,2-4-1,2890,1-2-4,670,2-4,460,2-4,350,2019_7_28_06_2R
790,2,4,4305,金子拓矢,46,51,6.64,4,0.21,06,2R,晴,南,5,3,2019_7_28,2-4-1,2890,1-2-4,670,2-4,460,2-4,350,2019_7_28_06_2R
791,3,1,4407,鹿島敏弘 ,3,57,6.70,1,0.17,06,2R,晴,南,5,3,2019_7_28,2-4-1,2890,1-2-4,670,2-4,460,2-4,350,2019_7_28_06_2R
792,4,3,4236,松村敏,52,11,6.69,3,0.21,06,2R,晴,南,5,3,2019_7_28,2-4-1,2890,1-2-4,670,2-4,460,2-4,350,2019_7_28_06_2R
793,5,6,4702,三浦敬太,51,31,6.65,6,0.13,06,2R,晴,南,5,3,2019_7_28,2-4-1,2890,1-2-4,670,2-4,460,2-4,350,2019_7_28_06_2R
794,6,5,4260,中越博紀,43,41,6.70,5,0.18,06,2R,晴,南,5,3,2019_7_28,2-4-1,2890,1-2-4,670,2-4,460,2-4,350,2019_7_28_06_2R
795,1,3,4245,高橋直哉,57,25,6.61,3,0.15,06,3R,晴,南,5,3,2019_7_28,3-2-5,6080,2-3-5,560,3-2,2810,2-3,760,2019_7_28_06_3R
796,2,2,4366,前沢丈史 ,5,71,6.65,2,0.12,06,3R,晴,南,5,3,2019_7_28,3-2-5,6080,2-3-5,560,3-2,2810,2-3,760,2019_7_28_06_3R
797,3,5,3783,瓜生正義,10,44,6.62,5,0.16,06,3R,晴,南,5,3,2019_7_28,3-2-5,6080,2-3-5,560,3-2,2810,2-3,760,2019_7_28_06_3R
798,4,6,4364,池永太,12,70,6.67,6,0.13,06,3R,晴,南,5,3,2019_7_28,3-2-5,6080,2-3-5,560,3-2,2810,2-3,760,2019_7_28_06_3R
799,5,4,3822,平尾崇典 ,8,76,6.60,4,0.20,06,3R,晴,南,5,3,2019_7_28,3-2-5,6080,2-3-5,560,3-2,2810,2-3,760,2019_7_28_06_3R
800,1,5,3941,池田浩二,24,62,6.66,5,0.15,06,4R,晴,南,5,3,2019_7_28,5-4-6,4880,4-5-6,770,5-4,1650,4-5,540,2019_7_28_06_4R
801,2,4,3942,寺田祥,60,64,6.58,4,0.09,06,4R,晴,南,5,3,2019_7_28,5-4-6,4880,4-5-6,770,5-4,1650,4-5,540,2019_7_28_06_4R
802,3,6,3590,濱野谷憲吾,64,17,6.61,6,0.12,06,4R,晴,南,5,3,2019_7_28,5-4-6,4880,4-5-6,770,5-4,1650,4-5,540,2019_7_28_06_4R
803,4,2,4502,遠藤エミ,38,14,6.66,2,0.08,06,4R,晴,南,5,3,2019_7_28,5-4-6,4880,4-5-6,770,5-4,1650,4-5,540,2019_7_28_06_4R
804,5,3,4850,野中一平,19,65,6.57,3,0.10,06,4R,晴,南,5,3,2019_7_28,5-4-6,4880,4-5-6,770,5-4,1650,4-5,540,2019_7_28_06_4R
805,6,1,4169,多田有佑,39,39,6.67,1,0.17,06,4R,晴,南,5,3,2019_7_28,5-4-6,4880,4-5-6,770,5-4,1650,4-5,540,2019_7_28_06_4R
806,1,1,4266,長田頼宗,59,16,6.62,1,0.15,06,5R,晴,南,5,3,2019_7_28,1-6-4,4530,1-4-6,2080,1-6,420,1-6,320,2019_7_28_06_5R
807,2,6,3960,菊地孝平,36,75,6.67,5,0.15,06,5R,晴,南,5,3,2019_7_28,1-6-4,4530,1-4-6,2080,1-6,420,1-6,320,2019_7_28_06_5R
808,3,4,4195,前川守嗣,55,63,6.69,3,0.15,06,5R,晴,南,5,3,2019_7_28,1-6-4,4530,1-4-6,2080,1-6,420,1-6,320,2019_7_28_06_5R
809,4,2,4700,金子和之,27,32,6.65,6,0.10,06,5R,晴,南,5,3,2019_7_28,1-6-4,4530,1-4-6,2080,1-6,420,1-6,320,2019_7_28_06_5R
810,5,3,3940,飯山泰,30,50,6.63,2,0.15,06,5R,晴,南,5,3,2019_7_28,1-6-4,4530,1-4-6,2080,1-6,420,1-6,320,2019_7_28_06_5R
811,6,5,4168,石野貴之,22,54,6.62,4,0.15,06,5R,晴,南,5,3,2019_7_28,1-6-4,4530,1-4-6,2080,1-6,420,1-6,320,2019_7_28_06_5R
812,1,1,3024,西島義則,14,46,6.67,1,0.24,06,6R,晴,南,6,3,2019_7_28,1-5-6,5900,1-5-6,3190,1-5,850,1-5,630,2019_7_28_06_6R
813,2,5,4366,前沢丈史 ,5,71,6.79,5,0.14,06,6R,晴,南,6,3,2019_7_28,1-5-6,5900,1-5-6,3190,1-5,850,1-5,630,2019_7_28_06_6R
814,3,6,4236,松村敏,52,11,6.67,6,0.13,06,6R,晴,南,6,3,2019_7_28,1-5-6,5900,1-5-6,3190,1-5,850,1-5,630,2019_7_28_06_6R
815,4,4,3946,赤岩善生,18,68,6.70,4,0.17,06,6R,晴,南,6,3,2019_7_28,1-5-6,5900,1-5-6,3190,1-5,850,1-5,630,2019_7_28_06_6R
816,5,3,4304,藤崎小百合,41,19,6.65,3,0.25,06,6R,晴,南,6,3,2019_7_28,1-5-6,5900,1-5-6,3190,1-5,850,1-5,630,2019_7_28_06_6R
817,6,2,4177,萬正嗣,62,52,6.72,2,0.28,06,6R,晴,南,6,3,2019_7_28,1-5-6,5900,1-5-6,3190,1-5,850,1-5,630,2019_7_28_06_6R
818,1,1,3941,池田浩二,24,62,6.70,1,0.09,06,7R,晴,南,6,3,2019_7_28,1-2-6,760,1-2-6,590,1-2,150,1-2,160,2019_7_28_06_7R
819,2,2,4364,池永太,12,70,6.71,2,0.15,06,7R,晴,南,6,3,2019_7_28,1-2-6,760,1-2-6,590,1-2,150,1-2,160,2019_7_28_06_7R
820,3,6,4611,今井美亜,61,22,6.70,6,0.14,06,7R,晴,南,6,3,2019_7_28,1-2-6,760,1-2-6,590,1-2,150,1-2,160,2019_7_28_06_7R
821,4,4,4407,鹿島敏弘 ,3,57,6.68,4,0.13,06,7R,晴,南,6,3,2019_7_28,1-2-6,760,1-2-6,590,1-2,150,1-2,160,2019_7_28_06_7R
822,5,5,4245,高橋直哉,57,25,6.63,5,0.13,06,7R,晴,南,6,3,2019_7_28,1-2-6,760,1-2-6,590,1-2,150,1-2,160,2019_7_28_06_7R
823,6,3,4401,小林泰,47,23,6.67,3,0.10,06,7R,晴,南,6,3,2019_7_28,1-2-6,760,1-2-6,590,1-2,150,1-2,160,2019_7_28_06_7R
824,1,3,4260,中越博紀,43,41,6.70,3,0.18,06,8R,晴,南,6,3,2019_7_28,3-1-6,4080,1-3-6,410,3-1,1560,1-3,220,2019_7_28_06_8R
825,2,1,3783,瓜生正義,10,44,6.63,1,0.23,06,8R,晴,南,6,3,2019_7_28,3-1-6,4080,1-3-6,410,3-1,1560,1-3,220,2019_7_28_06_8R
826,3,6,3940,飯山泰,30,50,6.71,5,0.20,06,8R,晴,南,6,3,2019_7_28,3-1-6,4080,1-3-6,410,3-1,1560,1-3,220,2019_7_28_06_8R
827,4,2,4169,多田有佑,39,39,6.66,2,0.19,06,8R,晴,南,6,3,2019_7_28,3-1-6,4080,1-3-6,410,3-1,1560,1-3,220,2019_7_28_06_8R
828,5,4,4502,遠藤エミ,38,14,6.68,4,0.25,06,8R,晴,南,6,3,2019_7_28,3-1-6,4080,1-3-6,410,3-1,1560,1-3,220,2019_7_28_06_8R
829,1,4,4850,野中一平,19,65,6.65,4,0.02,06,9R,晴,南,6,3,2019_7_28,4-2-1,24440,1-2-4,1000,4-2,10230,2-4,4370,2019_7_28_06_9R
830,2,2,4305,金子拓矢,46,51,6.67,2,0.06,06,9R,晴,南,6,3,2019_7_28,4-2-1,24440,1-2-4,1000,4-2,10230,2-4,4370,2019_7_28_06_9R
831,3,1,3942,寺田祥,60,64,6.63,1,0.17,06,9R,晴,南,6,3,2019_7_28,4-2-1,24440,1-2-4,1000,4-2,10230,2-4,4370,2019_7_28_06_9R
832,4,6,4304,藤崎小百合,41,19,6.73,6,0.13,06,9R,晴,南,6,3,2019_7_28,4-2-1,24440,1-2-4,1000,4-2,10230,2-4,4370,2019_7_28_06_9R
833,5,5,4266,長田頼宗,59,16,6.70,5,0.10,06,9R,晴,南,6,3,2019_7_28,4-2-1,24440,1-2-4,1000,4-2,10230,2-4,4370,2019_7_28_06_9R
834,6,3,4168,石野貴之,22,54,6.66,3,0.01,06,9R,晴,南,6,3,2019_7_28,4-2-1,24440,1-2-4,1000,4-2,10230,2-4,4370,2019_7_28_06_9R
835,1,1,4320,峰竜太,58,30,6.62,1,0.14,06,10R,晴,南,6,3,2019_7_28,1-2-4,670,1-2-4,350,1-2,280,1-2,190,2019_7_28_06_10R
836,2,2,3388,今垣光太郎,23,49,6.57,2,0.14,06,10R,晴,南,6,3,2019_7_28,1-2-4,670,1-2-4,350,1-2,280,1-2,190,2019_7_28_06_10R
837,3,4,4013,中島孝平,53,28,6.65,4,0.18,06,10R,晴,南,6,3,2019_7_28,1-2-4,670,1-2-4,350,1-2,280,1-2,190,2019_7_28_06_10R
838,4,5,3557,太田和美,35,40,6.66,5,0.17,06,10R,晴,南,6,3,2019_7_28,1-2-4,670,1-2-4,350,1-2,280,1-2,190,2019_7_28_06_10R
839,5,3,4024,井口佳典,16,58,6.64,3,0.16,06,10R,晴,南,6,3,2019_7_28,1-2-4,670,1-2-4,350,1-2,280,1-2,190,2019_7_28_06_10R
840,6,6,3983,須藤博倫 ,7,48,6.62,6,0.18,06,10R,晴,南,6,3,2019_7_28,1-2-4,670,1-2-4,350,1-2,280,1-2,190,2019_7_28_06_10R
841,1,3,4547,中田竜太 ,1,18,6.63,3,0.07,06,11R,晴,南,6,3,2019_7_28,3-1-2,3970,1-2-3,340,3-1,1380,1-3,330,2019_7_28_06_11R
842,2,1,4418,茅原悠紀,17,27,6.66,1,0.23,06,11R,晴,南,6,3,2019_7_28,3-1-2,3970,1-2-3,340,3-1,1380,1-3,330,2019_7_28_06_11R
843,3,2,4044,湯川浩司,26,66,6.61,2,0.19,06,11R,晴,南,6,3,2019_7_28,3-1-2,3970,1-2-3,340,3-1,1380,1-3,330,2019_7_28_06_11R
844,4,6,3721,守田俊介 ,2,36,6.73,5,0.11,06,11R,晴,南,6,3,2019_7_28,3-1-2,3970,1-2-3,340,3-1,1380,1-3,330,2019_7_28_06_11R
845,5,5,4256,渡辺浩司,11,55,6.63,6,0.10,06,11R,晴,南,6,3,2019_7_28,3-1-2,3970,1-2-3,340,3-1,1380,1-3,330,2019_7_28_06_11R
846,6,4,3908,重成一人,50,53,6.72,4,0.13,06,11R,晴,南,6,3,2019_7_28,3-1-2,3970,1-2-3,340,3-1,1380,1-3,330,2019_7_28_06_11R
847,1,1,4444,桐生順平,65,20,6.59,1,0.22,06,12R,晴,南,6,3,2019_7_28,1-2-4,630,1-2-4,320,1-2,250,1-2,230,2019_7_28_06_12R
848,2,2,3744,徳増秀樹,37,24,6.64,2,0.13,06,12R,晴,南,6,3,2019_7_28,1-2-4,630,1-2-4,320,1-2,250,1-2,230,2019_7_28_06_12R
849,3,4,4028,田村隆信 ,4,72,6.62,4,0.18,06,12R,晴,南,6,3,2019_7_28,1-2-4,630,1-2-4,320,1-2,250,1-2,230,2019_7_28_06_12R
850,4,5,4459,片岡雅裕,49,29,6.64,6,0.17,06,12R,晴,南,6,3,2019_7_28,1-2-4,630,1-2-4,320,1-2,250,1-2,230,2019_7_28_06_12R
851,5,3,3622,山崎智也,45,34,6.65,3,0.20,06,12R,晴,南,6,3,2019_7_28,1-2-4,630,1-2-4,320,1-2,250,1-2,230,2019_7_28_06_12R
852,6,6,4297,山田哲也,34,67,6.62,5,0.16,06,12R,晴,南,6,3,2019_7_28,1-2-4,630,1-2-4,320,1-2,250,1-2,230,2019_7_28_06_12R
853,1,3,3036,吉本正昭,10,32,6.89,3,0.11,03,1R,曇り,南東,5,5,2019_7_28,3-6-1,18070,1-3-6,2880,3-6,5200,3-6,2770,2019_7_28_03_1R
854,2,6,4035,杉江浩明,18,65,7.03,6,0.18,03,1R,曇り,南東,5,5,2019_7_28,3-6-1,18070,1-3-6,2880,3-6,5200,3-6,2770,2019_7_28_03_1R
855,3,1,4639,雑賀勇貴,36,64,6.93,1,0.17,03,1R,曇り,南東,5,5,2019_7_28,3-6-1,18070,1-3-6,2880,3-6,5200,3-6,2770,2019_7_28_03_1R
856,4,5,4803,飯田庄吾,39,27,6.88,5,0.16,03,1R,曇り,南東,5,5,2019_7_28,3-6-1,18070,1-3-6,2880,3-6,5200,3-6,2770,2019_7_28_03_1R
857,5,4,4989,石原翼,54,34,6.91,4,0.18,03,1R,曇り,南東,5,5,2019_7_28,3-6-1,18070,1-3-6,2880,3-6,5200,3-6,2770,2019_7_28_03_1R
858,6,2,4529,嶋義信,15,14,6.89,2,0.21,03,1R,曇り,南東,5,5,2019_7_28,3-6-1,18070,1-3-6,2880,3-6,5200,3-6,2770,2019_7_28_03_1R
859,1,1,4368,山口隆史,46,22,6.97,1,0.24,03,2R,晴,南東,6,5,2019_7_28,1-4-5,3840,1-4-5,1030,1-4,1540,1-4,1020,2019_7_28_03_2R
860,2,4,4355,小川広大,25,54,6.96,4,0.31,03,2R,晴,南東,6,5,2019_7_28,1-4-5,3840,1-4-5,1030,1-4,1540,1-4,1020,2019_7_28_03_2R
861,3,5,4703,森永隆,32,33,6.95,5,0.28,03,2R,晴,南東,6,5,2019_7_28,1-4-5,3840,1-4-5,1030,1-4,1540,1-4,1020,2019_7_28_03_2R
862,4,2,3175,渡辺千草,20,41,7.01,2,0.26,03,2R,晴,南東,6,5,2019_7_28,1-4-5,3840,1-4-5,1030,1-4,1540,1-4,1020,2019_7_28_03_2R
863,5,6,4123,細川裕子,38,26,7.02,6,0.36,03,2R,晴,南東,6,5,2019_7_28,1-4-5,3840,1-4-5,1030,1-4,1540,1-4,1020,2019_7_28_03_2R
864,6,3,4654,篠田優也,43,13,7.12,3,0.38,03,2R,晴,南東,6,5,2019_7_28,1-4-5,3840,1-4-5,1030,1-4,1540,1-4,1020,2019_7_28_03_2R
865,1,3,4575,戸塚邦好,27,18,7.00,3,0.18,03,3R,晴,南,4,5,2019_7_28,3-5-6,5820,3-5-6,1630,3-5,1190,3-5,890,2019_7_28_03_3R
866,2,5,3874,山本寛久,30,36,7.07,5,0.16,03,3R,晴,南,4,5,2019_7_28,3-5-6,5820,3-5-6,1630,3-5,1190,3-5,890,2019_7_28_03_3R
867,3,6,3807,岡部哲,58,56,7.00,6,0.24,03,3R,晴,南,4,5,2019_7_28,3-5-6,5820,3-5-6,1630,3-5,1190,3-5,890,2019_7_28_03_3R
868,4,1,4870,新田有理,47,37,6.95,1,0.14,03,3R,晴,南,4,5,2019_7_28,3-5-6,5820,3-5-6,1630,3-5,1190,3-5,890,2019_7_28_03_3R
869,5,2,3947,寺本昇平,28,19,7.01,2,0.16,03,3R,晴,南,4,5,2019_7_28,3-5-6,5820,3-5-6,1630,3-5,1190,3-5,890,2019_7_28_03_3R
870,6,4,4017,向井美鈴,21,46,7.09,4,0.15,03,3R,晴,南,4,5,2019_7_28,3-5-6,5820,3-5-6,1630,3-5,1190,3-5,890,2019_7_28_03_3R
871,1,2,4005,瀬川公則,41,47,7.13,2,0.18,03,4R,晴,南,5,5,2019_7_28,2-3-1,11150,1-2-3,830,2-3,3440,2-3,860,2019_7_28_03_4R
872,2,3,4759,今泉友吾,45,43,7.01,3,0.18,03,4R,晴,南,5,5,2019_7_28,2-3-1,11150,1-2-3,830,2-3,3440,2-3,860,2019_7_28_03_4R
873,3,1,3544,豊田訓靖,69,45,7.15,1,0.18,03,4R,晴,南,5,5,2019_7_28,2-3-1,11150,1-2-3,830,2-3,3440,2-3,860,2019_7_28_03_4R
874,4,5,4596,葛原大陽,26,67,7.04,5,0.28,03,4R,晴,南,5,5,2019_7_28,2-3-1,11150,1-2-3,830,2-3,3440,2-3,860,2019_7_28_03_4R
875,5,4,4138,中井俊祐,48,21,7.13,4,0.17,03,4R,晴,南,5,5,2019_7_28,2-3-1,11150,1-2-3,830,2-3,3440,2-3,860,2019_7_28_03_4R
876,6,6,4771,下寺秀和,59,10,7.13,6,0.18,03,4R,晴,南,5,5,2019_7_28,2-3-1,11150,1-2-3,830,2-3,3440,2-3,860,2019_7_28_03_4R
877,1,4,4441,末永由楽,29,35,7.03,4,0.09,03,5R,晴,南,5,5,2019_7_28,4-5-1,3190,1-4-5,410,4-5,1520,4-5,410,2019_7_28_03_5R
878,2,5,4472,尾嶋一広,55,16,7.06,5,0.14,03,5R,晴,南,5,5,2019_7_28,4-5-1,3190,1-4-5,410,4-5,1520,4-5,410,2019_7_28_03_5R
879,3,1,3673,小林享,49,48,7.05,1,0.24,03,5R,晴,南,5,5,2019_7_28,4-5-1,3190,1-4-5,410,4-5,1520,4-5,410,2019_7_28_03_5R
880,4,2,4034,西原明生,35,60,7.08,2,0.18,03,5R,晴,南,5,5,2019_7_28,4-5-1,3190,1-4-5,410,4-5,1520,4-5,410,2019_7_28_03_5R
881,5,6,3693,栢場優子,17,25,6.95,6,0.21,03,5R,晴,南,5,5,2019_7_28,4-5-1,3190,1-4-5,410,4-5,1520,4-5,410,2019_7_28_03_5R
882,6,3,4803,飯田庄吾,39,27,6.95,3,0.19,03,5R,晴,南,5,5,2019_7_28,4-5-1,3190,1-4-5,410,4-5,1520,4-5,410,2019_7_28_03_5R
883,1,4,3436,柏野幸二,50,62,6.99,4,0.19,03,6R,晴,南,5,5,2019_7_28,4-1-6,1430,1-4-6,420,4-1,520,1-4,480,2019_7_28_03_6R
884,2,1,4991,宗行治哉,68,70,7.01,1,0.22,03,6R,晴,南,5,5,2019_7_28,4-1-6,1430,1-4-6,420,4-1,520,1-4,480,2019_7_28_03_6R
885,3,6,4424,松尾昂明,13,24,7.00,6,0.19,03,6R,晴,南,5,5,2019_7_28,4-1-6,1430,1-4-6,420,4-1,520,1-4,480,2019_7_28_03_6R
886,4,3,4639,雑賀勇貴,36,64,7.08,3,0.36,03,6R,晴,南,5,5,2019_7_28,4-1-6,1430,1-4-6,420,4-1,520,1-4,480,2019_7_28_03_6R
887,5,2,3177,宮本紀美,52,12,7.03,2,0.49,03,6R,晴,南,5,5,2019_7_28,4-1-6,1430,1-4-6,420,4-1,520,1-4,480,2019_7_28_03_6R
888,6,5,4368,山口隆史,46,22,7.01,5,0.37,03,6R,晴,南,5,5,2019_7_28,4-1-6,1430,1-4-6,420,4-1,520,1-4,480,2019_7_28_03_6R
889,1,2,4437,中田元泰,12,31,7.01,2,0.11,03,7R,晴,南,6,0,2019_7_28,2-1-6,2240,1-2-6,850,2-1,580,1-2,170,2019_7_28_03_7R
890,2,1,4375,照屋厚仁,23,66,6.94,1,0.09,03,7R,晴,南,6,0,2019_7_28,2-1-6,2240,1-2-6,850,2-1,580,1-2,170,2019_7_28_03_7R
