,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,4,6,3814,金子貴志,21,27,6.75,6,0.29,10,5R,曇り,南東,4,3,2020_2_29,1-2-3,860,1-2-3,220,1-2,300,1-2,180,2020_2_29_10_5R
597,5,5,5016,宮田龍馬,48,52,6.76,5,0.31,10,5R,曇り,南東,4,3,2020_2_29,1-2-3,860,1-2-3,220,1-2,300,1-2,180,2020_2_29_10_5R
598,6,4,3377,塚田修二,18,43,6.68,4,0.26,10,5R,曇り,南東,4,3,2020_2_29,1-2-3,860,1-2-3,220,1-2,300,1-2,180,2020_2_29_10_5R
599,1,2,4397,西村拓也,69,21,6.60,2,0.15,10,6R,曇り,南東,4,3,2020_2_29,2-1-5,2570,1-2-5,1190,2-1,290,1-2,140,2020_2_29_10_6R
600,2,1,4633,森智也,60,63,6.69,1,0.07,10,6R,曇り,南東,4,3,2020_2_29,2-1-5,2570,1-2-5,1190,2-1,290,1-2,140,2020_2_29_10_6R
601,3,5,3448,高山秀雄,19,25,6.79,4,0.17,10,6R,曇り,南東,4,3,2020_2_29,2-1-5,2570,1-2-5,1190,2-1,290,1-2,140,2020_2_29_10_6R
602,4,6,4442,松竹大輔,58,26,6.71,5,0.18,10,6R,曇り,南東,4,3,2020_2_29,2-1-5,2570,1-2-5,1190,2-1,290,1-2,140,2020_2_29_10_6R
603,5,3,4376,藤田靖弘,51,23,6.60,3,0.17,10,6R,曇り,南東,4,3,2020_2_29,2-1-5,2570,1-2-5,1190,2-1,290,1-2,140,2020_2_29_10_6R
604,6,4,5114,小林孝彰,22,42,6.63,6,0.19,10,6R,曇り,南東,4,3,2020_2_29,2-1-5,2570,1-2-5,1190,2-1,290,1-2,140,2020_2_29_10_6R
605,1,2,3804,中渡修作,72,13,6.67,1,0.14,10,7R,曇り,南東,5,3,2020_2_29,2-3-6,1190,2-3-6,550,2-3,360,2-3,130,2020_2_29_10_7R
606,2,3,4269,杉山裕也,30,14,6.65,2,0.14,10,7R,曇り,南東,5,3,2020_2_29,2-3-6,1190,2-3-6,550,2-3,360,2-3,130,2020_2_29_10_7R
607,3,6,4515,藤田浩人,68,46,6.71,5,0.17,10,7R,曇り,南東,5,3,2020_2_29,2-3-6,1190,2-3-6,550,2-3,360,2-3,130,2020_2_29_10_7R
608,4,5,4079,出畑孝典,15,31,6.72,4,0.19,10,7R,曇り,南東,5,3,2020_2_29,2-3-6,1190,2-3-6,550,2-3,360,2-3,130,2020_2_29_10_7R
609,5,4,4389,伊藤喜智,31,64,6.66,3,0.17,10,7R,曇り,南東,5,3,2020_2_29,2-3-6,1190,2-3-6,550,2-3,360,2-3,130,2020_2_29_10_7R
610,1,2,4136,江夏満,37,11,6.72,2,0.15,10,8R,曇り,南東,2,2,2020_2_29,2-4-5,1660,2-4-5,730,2-4,510,2-4,220,2020_2_29_10_8R
611,2,4,3589,西村勝,40,45,6.71,4,0.09,10,8R,曇り,南東,2,2,2020_2_29,2-4-5,1660,2-4-5,730,2-4,510,2-4,220,2020_2_29_10_8R
612,3,5,4580,長谷川雅和,42,44,6.73,5,0.16,10,8R,曇り,南東,2,2,2020_2_29,2-4-5,1660,2-4-5,730,2-4,510,2-4,220,2020_2_29_10_8R
613,4,3,3220,二橋学,71,16,6.66,3,0.19,10,8R,曇り,南東,2,2,2020_2_29,2-4-5,1660,2-4-5,730,2-4,510,2-4,220,2020_2_29_10_8R
614,5,6,3987,後藤正宗,43,56,6.74,6,0.15,10,8R,曇り,南東,2,2,2020_2_29,2-4-5,1660,2-4-5,730,2-4,510,2-4,220,2020_2_29_10_8R
615,6,1,3578,塩田雄一,61,69,6.72,1,0.22,10,8R,曇り,南東,2,2,2020_2_29,2-4-5,1660,2-4-5,730,2-4,510,2-4,220,2020_2_29_10_8R
616,1,6,3284,渡邊伸太郎,49,35,6.69,3,0.09,10,9R,曇り,南東,4,3,2020_2_29,6-1-2,4840,1-2-6,340,6-1,1420,1-6,980,2020_2_29_10_9R
617,2,1,3680,森林太,66,39,6.67,1,0.17,10,9R,曇り,南東,4,3,2020_2_29,6-1-2,4840,1-2-6,340,6-1,1420,1-6,980,2020_2_29_10_9R
618,3,2,3814,金子貴志,21,27,6.68,2,0.16,10,9R,曇り,南東,4,3,2020_2_29,6-1-2,4840,1-2-6,340,6-1,1420,1-6,980,2020_2_29_10_9R
619,4,4,5058,前原大道,44,65,6.65,6,0.13,10,9R,曇り,南東,4,3,2020_2_29,6-1-2,4840,1-2-6,340,6-1,1420,1-6,980,2020_2_29_10_9R
620,5,3,3863,海老澤泰行,57,33,6.67,4,0.08,10,9R,曇り,南東,4,3,2020_2_29,6-1-2,4840,1-2-6,340,6-1,1420,1-6,980,2020_2_29_10_9R
621,6,5,4645,上村純一,34,61,6.68,5,0.11,10,9R,曇り,南東,4,3,2020_2_29,6-1-2,4840,1-2-6,340,6-1,1420,1-6,980,2020_2_29_10_9R
622,1,6,3909,佐々木康幸,36,58,6.68,5,0.08,10,10R,曇り,南東,1,1,2020_2_29,6-4-1,20350,1-4-6,1200,6-4,4150,4-6,2530,2020_2_29_10_10R
623,2,4,4039,村上功祐,17,22,6.66,4,0.09,10,10R,曇り,南東,1,1,2020_2_29,6-4-1,20350,1-4-6,1200,6-4,4150,4-6,2530,2020_2_29_10_10R
624,3,1,4600,井内将太郎,59,71,6.61,1,0.15,10,10R,曇り,南東,1,1,2020_2_29,6-4-1,20350,1-4-6,1200,6-4,4150,4-6,2530,2020_2_29_10_10R
625,4,5,3683,小羽正作,62,12,6.72,6,0.11,10,10R,曇り,南東,1,1,2020_2_29,6-4-1,20350,1-4-6,1200,6-4,4150,4-6,2530,2020_2_29_10_10R
626,5,3,4442,松竹大輔,58,26,6.64,3,0.19,10,10R,曇り,南東,1,1,2020_2_29,6-4-1,20350,1-4-6,1200,6-4,4150,4-6,2530,2020_2_29_10_10R
627,6,2,3064,山崎昭生,56,67,6.65,2,0.19,10,10R,曇り,南東,1,1,2020_2_29,6-4-1,20350,1-4-6,1200,6-4,4150,4-6,2530,2020_2_29_10_10R
628,1,4,3833,中辻博訓,54,48,6.71,4,0.14,10,11R,曇り,南東,1,1,2020_2_29,4-2-5,27110,2-4-5,10080,4-2,3500,2-4,490,2020_2_29_10_11R
629,2,2,2787,藤井定美,70,32,6.69,2,0.14,10,11R,曇り,南東,1,1,2020_2_29,4-2-5,27110,2-4-5,10080,4-2,3500,2-4,490,2020_2_29_10_11R
630,3,5,4527,高野心吾,32,40,6.73,5,0.17,10,11R,曇り,南東,1,1,2020_2_29,4-2-5,27110,2-4-5,10080,4-2,3500,2-4,490,2020_2_29_10_11R
631,4,3,4036,金田諭,27,47,6.64,3,0.16,10,11R,曇り,南東,1,1,2020_2_29,4-2-5,27110,2-4-5,10080,4-2,3500,2-4,490,2020_2_29_10_11R
632,5,6,4079,出畑孝典,15,31,6.76,6,0.21,10,11R,曇り,南東,1,1,2020_2_29,4-2-5,27110,2-4-5,10080,4-2,3500,2-4,490,2020_2_29_10_11R
633,6,1,4376,藤田靖弘,51,23,6.69,1,0.12,10,11R,曇り,南東,1,1,2020_2_29,4-2-5,27110,2-4-5,10080,4-2,3500,2-4,490,2020_2_29_10_11R
634,1,5,4802,中田達也,24,60,6.75,5,0.31,10,12R,曇り,西,1,1,2020_2_29,5-1-2,6160,1-2-5,420,5-1,3490,1-5,450,2020_2_29_10_12R
635,2,1,4397,西村拓也,69,21,6.60,1,0.24,10,12R,曇り,西,1,1,2020_2_29,5-1-2,6160,1-2-5,420,5-1,3490,1-5,450,2020_2_29_10_12R
636,3,2,4515,藤田浩人,68,46,6.65,2,0.25,10,12R,曇り,西,1,1,2020_2_29,5-1-2,6160,1-2-5,420,5-1,3490,1-5,450,2020_2_29_10_12R
637,4,4,4663,籾山佳岳,16,62,6.75,4,0.31,10,12R,曇り,西,1,1,2020_2_29,5-1-2,6160,1-2-5,420,5-1,3490,1-5,450,2020_2_29_10_12R
638,5,3,3589,西村勝,40,45,6.67,3,0.24,10,12R,曇り,西,1,1,2020_2_29,5-1-2,6160,1-2-5,420,5-1,3490,1-5,450,2020_2_29_10_12R
639,1,1,4043,桐本康臣,51,26,6.78,1,0.16,09,1R,曇り,無風,0,0,2020_2_29,1-4-6,4860,1-4-6,2030,1-4,650,1-4,510,2020_2_29_09_1R
640,2,4,4740,齋藤達希,38,73,6.72,4,0.15,09,1R,曇り,無風,0,0,2020_2_29,1-4-6,4860,1-4-6,2030,1-4,650,1-4,510,2020_2_29_09_1R
641,3,6,3587,武田信一,50,23,6.71,6,0.14,09,1R,曇り,無風,0,0,2020_2_29,1-4-6,4860,1-4-6,2030,1-4,650,1-4,510,2020_2_29_09_1R
642,4,3,3245,池上裕次,60,57,6.77,3,0.17,09,1R,曇り,無風,0,0,2020_2_29,1-4-6,4860,1-4-6,2030,1-4,650,1-4,510,2020_2_29_09_1R
643,5,2,3432,宮迫暢彦,66,11,6.72,2,0.22,09,1R,曇り,無風,0,0,2020_2_29,1-4-6,4860,1-4-6,2030,1-4,650,1-4,510,2020_2_29_09_1R
644,1,1,4470,平田健之佑,18,63,6.73,1,0.07,09,2R,曇り,東,1,1,2020_2_29,1-2-3,640,1-2-3,400,1-2,230,1-2,210,2020_2_29_09_2R
645,2,2,3953,志道吉和,20,71,6.73,2,0.11,09,2R,曇り,東,1,1,2020_2_29,1-2-3,640,1-2-3,400,1-2,230,1-2,210,2020_2_29_09_2R
646,3,3,3073,北岡淳,11,39,6.73,3,0.11,09,2R,曇り,東,1,1,2020_2_29,1-2-3,640,1-2-3,400,1-2,230,1-2,210,2020_2_29_09_2R
647,4,4,4187,香川友尚,31,40,6.70,4,0.09,09,2R,曇り,東,1,1,2020_2_29,1-2-3,640,1-2-3,400,1-2,230,1-2,210,2020_2_29_09_2R
648,5,5,3594,塚原武之,36,31,6.71,5,0.14,09,2R,曇り,東,1,1,2020_2_29,1-2-3,640,1-2-3,400,1-2,230,1-2,210,2020_2_29_09_2R
649,6,6,5077,滝沢崚,55,49,6.76,6,0.35,09,2R,曇り,東,1,1,2020_2_29,1-2-3,640,1-2-3,400,1-2,230,1-2,210,2020_2_29_09_2R
650,1,1,4041,小林基樹,53,51,6.68,1,0.13,09,3R,曇り,東,1,1,2020_2_29,1-2-5,3300,1-2-5,3080,1-2,710,1-2,1000,2020_2_29_09_3R
651,2,2,4423,坂口貴彦,22,27,6.72,2,0.15,09,3R,曇り,東,1,1,2020_2_29,1-2-5,3300,1-2-5,3080,1-2,710,1-2,1000,2020_2_29_09_3R
652,3,5,4518,大須賀友,40,76,6.67,5,0.20,09,3R,曇り,東,1,1,2020_2_29,1-2-5,3300,1-2-5,3080,1-2,710,1-2,1000,2020_2_29_09_3R
653,4,3,3995,重野哲之,47,44,6.74,3,0.16,09,3R,曇り,東,1,1,2020_2_29,1-2-5,3300,1-2-5,3080,1-2,710,1-2,1000,2020_2_29_09_3R
654,5,4,4388,是澤孝宏,56,37,6.67,4,0.19,09,3R,曇り,東,1,1,2020_2_29,1-2-5,3300,1-2-5,3080,1-2,710,1-2,1000,2020_2_29_09_3R
655,6,6,3736,岡本猛,64,28,6.78,6,0.18,09,3R,曇り,東,1,1,2020_2_29,1-2-5,3300,1-2-5,3080,1-2,710,1-2,1000,2020_2_29_09_3R
656,1,1,4195,前川守嗣,43,52,6.70,1,0.10,09,4R,雨,無風,0,0,2020_2_29,1-2-5,760,1-2-5,350,1-2,370,1-2,330,2020_2_29_09_4R
657,2,2,3347,矢後剛,49,59,6.72,2,0.07,09,4R,雨,無風,0,0,2020_2_29,1-2-5,760,1-2-5,350,1-2,370,1-2,330,2020_2_29_09_4R
658,3,5,3952,中澤和志,54,25,6.67,5,0.21,09,4R,雨,無風,0,0,2020_2_29,1-2-5,760,1-2-5,350,1-2,370,1-2,330,2020_2_29_09_4R
659,4,3,3670,古澤信二,52,45,6.70,3,0.10,09,4R,雨,無風,0,0,2020_2_29,1-2-5,760,1-2-5,350,1-2,370,1-2,330,2020_2_29_09_4R
660,5,6,4562,阪本勇介,48,43,6.65,6,0.23,09,4R,雨,無風,0,0,2020_2_29,1-2-5,760,1-2-5,350,1-2,370,1-2,330,2020_2_29_09_4R
661,6,4,3497,後藤浩,68,38,6.69,4,0.19,09,4R,雨,無風,0,0,2020_2_29,1-2-5,760,1-2-5,350,1-2,370,1-2,330,2020_2_29_09_4R
662,1,1,3022,西山昇一,21,20,6.63,1,0.12,09,5R,雨,無風,0,0,2020_2_29,1-2-6,3490,1-2-6,1790,1-2,290,1-2,300,2020_2_29_09_5R
663,2,2,4181,花本夏樹,30,30,6.69,2,0.13,09,5R,雨,無風,0,0,2020_2_29,1-2-6,3490,1-2-6,1790,1-2,290,1-2,300,2020_2_29_09_5R
664,3,6,4565,西村豪洋,17,29,6.68,6,0.15,09,5R,雨,無風,0,0,2020_2_29,1-2-6,3490,1-2-6,1790,1-2,290,1-2,300,2020_2_29_09_5R
665,4,5,3587,武田信一,50,23,6.66,5,0.12,09,5R,雨,無風,0,0,2020_2_29,1-2-6,3490,1-2-6,1790,1-2,290,1-2,300,2020_2_29_09_5R
666,5,3,4146,柳橋宏紀,24,62,6.68,3,0.17,09,5R,雨,無風,0,0,2020_2_29,1-2-6,3490,1-2-6,1790,1-2,290,1-2,300,2020_2_29_09_5R
667,6,4,3370,坪内実,57,33,6.63,4,0.26,09,5R,雨,無風,0,0,2020_2_29,1-2-6,3490,1-2-6,1790,1-2,290,1-2,300,2020_2_29_09_5R
668,1,1,3895,堀本裕也,65,64,6.68,1,0.13,09,6R,雨,無風,0,0,2020_2_29,1-2-4,690,1-2-4,330,1-2,170,1-2,200,2020_2_29_09_6R
669,2,2,4470,平田健之佑,18,63,6.71,2,0.12,09,6R,雨,無風,0,0,2020_2_29,1-2-4,690,1-2-4,330,1-2,170,1-2,200,2020_2_29_09_6R
670,3,4,4227,安達裕樹,14,50,6.71,4,0.15,09,6R,雨,無風,0,0,2020_2_29,1-2-4,690,1-2-4,330,1-2,170,1-2,200,2020_2_29_09_6R
671,4,6,3304,烏野賢太,15,32,6.72,6,0.28,09,6R,雨,無風,0,0,2020_2_29,1-2-4,690,1-2-4,330,1-2,170,1-2,200,2020_2_29_09_6R
672,5,3,3981,今坂晃広,32,55,6.71,3,0.11,09,6R,雨,無風,0,0,2020_2_29,1-2-4,690,1-2-4,330,1-2,170,1-2,200,2020_2_29_09_6R
673,6,5,3432,宮迫暢彦,66,11,6.71,5,0.28,09,6R,雨,無風,0,0,2020_2_29,1-2-4,690,1-2-4,330,1-2,170,1-2,200,2020_2_29_09_6R
674,1,1,4092,岡部大輔,29,47,6.66,1,0.20,09,7R,雨,無風,0,0,2020_2_29,1-2-3,1350,1-2-3,560,1-2,210,1-2,270,2020_2_29_09_7R
675,2,2,4703,森永隆,71,72,6.64,2,0.19,09,7R,雨,無風,0,0,2020_2_29,1-2-3,1350,1-2-3,560,1-2,210,1-2,270,2020_2_29_09_7R
676,3,3,4037,別府正幸,67,61,6.63,3,0.22,09,7R,雨,無風,0,0,2020_2_29,1-2-3,1350,1-2-3,560,1-2,210,1-2,270,2020_2_29_09_7R
677,4,6,3813,佐藤大介,72,41,6.75,5,0.24,09,7R,雨,無風,0,0,2020_2_29,1-2-3,1350,1-2-3,560,1-2,210,1-2,270,2020_2_29_09_7R
678,5,4,3933,山地正樹,70,60,6.63,4,0.25,09,7R,雨,無風,0,0,2020_2_29,1-2-3,1350,1-2-3,560,1-2,210,1-2,270,2020_2_29_09_7R
679,6,5,5077,滝沢崚,55,49,6.76,6,0.26,09,7R,雨,無風,0,0,2020_2_29,1-2-3,1350,1-2-3,560,1-2,210,1-2,270,2020_2_29_09_7R
680,1,1,3081,岡本慎治,62,69,6.68,1,0.18,09,8R,雨,東,1,1,2020_2_29,1-4-3,8820,1-3-4,3050,1-4,1000,1-4,890,2020_2_29_09_8R
681,2,4,3478,嶋田貴支,27,48,6.76,4,0.19,09,8R,雨,東,1,1,2020_2_29,1-4-3,8820,1-3-4,3050,1-4,1000,1-4,890,2020_2_29_09_8R
682,3,3,4187,香川友尚,31,40,6.74,3,0.19,09,8R,雨,東,1,1,2020_2_29,1-4-3,8820,1-3-4,3050,1-4,1000,1-4,890,2020_2_29_09_8R
683,4,2,4043,桐本康臣,51,26,6.77,2,0.21,09,8R,雨,東,1,1,2020_2_29,1-4-3,8820,1-3-4,3050,1-4,1000,1-4,890,2020_2_29_09_8R
684,5,6,3811,石田章央,69,34,6.72,6,0.15,09,8R,雨,東,1,1,2020_2_29,1-4-3,8820,1-3-4,3050,1-4,1000,1-4,890,2020_2_29_09_8R
685,6,5,4388,是澤孝宏,56,37,6.75,5,0.19,09,8R,雨,東,1,1,2020_2_29,1-4-3,8820,1-3-4,3050,1-4,1000,1-4,890,2020_2_29_09_8R
686,1,1,4379,桑島和宏,37,58,6.75,1,0.15,09,9R,雨,東,1,1,2020_2_29,1-3-2,1050,1-2-3,230,1-3,210,1-3,160,2020_2_29_09_9R
687,2,3,3952,中澤和志,54,25,6.71,3,0.17,09,9R,雨,東,1,1,2020_2_29,1-3-2,1050,1-2-3,230,1-3,210,1-3,160,2020_2_29_09_9R
688,3,2,4565,西村豪洋,17,29,6.72,2,0.14,09,9R,雨,東,1,1,2020_2_29,1-3-2,1050,1-2-3,230,1-3,210,1-3,160,2020_2_29_09_9R
689,4,5,4073,大橋純一郎,41,24,6.74,5,0.19,09,9R,雨,東,1,1,2020_2_29,1-3-2,1050,1-2-3,230,1-3,210,1-3,160,2020_2_29_09_9R
690,5,6,4518,大須賀友,40,76,6.71,6,0.28,09,9R,雨,東,1,1,2020_2_29,1-3-2,1050,1-2-3,230,1-3,210,1-3,160,2020_2_29_09_9R
691,6,4,3594,塚原武之,36,31,6.74,4,0.24,09,9R,雨,東,1,1,2020_2_29,1-3-2,1050,1-2-3,230,1-3,210,1-3,160,2020_2_29_09_9R
692,1,2,3304,烏野賢太,15,32,6.72,2,0.15,09,10R,雨,無風,0,0,2020_2_29,2-1-6,2730,1-2-6,500,2-1,1150,1-2,300,2020_2_29_09_10R
693,2,1,4467,渡邉俊介,12,53,6.71,1,0.13,09,10R,雨,無風,0,0,2020_2_29,2-1-6,2730,1-2-6,500,2-1,1150,1-2,300,2020_2_29_09_10R
694,3,6,3995,重野哲之,47,44,6.70,6,0.08,09,10R,雨,無風,0,0,2020_2_29,2-1-6,2730,1-2-6,500,2-1,1150,1-2,300,2020_2_29_09_10R
695,4,4,3245,池上裕次,60,57,6.77,4,0.10,09,10R,雨,無風,0,0,2020_2_29,2-1-6,2730,1-2-6,500,2-1,1150,1-2,300,2020_2_29_09_10R
696,5,3,3022,西山昇一,21,20,6.69,3,0.12,09,10R,雨,無風,0,0,2020_2_29,2-1-6,2730,1-2-6,500,2-1,1150,1-2,300,2020_2_29_09_10R
697,6,5,4195,前川守嗣,43,52,6.73,5,0.09,09,10R,雨,無風,0,0,2020_2_29,2-1-6,2730,1-2-6,500,2-1,1150,1-2,300,2020_2_29_09_10R
698,1,3,3813,佐藤大介,72,41,6.75,3,0.14,09,11R,雨,無風,0,0,2020_2_29,3-2-5,12070,2-3-5,1740,3-2,5550,2-3,3160,2020_2_29_09_11R
699,2,2,3497,後藤浩,68,38,6.69,2,0.17,09,11R,雨,無風,0,0,2020_2_29,3-2-5,12070,2-3-5,1740,3-2,5550,2-3,3160,2020_2_29_09_11R
700,3,5,4754,松尾充,34,36,6.73,5,0.13,09,11R,雨,無風,0,0,2020_2_29,3-2-5,12070,2-3-5,1740,3-2,5550,2-3,3160,2020_2_29_09_11R
701,4,1,4460,後藤翔之,19,46,6.67,1,0.10,09,11R,雨,無風,0,0,2020_2_29,3-2-5,12070,2-3-5,1740,3-2,5550,2-3,3160,2020_2_29_09_11R
702,5,4,4146,柳橋宏紀,24,62,6.71,4,0.14,09,11R,雨,無風,0,0,2020_2_29,3-2-5,12070,2-3-5,1740,3-2,5550,2-3,3160,2020_2_29_09_11R
703,6,6,3981,今坂晃広,32,55,6.67,6,0.12,09,11R,雨,無風,0,0,2020_2_29,3-2-5,12070,2-3-5,1740,3-2,5550,2-3,3160,2020_2_29_09_11R
704,1,1,4227,安達裕樹,14,50,6.71,1,0.14,09,12R,雨,無風,0,0,2020_2_29,1-3-2,1710,1-2-3,370,1-3,730,1-3,460,2020_2_29_09_12R
705,2,3,3736,岡本猛,64,28,6.66,3,0.12,09,12R,雨,無風,0,0,2020_2_29,1-3-2,1710,1-2-3,370,1-3,730,1-3,460,2020_2_29_09_12R
706,3,2,3933,山地正樹,70,60,6.65,2,0.15,09,12R,雨,無風,0,0,2020_2_29,1-3-2,1710,1-2-3,370,1-3,730,1-3,460,2020_2_29_09_12R
707,4,5,3811,石田章央,69,34,6.68,5,0.18,09,12R,雨,無風,0,0,2020_2_29,1-3-2,1710,1-2-3,370,1-3,730,1-3,460,2020_2_29_09_12R
708,5,4,3347,矢後剛,49,59,6.68,4,0.16,09,12R,雨,無風,0,0,2020_2_29,1-3-2,1710,1-2-3,370,1-3,730,1-3,460,2020_2_29_09_12R
709,6,6,3370,坪内実,57,33,6.69,6,0.19,09,12R,雨,無風,0,0,2020_2_29,1-3-2,1710,1-2-3,370,1-3,730,1-3,460,2020_2_29_09_12R
710,1,3,4786,佐藤博亮,53,13,6.74,4,0.16,08,1R,曇り,北西,2,1,2020_2_29,3-4-1,1380,1-3-4,490,3-4,350,3-4,540,2020_2_29_08_1R
711,2,4,4035,杉江浩明 ,1,71,6.74,5,0.27,08,1R,曇り,北西,2,1,2020_2_29,3-4-1,1380,1-3-4,490,3-4,350,3-4,540,2020_2_29_08_1R
712,3,1,3335,小菅文隆,37,56,6.75,1,0.15,08,1R,曇り,北西,2,1,2020_2_29,3-4-1,1380,1-3-4,490,3-4,350,3-4,540,2020_2_29_08_1R
713,4,5,3705,濱田隆浩,25,45,6.75,2,0.18,08,1R,曇り,北西,2,1,2020_2_29,3-4-1,1380,1-3-4,490,3-4,350,3-4,540,2020_2_29_08_1R
714,5,6,4240,今井裕梨,28,16,6.78,6,0.30,08,1R,曇り,北西,2,1,2020_2_29,3-4-1,1380,1-3-4,490,3-4,350,3-4,540,2020_2_29_08_1R
715,6,2,5003,来田衣織,14,17,6.77,3,0.30,08,1R,曇り,北西,2,1,2020_2_29,3-4-1,1380,1-3-4,490,3-4,350,3-4,540,2020_2_29_08_1R
716,1,2,4626,伊藤紘章,18,27,6.70,4,0.22,08,2R,曇り,北西,1,0,2020_2_29,2-5-1,6760,1-2-5,580,2-5,1470,2-5,1250,2020_2_29_08_2R
717,2,5,3362,間嶋仁志,19,37,6.83,2,0.17,08,2R,曇り,北西,1,0,2020_2_29,2-5-1,6760,1-2-5,580,2-5,1470,2-5,1250,2020_2_29_08_2R
718,3,1,4511,中岡健人,50,59,6.78,1,0.15,08,2R,曇り,北西,1,0,2020_2_29,2-5-1,6760,1-2-5,580,2-5,1470,2-5,1250,2020_2_29_08_2R
719,4,3,4657,江崎一雄,56,33,6.76,5,0.22,08,2R,曇り,北西,1,0,2020_2_29,2-5-1,6760,1-2-5,580,2-5,1470,2-5,1250,2020_2_29_08_2R
720,5,6,4410,井上大輔,29,31,6.84,3,0.25,08,2R,曇り,北西,1,0,2020_2_29,2-5-1,6760,1-2-5,580,2-5,1470,2-5,1250,2020_2_29_08_2R
721,6,4,4990,田中博子,31,30,6.87,6,0.26,08,2R,曇り,北西,1,0,2020_2_29,2-5-1,6760,1-2-5,580,2-5,1470,2-5,1250,2020_2_29_08_2R
722,1,3,4319,三宅潤,12,15,6.73,3,0.23,08,3R,雨,北西,1,0,2020_2_29,3-6-2,4970,2-3-6,750,3-6,2330,3-6,1060,2020_2_29_08_3R
723,2,6,3903,白石健,22,21,6.69,6,0.15,08,3R,雨,北西,1,0,2020_2_29,3-6-2,4970,2-3-6,750,3-6,2330,3-6,1060,2020_2_29_08_3R
724,3,2,4123,細川裕子,35,70,6.73,2,0.27,08,3R,雨,北西,1,0,2020_2_29,3-6-2,4970,2-3-6,750,3-6,2330,3-6,1060,2020_2_29_08_3R
725,4,4,4618,乃村康友,48,67,6.82,4,0.24,08,3R,雨,北西,1,0,2020_2_29,3-6-2,4970,2-3-6,750,3-6,2330,3-6,1060,2020_2_29_08_3R
726,5,5,4694,高田綾,60,54,6.79,5,0.20,08,3R,雨,北西,1,0,2020_2_29,3-6-2,4970,2-3-6,750,3-6,2330,3-6,1060,2020_2_29_08_3R
727,6,1,3860,松本浩貴,47,50,6.71,1,0.31,08,3R,雨,北西,1,0,2020_2_29,3-6-2,4970,2-3-6,750,3-6,2330,3-6,1060,2020_2_29_08_3R
728,1,1,4704,河野大,10,22,6.71,1,0.10,08,4R,雨,北西,1,0,2020_2_29,1-3-2,4400,1-2-3,1750,1-3,880,1-3,810,2020_2_29_08_4R
729,2,3,4358,松本庸平,36,64,6.75,3,0.13,08,4R,雨,北西,1,0,2020_2_29,1-3-2,4400,1-2-3,1750,1-3,880,1-3,810,2020_2_29_08_4R
730,3,2,3306,武田正紀,15,46,6.72,2,0.17,08,4R,雨,北西,1,0,2020_2_29,1-3-2,4400,1-2-3,1750,1-3,880,1-3,810,2020_2_29_08_4R
731,4,4,4236,松村敏,54,74,6.73,4,0.14,08,4R,雨,北西,1,0,2020_2_29,1-3-2,4400,1-2-3,1750,1-3,880,1-3,810,2020_2_29_08_4R
732,5,5,3858,織田猛,20,28,6.82,5,0.16,08,4R,雨,北西,1,0,2020_2_29,1-3-2,4400,1-2-3,1750,1-3,880,1-3,810,2020_2_29_08_4R
733,6,6,3800,牧宏次 ,4,47,6.80,6,0.17,08,4R,雨,北西,1,0,2020_2_29,1-3-2,4400,1-2-3,1750,1-3,880,1-3,810,2020_2_29_08_4R
734,1,1,3826,村田修次,59,34,6.76,1,0.25,08,5R,雨,北西,2,1,2020_2_29,1-4-6,2490,1-4-6,1360,1-4,260,1-4,510,2020_2_29_08_5R
735,2,4,4330,奈須啓太,27,38,6.77,4,0.19,08,5R,雨,北西,2,1,2020_2_29,1-4-6,2490,1-4-6,1360,1-4,260,1-4,510,2020_2_29_08_5R
736,3,6,3834,細川明人,38,43,6.73,6,0.20,08,5R,雨,北西,2,1,2020_2_29,1-4-6,2490,1-4-6,1360,1-4,260,1-4,510,2020_2_29_08_5R
737,4,2,4365,盛本真輔,33,12,6.72,2,0.25,08,5R,雨,北西,2,1,2020_2_29,1-4-6,2490,1-4-6,1360,1-4,260,1-4,510,2020_2_29_08_5R
738,5,3,4732,堀本和也,42,73,6.72,3,0.17,08,5R,雨,北西,2,1,2020_2_29,1-4-6,2490,1-4-6,1360,1-4,260,1-4,510,2020_2_29_08_5R
739,6,5,4035,杉江浩明 ,1,71,6.76,5,0.24,08,5R,雨,北西,2,1,2020_2_29,1-4-6,2490,1-4-6,1360,1-4,260,1-4,510,2020_2_29_08_5R
740,1,1,3957,大谷直弘,30,41,6.77,1,0.03,08,6R,雨,北西,1,0,2020_2_29,1-6-5,1170,1-5-6,410,1-6,460,1-6,540,2020_2_29_08_6R
741,2,6,4452,松尾祭,55,66,6.77,6,0.16,08,6R,雨,北西,1,0,2020_2_29,1-6-5,1170,1-5-6,410,1-6,460,1-6,540,2020_2_29_08_6R
742,3,5,4259,真庭明志,49,40,6.74,5,0.10,08,6R,雨,北西,1,0,2020_2_29,1-6-5,1170,1-5-6,410,1-6,460,1-6,540,2020_2_29_08_6R
743,4,2,4439,近藤友宝,43,23,6.79,2,0.06,08,6R,雨,北西,1,0,2020_2_29,1-6-5,1170,1-5-6,410,1-6,460,1-6,540,2020_2_29_08_6R
