,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
904,9R,曇り,北,1,0,蒲郡,2019_4_30,1-3-5,1330,,770,1-3,420,1-3,250,,,,,,,,,,
905,9R,曇り,北,1,0,蒲郡,2019_4_30,1-3-5,1330,,770,1-3,420,1-3,250,,,,,,,,,,
906,9R,曇り,北,1,0,蒲郡,2019_4_30,1-3-5,1330,,770,1-3,420,1-3,250,,,,,,,,,,
907,9R,曇り,北,1,0,蒲郡,2019_4_30,1-3-5,1330,,770,1-3,420,1-3,250,,,,,,,,,,
908,9R,曇り,北,1,0,蒲郡,2019_4_30,1-3-5,1330,,770,1-3,420,1-3,250,,,,,,,,,,
909,10R,曇り,北,1,0,蒲郡,2019_4_30,1-6-2,6790,,1610,1-6,2290,1-6,1380,,,,,,,,,,
910,10R,曇り,北,1,0,蒲郡,2019_4_30,1-6-2,6790,,1610,1-6,2290,1-6,1380,,,,,,,,,,
911,10R,曇り,北,1,0,蒲郡,2019_4_30,1-6-2,6790,,1610,1-6,2290,1-6,1380,,,,,,,,,,
912,10R,曇り,北,1,0,蒲郡,2019_4_30,1-6-2,6790,,1610,1-6,2290,1-6,1380,,,,,,,,,,
913,10R,曇り,北,1,0,蒲郡,2019_4_30,1-6-2,6790,,1610,1-6,2290,1-6,1380,,,,,,,,,,
914,11R,曇り,北西,2,1,蒲郡,2019_4_30,1-2-6,2750,,1540,1-2,390,1-2,370,,,,,,,,,,
915,11R,曇り,北西,2,1,蒲郡,2019_4_30,1-2-6,2750,,1540,1-2,390,1-2,370,,,,,,,,,,
916,11R,曇り,北西,2,1,蒲郡,2019_4_30,1-2-6,2750,,1540,1-2,390,1-2,370,,,,,,,,,,
917,11R,曇り,北西,2,1,蒲郡,2019_4_30,1-2-6,2750,,1540,1-2,390,1-2,370,,,,,,,,,,
918,11R,曇り,北西,2,1,蒲郡,2019_4_30,1-2-6,2750,,1540,1-2,390,1-2,370,,,,,,,,,,
919,11R,曇り,北西,2,1,蒲郡,2019_4_30,1-2-6,2750,,1540,1-2,390,1-2,370,,,,,,,,,,
920,12R,曇り,北西,2,1,蒲郡,2019_4_30,1-5-2,5640,,1390,1-5,1510,1-5,1710,,,,,,,,,,
921,12R,曇り,北西,2,1,蒲郡,2019_4_30,1-5-2,5640,,1390,1-5,1510,1-5,1710,,,,,,,,,,
922,12R,曇り,北西,2,1,蒲郡,2019_4_30,1-5-2,5640,,1390,1-5,1510,1-5,1710,,,,,,,,,,
923,12R,曇り,北西,2,1,蒲郡,2019_4_30,1-5-2,5640,,1390,1-5,1510,1-5,1710,,,,,,,,,,
924,12R,曇り,北西,2,1,蒲郡,2019_4_30,1-5-2,5640,,1390,1-5,1510,1-5,1710,,,,,,,,,,
925,12R,曇り,北西,2,1,蒲郡,2019_4_30,1-5-2,5640,,1390,1-5,1510,1-5,1710,,,,,,,,,,
926,1R,雨,南東,3,2,多摩川,2019_4_30,2-1-5,19630,,1500,2-1,3720,1-2,550,,,,,,,,,,
927,1R,雨,南東,3,2,多摩川,2019_4_30,2-1-5,19630,,1500,2-1,3720,1-2,550,,,,,,,,,,
928,1R,雨,南東,3,2,多摩川,2019_4_30,2-1-5,19630,,1500,2-1,3720,1-2,550,,,,,,,,,,
929,1R,雨,南東,3,2,多摩川,2019_4_30,2-1-5,19630,,1500,2-1,3720,1-2,550,,,,,,,,,,
930,1R,雨,南東,3,2,多摩川,2019_4_30,2-1-5,19630,,1500,2-1,3720,1-2,550,,,,,,,,,,
931,2R,雨,南東,5,2,多摩川,2019_4_30,1-2-3,1970,,510,1-2,910,1-2,680,,,,,,,,,,
932,2R,雨,南東,5,2,多摩川,2019_4_30,1-2-3,1970,,510,1-2,910,1-2,680,,,,,,,,,,
933,2R,雨,南東,5,2,多摩川,2019_4_30,1-2-3,1970,,510,1-2,910,1-2,680,,,,,,,,,,
934,2R,雨,南東,5,2,多摩川,2019_4_30,1-2-3,1970,,510,1-2,910,1-2,680,,,,,,,,,,
935,2R,雨,南東,5,2,多摩川,2019_4_30,1-2-3,1970,,510,1-2,910,1-2,680,,,,,,,,,,
936,2R,雨,南東,5,2,多摩川,2019_4_30,1-2-3,1970,,510,1-2,910,1-2,680,,,,,,,,,,
937,3R,曇り,南,3,2,多摩川,2019_4_30,1-4-3,930,,470,1-4,330,1-4,260,,,,,,,,,,
938,3R,曇り,南,3,2,多摩川,2019_4_30,1-4-3,930,,470,1-4,330,1-4,260,,,,,,,,,,
939,3R,曇り,南,3,2,多摩川,2019_4_30,1-4-3,930,,470,1-4,330,1-4,260,,,,,,,,,,
940,3R,曇り,南,3,2,多摩川,2019_4_30,1-4-3,930,,470,1-4,330,1-4,260,,,,,,,,,,
941,3R,曇り,南,3,2,多摩川,2019_4_30,1-4-3,930,,470,1-4,330,1-4,260,,,,,,,,,,
942,3R,曇り,南,3,2,多摩川,2019_4_30,1-4-3,930,,470,1-4,330,1-4,260,,,,,,,,,,
943,4R,雨,南,2,2,多摩川,2019_4_30,1-3-6,6600,,2520,1-3,460,1-3,280,,,,,,,,,,
944,4R,雨,南,2,2,多摩川,2019_4_30,1-3-6,6600,,2520,1-3,460,1-3,280,,,,,,,,,,
945,4R,雨,南,2,2,多摩川,2019_4_30,1-3-6,6600,,2520,1-3,460,1-3,280,,,,,,,,,,
946,4R,雨,南,2,2,多摩川,2019_4_30,1-3-6,6600,,2520,1-3,460,1-3,280,,,,,,,,,,
947,4R,雨,南,2,2,多摩川,2019_4_30,1-3-6,6600,,2520,1-3,460,1-3,280,,,,,,,,,,
948,4R,雨,南,2,2,多摩川,2019_4_30,1-3-6,6600,,2520,1-3,460,1-3,280,,,,,,,,,,
949,5R,曇り,南,2,2,多摩川,2019_4_30,4-6-1,15050,,1540,4-6,3810,4-6,2400,,,,,,,,,,
950,5R,曇り,南,2,2,多摩川,2019_4_30,4-6-1,15050,,1540,4-6,3810,4-6,2400,,,,,,,,,,
951,5R,曇り,南,2,2,多摩川,2019_4_30,4-6-1,15050,,1540,4-6,3810,4-6,2400,,,,,,,,,,
952,5R,曇り,南,2,2,多摩川,2019_4_30,4-6-1,15050,,1540,4-6,3810,4-6,2400,,,,,,,,,,
953,5R,曇り,南,2,2,多摩川,2019_4_30,4-6-1,15050,,1540,4-6,3810,4-6,2400,,,,,,,,,,
954,5R,曇り,南,2,2,多摩川,2019_4_30,4-6-1,15050,,1540,4-6,3810,4-6,2400,,,,,,,,,,
955,6R,雨,南,2,2,多摩川,2019_4_30,1-3-2,1240,,320,1-3,600,1-3,290,,,,,,,,,,
956,6R,雨,南,2,2,多摩川,2019_4_30,1-3-2,1240,,320,1-3,600,1-3,290,,,,,,,,,,
957,6R,雨,南,2,2,多摩川,2019_4_30,1-3-2,1240,,320,1-3,600,1-3,290,,,,,,,,,,
958,6R,雨,南,2,2,多摩川,2019_4_30,1-3-2,1240,,320,1-3,600,1-3,290,,,,,,,,,,
959,6R,雨,南,2,2,多摩川,2019_4_30,1-3-2,1240,,320,1-3,600,1-3,290,,,,,,,,,,
960,7R,雨,南,2,2,多摩川,2019_4_30,1-4-5,910,,340,1-4,410,1-4,310,,,,,,,,,,
961,7R,雨,南,2,2,多摩川,2019_4_30,1-4-5,910,,340,1-4,410,1-4,310,,,,,,,,,,
962,7R,雨,南,2,2,多摩川,2019_4_30,1-4-5,910,,340,1-4,410,1-4,310,,,,,,,,,,
963,7R,雨,南,2,2,多摩川,2019_4_30,1-4-5,910,,340,1-4,410,1-4,310,,,,,,,,,,
964,7R,雨,南,2,2,多摩川,2019_4_30,1-4-5,910,,340,1-4,410,1-4,310,,,,,,,,,,
965,7R,雨,南,2,2,多摩川,2019_4_30,1-4-5,910,,340,1-4,410,1-4,310,,,,,,,,,,
966,8R,雨,南,2,2,多摩川,2019_4_30,3-1-5,8970,,1170,3-1,1400,1-3,280,,,,,,,,,,
967,8R,雨,南,2,2,多摩川,2019_4_30,3-1-5,8970,,1170,3-1,1400,1-3,280,,,,,,,,,,
968,8R,雨,南,2,2,多摩川,2019_4_30,3-1-5,8970,,1170,3-1,1400,1-3,280,,,,,,,,,,
969,8R,雨,南,2,2,多摩川,2019_4_30,3-1-5,8970,,1170,3-1,1400,1-3,280,,,,,,,,,,
970,8R,雨,南,2,2,多摩川,2019_4_30,3-1-5,8970,,1170,3-1,1400,1-3,280,,,,,,,,,,
971,8R,雨,南,2,2,多摩川,2019_4_30,3-1-5,8970,,1170,3-1,1400,1-3,280,,,,,,,,,,
972,9R,曇り,南,1,2,多摩川,2019_4_30,5-1-4,12710,,940,5-1,3830,1-5,870,,,,,,,,,,
973,9R,曇り,南,1,2,多摩川,2019_4_30,5-1-4,12710,,940,5-1,3830,1-5,870,,,,,,,,,,
974,9R,曇り,南,1,2,多摩川,2019_4_30,5-1-4,12710,,940,5-1,3830,1-5,870,,,,,,,,,,
975,9R,曇り,南,1,2,多摩川,2019_4_30,5-1-4,12710,,940,5-1,3830,1-5,870,,,,,,,,,,
976,9R,曇り,南,1,2,多摩川,2019_4_30,5-1-4,12710,,940,5-1,3830,1-5,870,,,,,,,,,,
977,9R,曇り,南,1,2,多摩川,2019_4_30,5-1-4,12710,,940,5-1,3830,1-5,870,,,,,,,,,,
978,10R,雨,南,2,2,多摩川,2019_4_30,2-4-6,33930,,8780,2-4,7060,2-4,4890,,,,,,,,,,
979,10R,雨,南,2,2,多摩川,2019_4_30,2-4-6,33930,,8780,2-4,7060,2-4,4890,,,,,,,,,,
980,10R,雨,南,2,2,多摩川,2019_4_30,2-4-6,33930,,8780,2-4,7060,2-4,4890,,,,,,,,,,
981,10R,雨,南,2,2,多摩川,2019_4_30,2-4-6,33930,,8780,2-4,7060,2-4,4890,,,,,,,,,,
982,10R,雨,南,2,2,多摩川,2019_4_30,2-4-6,33930,,8780,2-4,7060,2-4,4890,,,,,,,,,,
983,10R,雨,南,2,2,多摩川,2019_4_30,2-4-6,33930,,8780,2-4,7060,2-4,4890,,,,,,,,,,
984,11R,雨,南,1,2,多摩川,2019_4_30,1-3-5,1460,,850,1-3,380,1-3,430,,,,,,,,,,
985,11R,雨,南,1,2,多摩川,2019_4_30,1-3-5,1460,,850,1-3,380,1-3,430,,,,,,,,,,
986,11R,雨,南,1,2,多摩川,2019_4_30,1-3-5,1460,,850,1-3,380,1-3,430,,,,,,,,,,
987,11R,雨,南,1,2,多摩川,2019_4_30,1-3-5,1460,,850,1-3,380,1-3,430,,,,,,,,,,
988,11R,雨,南,1,2,多摩川,2019_4_30,1-3-5,1460,,850,1-3,380,1-3,430,,,,,,,,,,
989,11R,雨,南,1,2,多摩川,2019_4_30,1-3-5,1460,,850,1-3,380,1-3,430,,,,,,,,,,
990,12R,雨,南東,2,2,多摩川,2019_4_30,1-5-6,2980,,1460,1-5,740,1-5,580,,,,,,,,,,
991,12R,雨,南東,2,2,多摩川,2019_4_30,1-5-6,2980,,1460,1-5,740,1-5,580,,,,,,,,,,
992,12R,雨,南東,2,2,多摩川,2019_4_30,1-5-6,2980,,1460,1-5,740,1-5,580,,,,,,,,,,
993,12R,雨,南東,2,2,多摩川,2019_4_30,1-5-6,2980,,1460,1-5,740,1-5,580,,,,,,,,,,
994,12R,雨,南東,2,2,多摩川,2019_4_30,1-5-6,2980,,1460,1-5,740,1-5,580,,,,,,,,,,
995,12R,雨,南東,2,2,多摩川,2019_4_30,1-5-6,2980,,1460,1-5,740,1-5,580,,,,,,,,,,
