,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,6,3,3151,落合敬一,53,45,6.74,6,0.21,06,6R,晴,西,3,2,2022_3_14,1-6-5,4300,1-5-6,1500,1-6,1370,1-6,1060,2022_3_14_06_6R
739,1,2,2014,高塚清一 ,8,67,6.77,2,0.17,06,7R,晴,西,3,2,2022_3_14,2-1-5,5490,1-2-5,1000,2-1,920,1-2,230,2022_3_14_06_7R
740,2,5,3231,吉田隆義,33,17,6.78,4,0.21,06,7R,晴,西,3,2,2022_3_14,2-1-5,5490,1-2-5,1000,2-1,920,1-2,230,2022_3_14_06_7R
741,3,1,3600,玄馬徹,15,50,6.77,1,0.14,06,7R,晴,西,3,2,2022_3_14,2-1-5,5490,1-2-5,1000,2-1,920,1-2,230,2022_3_14_06_7R
742,4,4,3730,塩崎優司 ,9,41,6.84,3,0.18,06,7R,晴,西,3,2,2022_3_14,2-1-5,5490,1-2-5,1000,2-1,920,1-2,230,2022_3_14_06_7R
743,5,3,3594,塚原武之,28,14,6.74,5,0.23,06,7R,晴,西,3,2,2022_3_14,2-1-5,5490,1-2-5,1000,2-1,920,1-2,230,2022_3_14_06_7R
744,6,6,3630,黒田誠司,16,29,6.75,6,0.26,06,7R,晴,西,3,2,2022_3_14,2-1-5,5490,1-2-5,1000,2-1,920,1-2,230,2022_3_14_06_7R
745,1,4,3736,岡本猛 ,6,48,6.68,5,0.10,06,8R,晴,西,3,2,2022_3_14,2-5-1,6740,1-2-5,670,2-5,2420,2-5,1150,2022_3_14_06_8R
746,2,1,3970,亀山高雅,13,13,6.72,1,0.09,06,8R,晴,西,3,2,2022_3_14,2-5-1,6740,1-2-5,670,2-5,2420,2-5,1150,2022_3_14_06_8R
747,3,6,3352,小川晃司,63,58,6.83,6,0.11,06,8R,晴,西,3,2,2022_3_14,2-5-1,6740,1-2-5,670,2-5,2420,2-5,1150,2022_3_14_06_8R
748,4,2,3883,山根大樹,37,34,6.69,3,0.17,06,8R,晴,西,3,2,2022_3_14,2-5-1,6740,1-2-5,670,2-5,2420,2-5,1150,2022_3_14_06_8R
749,5,3,3839,川合理司,38,76,6.81,4,0.08,06,8R,晴,西,3,2,2022_3_14,2-5-1,6740,1-2-5,670,2-5,2420,2-5,1150,2022_3_14_06_8R
750,6,5,3542,清水紀克,19,31,6.73,2,0.17,06,8R,晴,西,3,2,2022_3_14,2-5-1,6740,1-2-5,670,2-5,2420,2-5,1150,2022_3_14_06_8R
751,1,1,3381,滝沢芳行,57,39,6.74,1,0.15,06,9R,晴,西,3,2,2022_3_14,4-1-6,2900,1-4-6,820,4-1,1140,1-4,550,2022_3_14_06_9R
752,2,3,3879,中村格,26,15,6.73,3,0.10,06,9R,晴,西,3,2,2022_3_14,4-1-6,2900,1-4-6,820,4-1,1140,1-4,550,2022_3_14_06_9R
753,3,6,3295,濱村芳宏,62,22,6.77,6,0.16,06,9R,晴,西,3,2,2022_3_14,4-1-6,2900,1-4-6,820,4-1,1140,1-4,550,2022_3_14_06_9R
754,4,5,3637,齋藤和政,50,49,6.71,5,0.13,06,9R,晴,西,3,2,2022_3_14,4-1-6,2900,1-4-6,820,4-1,1140,1-4,550,2022_3_14_06_9R
755,5,4,3419,栗原謙治,64,47,6.72,4,0.14,06,9R,晴,西,3,2,2022_3_14,4-1-6,2900,1-4-6,820,4-1,1140,1-4,550,2022_3_14_06_9R
756,6,2,3793,高橋真吾,56,59,6.75,2,0.29,06,9R,晴,西,3,2,2022_3_14,4-1-6,2900,1-4-6,820,4-1,1140,1-4,550,2022_3_14_06_9R
757,1,1,3233,小畑実成,31,27,6.80,1,0.00,06,10R,晴,西,3,2,2022_3_14,1-3-6,2250,1-3-6,1110,1-3,470,1-3,440,2022_3_14_06_10R
758,2,3,2538,高橋二朗,34,61,6.75,3,0.14,06,10R,晴,西,3,2,2022_3_14,1-3-6,2250,1-3-6,1110,1-3,470,1-3,440,2022_3_14_06_10R
759,3,2,3305,小野信樹,20,69,6.79,2,0.07,06,10R,晴,西,3,2,2022_3_14,1-3-6,2250,1-3-6,1110,1-3,470,1-3,440,2022_3_14_06_10R
760,4,4,3594,塚原武之,28,14,6.76,4,0.17,06,10R,晴,西,3,2,2022_3_14,1-3-6,2250,1-3-6,1110,1-3,470,1-3,440,2022_3_14_06_10R
761,5,5,3718,伊達正利,41,21,6.81,5,0.20,06,10R,晴,西,3,2,2022_3_14,1-3-6,2250,1-3-6,1110,1-3,470,1-3,440,2022_3_14_06_10R
762,6,6,3564,桑原啓 ,5,75,6.80,6,0.21,06,10R,晴,西,3,2,2022_3_14,1-3-6,2250,1-3-6,1110,1-3,470,1-3,440,2022_3_14_06_10R
763,1,1,3544,豊田訓靖,48,36,6.68,1,0.06,06,11R,晴,西,2,1,2022_3_14,1-3-2,1490,1-2-3,420,1-3,600,1-3,470,2022_3_14_06_11R
764,2,3,3441,土屋太朗,36,54,6.72,3,0.14,06,11R,晴,西,2,1,2022_3_14,1-3-2,1490,1-2-3,420,1-3,600,1-3,470,2022_3_14_06_11R
765,3,4,3347,矢後剛 ,3,44,6.67,5,0.27,06,11R,晴,西,2,1,2022_3_14,1-3-2,1490,1-2-3,420,1-3,600,1-3,470,2022_3_14_06_11R
766,4,6,3536,一色雅昭,11,56,6.73,6,0.26,06,11R,晴,西,2,1,2022_3_14,1-3-2,1490,1-2-3,420,1-3,600,1-3,470,2022_3_14_06_11R
767,5,2,3294,野中義生,24,40,6.71,2,0.08,06,11R,晴,西,2,1,2022_3_14,1-3-2,1490,1-2-3,420,1-3,600,1-3,470,2022_3_14_06_11R
768,6,5,3212,亀本勇樹 ,1,74,6.76,4,0.25,06,11R,晴,西,2,1,2022_3_14,1-3-2,1490,1-2-3,420,1-3,600,1-3,470,2022_3_14_06_11R
769,1,4,4465,大西賢,61,56,6.84,4,0.16,06,12R,晴,南,3,2,2022_3_14,1-3-4,820,1-3-4,370,1-3,330,1-3,270,2022_3_14_06_12R
770,2,3,4888,金児隆太,11,33,6.78,2,0.22,06,12R,晴,南,3,2,2022_3_14,1-3-4,820,1-3-4,370,1-3,330,1-3,270,2022_3_14_06_12R
771,3,5,5220,青木蓮,59,28,6.90,6,0.23,06,12R,晴,南,3,2,2022_3_14,1-3-4,820,1-3-4,370,1-3,330,1-3,270,2022_3_14_06_12R
772,4,6,4728,山口亮,71,36,6.84,5,0.20,06,12R,晴,南,3,2,2022_3_14,1-3-4,820,1-3-4,370,1-3,330,1-3,270,2022_3_14_06_12R
773,5,2,4660,宇田川信一,57,40,6.80,3,0.26,06,12R,晴,南,3,2,2022_3_14,1-3-4,820,1-3-4,370,1-3,330,1-3,270,2022_3_14_06_12R
774,6,1,3283,窪田好弘,64,70,6.88,1,0.19,06,12R,晴,南,3,2,2022_3_14,1-3-4,820,1-3-4,370,1-3,330,1-3,270,2022_3_14_06_12R
775,1,1,3202,三品隆浩,10,71,6.85,1,0.15,04,1R,晴,無風,0,3,2022_3_14,4-3-5,29350,3-4-5,3350,4-3,2570,3-4,490,2022_3_14_04_1R
776,2,5,4889,後藤盛也,33,58,6.86,5,0.14,04,1R,晴,無風,0,3,2022_3_14,4-3-5,29350,3-4-5,3350,4-3,2570,3-4,490,2022_3_14_04_1R
777,3,3,4376,藤田靖弘,73,34,6.78,3,0.14,04,1R,晴,無風,0,3,2022_3_14,4-3-5,29350,3-4-5,3350,4-3,2570,3-4,490,2022_3_14_04_1R
778,4,2,4470,平田健之佑,26,69,6.81,2,0.15,04,1R,晴,無風,0,3,2022_3_14,4-3-5,29350,3-4-5,3350,4-3,2570,3-4,490,2022_3_14_04_1R
779,5,6,3448,高山秀雄,13,63,6.90,6,0.16,04,1R,晴,無風,0,3,2022_3_14,4-3-5,29350,3-4-5,3350,4-3,2570,3-4,490,2022_3_14_04_1R
780,6,4,5126,山下大輝,27,68,6.70,4,0.08,04,1R,晴,無風,0,3,2022_3_14,4-3-5,29350,3-4-5,3350,4-3,2570,3-4,490,2022_3_14_04_1R
781,1,1,3122,高山哲也,25,54,6.99,1,0.07,04,2R,晴,南東,1,3,2022_3_14,1-5-3,9140,1-3-5,1240,1-5,4030,1-5,1830,2022_3_14_04_2R
782,2,2,4496,内堀学,54,47,6.94,2,0.08,04,2R,晴,南東,1,3,2022_3_14,1-5-3,9140,1-3-5,1240,1-5,4030,1-5,1830,2022_3_14_04_2R
783,3,5,3331,新美恵一,60,64,6.79,4,0.12,04,2R,晴,南東,1,3,2022_3_14,1-5-3,9140,1-3-5,1240,1-5,4030,1-5,1830,2022_3_14_04_2R
784,4,6,4230,濱崎直矢,17,46,6.98,5,0.10,04,2R,晴,南東,1,3,2022_3_14,1-5-3,9140,1-3-5,1240,1-5,4030,1-5,1830,2022_3_14_04_2R
785,5,3,3652,森下勇,50,30,6.90,3,0.05,04,2R,晴,南東,1,3,2022_3_14,1-5-3,9140,1-3-5,1240,1-5,4030,1-5,1830,2022_3_14_04_2R
786,6,4,3503,堂原洋史,34,41,6.77,6,0.13,04,2R,晴,南東,1,3,2022_3_14,1-5-3,9140,1-3-5,1240,1-5,4030,1-5,1830,2022_3_14_04_2R
787,1,5,4528,黒井達矢,21,38,6.87,5,0.03,04,3R,晴,南,2,3,2022_3_14,1-2-5,4550,1-2-5,440,1-2,1640,1-2,830,2022_3_14_04_3R
788,2,1,3313,本吉正樹,41,50,6.90,1,0.10,04,3R,晴,南,2,3,2022_3_14,1-2-5,4550,1-2-5,440,1-2,1640,1-2,830,2022_3_14_04_3R
789,3,2,4150,山田雄太,74,61,6.97,2,0.06,04,3R,晴,南,2,3,2022_3_14,1-2-5,4550,1-2-5,440,1-2,1640,1-2,830,2022_3_14_04_3R
790,4,4,3686,鳥居塚孝博,22,43,6.90,4,0.04,04,3R,晴,南,2,3,2022_3_14,1-2-5,4550,1-2-5,440,1-2,1640,1-2,830,2022_3_14_04_3R
791,5,3,4785,木幡純也,48,39,6.98,3,0.06,04,3R,晴,南,2,3,2022_3_14,1-2-5,4550,1-2-5,440,1-2,1640,1-2,830,2022_3_14_04_3R
792,6,6,4930,佐藤悠,29,62,6.83,6,0.02,04,3R,晴,南,2,3,2022_3_14,1-2-5,4550,1-2-5,440,1-2,1640,1-2,830,2022_3_14_04_3R
793,1,1,4036,金田諭,24,67,6.86,1,0.16,04,4R,晴,南,3,3,2022_3_14,5-1-2,6190,1-2-5,790,5-1,1970,1-5,500,2022_3_14_04_4R
794,2,2,4465,大西賢,61,56,7.02,2,0.15,04,4R,晴,南,3,3,2022_3_14,5-1-2,6190,1-2-5,790,5-1,1970,1-5,500,2022_3_14_04_4R
795,3,3,4916,中村聡志,18,49,6.97,3,0.18,04,4R,晴,南,3,3,2022_3_14,5-1-2,6190,1-2-5,790,5-1,1970,1-5,500,2022_3_14_04_4R
796,4,4,5191,飛田江己,62,52,6.88,4,0.11,04,4R,晴,南,3,3,2022_3_14,5-1-2,6190,1-2-5,790,5-1,1970,1-5,500,2022_3_14_04_4R
797,5,6,3776,横井健太,63,65,7.00,6,0.20,04,4R,晴,南,3,3,2022_3_14,5-1-2,6190,1-2-5,790,5-1,1970,1-5,500,2022_3_14_04_4R
798,6,5,4453,永田郁弥,16,74,6.91,5,0.16,04,4R,晴,南,3,3,2022_3_14,5-1-2,6190,1-2-5,790,5-1,1970,1-5,500,2022_3_14_04_4R
799,1,4,4201,佐竹友樹,39,37,6.86,4,0.09,04,5R,晴,南,5,3,2022_3_14,1-2-3,710,1-2-3,360,1-2,260,1-2,280,2022_3_14_04_5R
800,2,5,4049,荒川健太,65,35,6.80,5,0.15,04,5R,晴,南,5,3,2022_3_14,1-2-3,710,1-2-3,360,1-2,260,1-2,280,2022_3_14_04_5R
801,3,1,3877,松浦博人,67,48,6.84,1,0.04,04,5R,晴,南,5,3,2022_3_14,1-2-3,710,1-2-3,360,1-2,260,1-2,280,2022_3_14_04_5R
802,4,2,4568,廣瀬真也,58,55,6.88,2,0.11,04,5R,晴,南,5,3,2022_3_14,1-2-3,710,1-2-3,360,1-2,260,1-2,280,2022_3_14_04_5R
803,5,6,5220,青木蓮,59,28,7.03,6,0.22,04,5R,晴,南,5,3,2022_3_14,1-2-3,710,1-2-3,360,1-2,260,1-2,280,2022_3_14_04_5R
804,6,3,3448,高山秀雄,13,63,6.95,3,0.12,04,5R,晴,南,5,3,2022_3_14,1-2-3,710,1-2-3,360,1-2,260,1-2,280,2022_3_14_04_5R
805,1,3,4140,梶野学志,35,44,6.88,3,0.14,04,6R,晴,南,3,3,2022_3_14,4-5-1,1570,1-4-5,390,4-5,630,4-5,340,2022_3_14_04_6R
806,2,4,4610,佐藤大佑,68,32,6.77,4,0.16,04,6R,晴,南,3,3,2022_3_14,4-5-1,1570,1-4-5,390,4-5,630,4-5,340,2022_3_14_04_6R
807,3,5,3546,中里昌志,14,66,6.93,5,0.22,04,6R,晴,南,3,3,2022_3_14,4-5-1,1570,1-4-5,390,4-5,630,4-5,340,2022_3_14_04_6R
808,4,2,5126,山下大輝,27,68,6.81,2,0.16,04,6R,晴,南,3,3,2022_3_14,4-5-1,1570,1-4-5,390,4-5,630,4-5,340,2022_3_14_04_6R
809,5,1,3226,浦田信義,55,45,6.85,1,0.23,04,6R,晴,南,3,3,2022_3_14,4-5-1,1570,1-4-5,390,4-5,630,4-5,340,2022_3_14_04_6R
810,6,6,3503,堂原洋史,34,41,6.80,6,0.19,04,6R,晴,南,3,3,2022_3_14,4-5-1,1570,1-4-5,390,4-5,630,4-5,340,2022_3_14_04_6R
811,1,1,4261,岡祐臣,19,60,6.76,1,0.17,04,7R,晴,南,3,3,2022_3_14,3-4-5,1480,3-4-5,590,3-4,610,3-4,450,2022_3_14_04_7R
812,2,3,3283,窪田好弘,64,70,6.95,3,0.19,04,7R,晴,南,3,3,2022_3_14,3-4-5,1480,3-4-5,590,3-4,610,3-4,450,2022_3_14_04_7R
813,3,6,3256,三角哲男,46,31,6.92,6,0.11,04,7R,晴,南,3,3,2022_3_14,3-4-5,1480,3-4-5,590,3-4,610,3-4,450,2022_3_14_04_7R
814,4,2,4543,重木輝彦,38,57,6.78,2,0.19,04,7R,晴,南,3,3,2022_3_14,3-4-5,1480,3-4-5,590,3-4,610,3-4,450,2022_3_14_04_7R
815,5,4,4930,佐藤悠,29,62,6.85,4,0.16,04,7R,晴,南,3,3,2022_3_14,3-4-5,1480,3-4-5,590,3-4,610,3-4,450,2022_3_14_04_7R
816,6,5,3122,高山哲也,25,54,7.05,5,0.15,04,7R,晴,南,3,3,2022_3_14,3-4-5,1480,3-4-5,590,3-4,610,3-4,450,2022_3_14_04_7R
817,1,1,4066,東本勝利,28,53,6.73,1,0.11,04,8R,晴,南,3,3,2022_3_14,1-3-6,7840,1-3-6,1950,1-3,2510,1-3,1400,2022_3_14_04_8R
818,2,5,3681,山谷央,66,72,6.93,5,0.14,04,8R,晴,南,3,3,2022_3_14,1-3-6,7840,1-3-6,1950,1-3,2510,1-3,1400,2022_3_14_04_8R
819,3,3,4150,山田雄太,74,61,7.02,3,0.13,04,8R,晴,南,3,3,2022_3_14,1-3-6,7840,1-3-6,1950,1-3,2510,1-3,1400,2022_3_14_04_8R
820,4,2,4230,濱崎直矢,17,46,6.84,2,0.17,04,8R,晴,南,3,3,2022_3_14,1-3-6,7840,1-3-6,1950,1-3,2510,1-3,1400,2022_3_14_04_8R
821,5,4,3202,三品隆浩,10,71,7.01,4,0.23,04,8R,晴,南,3,3,2022_3_14,1-3-6,7840,1-3-6,1950,1-3,2510,1-3,1400,2022_3_14_04_8R
822,6,6,4916,中村聡志,18,49,6.87,6,0.10,04,8R,晴,南,3,3,2022_3_14,1-3-6,7840,1-3-6,1950,1-3,2510,1-3,1400,2022_3_14_04_8R
823,1,2,4888,金児隆太,11,33,6.91,1,0.11,04,9R,晴,南,4,3,2022_3_14,1-5-3,2300,1-3-5,750,1-5,700,1-5,350,2022_3_14_04_9R
824,2,3,4665,加藤啓太,70,51,6.88,3,0.12,04,9R,晴,南,4,3,2022_3_14,1-5-3,2300,1-3-5,750,1-5,700,1-5,350,2022_3_14_04_9R
825,3,4,4036,金田諭,24,67,6.84,4,0.11,04,9R,晴,南,4,3,2022_3_14,1-5-3,2300,1-3-5,750,1-5,700,1-5,350,2022_3_14_04_9R
826,4,6,3966,作間章,51,73,6.97,6,0.12,04,9R,晴,南,4,3,2022_3_14,1-5-3,2300,1-3-5,750,1-5,700,1-5,350,2022_3_14_04_9R
827,5,1,4201,佐竹友樹,39,37,6.81,2,0.12,04,9R,晴,南,4,3,2022_3_14,1-5-3,2300,1-3-5,750,1-5,700,1-5,350,2022_3_14_04_9R
828,6,5,4785,木幡純也,48,39,6.85,5,0.14,04,9R,晴,南,4,3,2022_3_14,1-5-3,2300,1-3-5,750,1-5,700,1-5,350,2022_3_14_04_9R
829,1,1,4470,平田健之佑,26,69,6.80,1,0.08,04,10R,晴,南,4,3,2022_3_14,2-3-4,34670,2-3-4,2990,2-3,6700,2-3,3380,2022_3_14_04_10R
830,2,4,4568,廣瀬真也,58,55,6.79,4,0.12,04,10R,晴,南,4,3,2022_3_14,2-3-4,34670,2-3-4,2990,2-3,6700,2-3,3380,2022_3_14_04_10R
831,3,2,4875,大塚康雅,72,29,6.83,2,0.05,04,10R,晴,南,4,3,2022_3_14,2-3-4,34670,2-3-4,2990,2-3,6700,2-3,3380,2022_3_14_04_10R
832,4,3,4528,黒井達矢,21,38,6.84,3,0.09,04,10R,晴,南,4,3,2022_3_14,2-3-4,34670,2-3-4,2990,2-3,6700,2-3,3380,2022_3_14_04_10R
833,5,6,4496,内堀学,54,47,6.95,5,0.19,04,10R,晴,南,4,3,2022_3_14,2-3-4,34670,2-3-4,2990,2-3,6700,2-3,3380,2022_3_14_04_10R
834,6,5,5132,中野希一,36,59,6.77,6,0.14,04,10R,晴,南,4,3,2022_3_14,2-3-4,34670,2-3-4,2990,2-3,6700,2-3,3380,2022_3_14_04_10R
835,1,6,4543,重木輝彦,38,57,6.81,5,0.16,04,11R,晴,南,4,3,2022_3_14,1-4-2,3940,1-2-4,1330,1-4,610,1-4,870,2022_3_14_04_11R
836,2,2,4453,永田郁弥,16,74,6.81,2,0.18,04,11R,晴,南,4,3,2022_3_14,1-4-2,3940,1-2-4,1330,1-4,610,1-4,870,2022_3_14_04_11R
837,3,5,4376,藤田靖弘,73,34,6.86,6,0.11,04,11R,晴,南,4,3,2022_3_14,1-4-2,3940,1-2-4,1330,1-4,610,1-4,870,2022_3_14_04_11R
838,4,1,4049,荒川健太,65,35,6.86,1,0.16,04,11R,晴,南,4,3,2022_3_14,1-4-2,3940,1-2-4,1330,1-4,610,1-4,870,2022_3_14_04_11R
839,5,3,3546,中里昌志,14,66,6.86,3,0.18,04,11R,晴,南,4,3,2022_3_14,1-4-2,3940,1-2-4,1330,1-4,610,1-4,870,2022_3_14_04_11R
840,6,4,3313,本吉正樹,41,50,6.77,4,0.13,04,11R,晴,南,4,3,2022_3_14,1-4-2,3940,1-2-4,1330,1-4,610,1-4,870,2022_3_14_04_11R
841,1,4,3696,白井友晴,18,38,6.88,4,0.20,04,12R,晴,南,2,3,2022_3_14,6-2-5,43750,2-5-6,2880,6-2,7670,2-6,5690,2022_3_14_04_12R
842,2,6,5213,湯淺紀香,25,20,6.86,6,0.15,04,12R,晴,南,2,3,2022_3_14,6-2-5,43750,2-5-6,2880,6-2,7670,2-6,5690,2022_3_14_04_12R
843,3,3,3967,鈴木茂高,45,69,6.91,2,0.33,04,12R,晴,南,2,3,2022_3_14,6-2-5,43750,2-5-6,2880,6-2,7670,2-6,5690,2022_3_14_04_12R
844,4,1,5065,伊久間陽優,70,57,6.85,3,0.37,04,12R,晴,南,2,3,2022_3_14,6-2-5,43750,2-5-6,2880,6-2,7670,2-6,5690,2022_3_14_04_12R
845,5,2,3863,海老澤泰行,19,75,6.88,1,0.29,04,12R,晴,南,2,3,2022_3_14,6-2-5,43750,2-5-6,2880,6-2,7670,2-6,5690,2022_3_14_04_12R
846,1,2,3664,鈴木賢一,34,52,6.72,3,0.14,01,1R,晴,南東,2,1,2022_3_14,4-6-3,118500,3-4-6,24540,4-6,15530,4-6,3960,2022_3_14_01_1R
847,2,5,3406,中里英夫,39,53,6.85,4,0.19,01,1R,晴,南東,2,1,2022_3_14,4-6-3,118500,3-4-6,24540,4-6,15530,4-6,3960,2022_3_14_01_1R
848,3,1,3950,石川哲秀,67,67,6.80,1,0.24,01,1R,晴,南東,2,1,2022_3_14,4-6-3,118500,3-4-6,24540,4-6,15530,4-6,3960,2022_3_14_01_1R
849,4,4,3807,岡部哲,66,59,6.77,6,0.22,01,1R,晴,南東,2,1,2022_3_14,4-6-3,118500,3-4-6,24540,4-6,15530,4-6,3960,2022_3_14_01_1R
850,5,6,3505,山田竜一,24,55,6.87,5,0.18,01,1R,晴,南東,2,1,2022_3_14,4-6-3,118500,3-4-6,24540,4-6,15530,4-6,3960,2022_3_14_01_1R
851,6,3,4587,木田峰由季,21,71,6.86,2,0.22,01,1R,晴,南東,2,1,2022_3_14,4-6-3,118500,3-4-6,24540,4-6,15530,4-6,3960,2022_3_14_01_1R
852,1,3,3956,横澤剛治,29,70,6.80,3,0.23,01,2R,晴,東,2,1,2022_3_14,2-5-1,5820,1-2-5,1180,2-5,910,2-5,640,2022_3_14_01_2R
853,2,4,5006,久保原秀人,31,32,6.86,4,0.17,01,2R,晴,東,2,1,2022_3_14,2-5-1,5820,1-2-5,1180,2-5,910,2-5,640,2022_3_14_01_2R
854,3,6,4366,前沢丈史,48,73,6.84,6,0.18,01,2R,晴,東,2,1,2022_3_14,2-5-1,5820,1-2-5,1180,2-5,910,2-5,640,2022_3_14_01_2R
855,4,1,4405,南野利騰,26,51,6.81,1,0.21,01,2R,晴,東,2,1,2022_3_14,2-5-1,5820,1-2-5,1180,2-5,910,2-5,640,2022_3_14_01_2R
856,5,5,4286,平田さやか,73,47,6.77,5,0.16,01,2R,晴,東,2,1,2022_3_14,2-5-1,5820,1-2-5,1180,2-5,910,2-5,640,2022_3_14_01_2R
857,6,2,3268,森竜也,11,11,6.82,2,0.22,01,2R,晴,東,2,1,2022_3_14,2-5-1,5820,1-2-5,1180,2-5,910,2-5,640,2022_3_14_01_2R
858,1,2,4819,蜂須瑞生,61,58,6.75,2,0.24,01,3R,晴,南東,4,3,2022_3_14,3-4-6,5510,3-4-6,1210,3-4,3040,3-4,1220,2022_3_14_01_3R
859,2,1,4081,樋口範政,23,34,6.67,1,0.24,01,3R,晴,南東,4,3,2022_3_14,3-4-6,5510,3-4-6,1210,3-4,3040,3-4,1220,2022_3_14_01_3R
860,3,3,4330,奈須啓太,75,26,6.81,3,0.26,01,3R,晴,南東,4,3,2022_3_14,3-4-6,5510,3-4-6,1210,3-4,3040,3-4,1220,2022_3_14_01_3R
861,4,4,3579,中里優子,41,30,6.87,4,0.22,01,3R,晴,南東,4,3,2022_3_14,3-4-6,5510,3-4-6,1210,3-4,3040,3-4,1220,2022_3_14_01_3R
862,5,5,4439,近藤友宝,28,36,6.81,5,0.18,01,3R,晴,南東,4,3,2022_3_14,3-4-6,5510,3-4-6,1210,3-4,3040,3-4,1220,2022_3_14_01_3R
863,6,6,4505,島田賢人,32,50,6.84,6,0.22,01,3R,晴,南東,4,3,2022_3_14,3-4-6,5510,3-4-6,1210,3-4,3040,3-4,1220,2022_3_14_01_3R
864,1,4,3596,河上年昭,30,45,6.73,4,0.31,01,4R,晴,南東,3,2,2022_3_14,2-1-3,4010,1-2-3,690,2-1,1300,1-2,530,2022_3_14_01_4R
865,2,5,4019,笠原亮,69,62,6.83,5,0.32,01,4R,晴,南東,3,2,2022_3_14,2-1-3,4010,1-2-3,690,2-1,1300,1-2,530,2022_3_14_01_4R
866,3,1,4887,富澤祐作,36,42,6.84,1,0.47,01,4R,晴,南東,3,2,2022_3_14,2-1-3,4010,1-2-3,690,2-1,1300,1-2,530,2022_3_14_01_4R
867,4,2,3986,沖島広和,62,56,6.76,2,0.57,01,4R,晴,南東,3,2,2022_3_14,2-1-3,4010,1-2-3,690,2-1,1300,1-2,530,2022_3_14_01_4R
868,5,3,4598,加藤政彦,56,48,6.81,3,0.51,01,4R,晴,南東,3,2,2022_3_14,2-1-3,4010,1-2-3,690,2-1,1300,1-2,530,2022_3_14_01_4R
869,6,6,4095,福来剛,15,74,6.77,6,0.31,01,4R,晴,南東,3,2,2022_3_14,2-1-3,4010,1-2-3,690,2-1,1300,1-2,530,2022_3_14_01_4R
870,1,1,4227,安達裕樹,20,40,6.75,1,0.13,01,5R,晴,東,6,5,2022_3_14,4-5-1,33670,1-4-5,1800,4-5,6660,4-5,2460,2022_3_14_01_5R
871,2,3,4891,寺島美里,17,63,6.62,3,0.12,01,5R,晴,東,6,5,2022_3_14,4-5-1,33670,1-4-5,1800,4-5,6660,4-5,2460,2022_3_14_01_5R
872,3,4,5065,伊久間陽優,70,57,6.72,5,0.16,01,5R,晴,東,6,5,2022_3_14,4-5-1,33670,1-4-5,1800,4-5,6660,4-5,2460,2022_3_14_01_5R
873,4,5,5105,富田恕生,65,19,6.71,4,0.26,01,5R,晴,東,6,5,2022_3_14,4-5-1,33670,1-4-5,1800,4-5,6660,4-5,2460,2022_3_14_01_5R
874,5,2,3870,寺嶋雄,72,16,6.72,2,0.18,01,5R,晴,東,6,5,2022_3_14,4-5-1,33670,1-4-5,1800,4-5,6660,4-5,2460,2022_3_14_01_5R
875,6,6,3948,大町利克,68,43,6.82,6,0.25,01,5R,晴,東,6,5,2022_3_14,4-5-1,33670,1-4-5,1800,4-5,6660,4-5,2460,2022_3_14_01_5R
876,1,1,3988,古川誠之,40,31,6.85,1,0.16,01,6R,晴,東,7,6,2022_3_14,1-3-4,1660,1-3-4,600,1-3,580,1-3,600,2022_3_14_01_6R
877,2,5,3950,石川哲秀,67,67,6.88,5,0.12,01,6R,晴,東,7,6,2022_3_14,1-3-4,1660,1-3-4,600,1-3,580,1-3,600,2022_3_14_01_6R
878,3,2,3967,鈴木茂高,45,69,6.86,2,0.16,01,6R,晴,東,7,6,2022_3_14,1-3-4,1660,1-3-4,600,1-3,580,1-3,600,2022_3_14_01_6R
879,1,4,4274,長畑友輔,60,60,6.84,4,0.11,01,7R,晴,東,6,6,2022_3_14,1-5-2,11500,1-2-5,2170,1-5,3350,1-5,1990,2022_3_14_01_7R
880,2,5,3940,飯山泰,71,15,6.87,5,0.12,01,7R,晴,東,6,6,2022_3_14,1-5-2,11500,1-2-5,2170,1-5,3350,1-5,1990,2022_3_14_01_7R
881,3,3,4957,竹之内極,22,68,6.82,3,0.21,01,7R,晴,東,6,6,2022_3_14,1-5-2,11500,1-2-5,2170,1-5,3350,1-5,1990,2022_3_14_01_7R
882,4,6,3807,岡部哲,66,59,6.81,6,0.23,01,7R,晴,東,6,6,2022_3_14,1-5-2,11500,1-2-5,2170,1-5,3350,1-5,1990,2022_3_14_01_7R
883,5,1,4372,原田佑実,16,41,6.83,1,0.24,01,7R,晴,東,6,6,2022_3_14,1-5-2,11500,1-2-5,2170,1-5,3350,1-5,1990,2022_3_14_01_7R
884,6,2,3644,矢橋成介,57,65,6.76,2,0.29,01,7R,晴,東,6,6,2022_3_14,1-5-2,11500,1-2-5,2170,1-5,3350,1-5,1990,2022_3_14_01_7R
885,1,1,4366,前沢丈史,48,73,6.80,1,0.19,01,8R,晴,東,6,5,2022_3_14,4-5-3,9800,3-4-5,3760,4-5,1330,4-5,380,2022_3_14_01_8R
