,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,4,4126,吉本玲緒,36,182,6.72,4,0.09,05,5R,曇り,北,1,2,2019_10_16,2-5-3,1850,2-3-5,370,2-5,1000,2-5,640,2019_10_16_05_5R
594,6,6,4473,藤堂里香,21,126,6.71,6,0.14,05,5R,曇り,北,1,2,2019_10_16,2-5-3,1850,2-3-5,370,2-5,1000,2-5,640,2019_10_16_05_5R
595,1,4,4140,梶野学志,29,167,6.75,4,0.20,05,6R,曇り,北東,1,2,2019_10_16,4-2-3,22590,2-3-4,2390,4-2,5490,2-4,1980,2019_10_16_05_6R
596,2,2,4365,盛本真輔,27,159,6.61,2,0.23,05,6R,曇り,北東,1,2,2019_10_16,4-2-3,22590,2-3-4,2390,4-2,5490,2-4,1980,2019_10_16_05_6R
597,3,3,4614,石倉洋行,57,147,6.63,3,0.19,05,6R,曇り,北東,1,2,2019_10_16,4-2-3,22590,2-3-4,2390,4-2,5490,2-4,1980,2019_10_16_05_6R
598,4,6,3838,伊藤啓三,53,163,6.66,6,0.18,05,6R,曇り,北東,1,2,2019_10_16,4-2-3,22590,2-3-4,2390,4-2,5490,2-4,1980,2019_10_16_05_6R
599,5,1,3297,藤丸光一,38,164,6.70,1,0.21,05,6R,曇り,北東,1,2,2019_10_16,4-2-3,22590,2-3-4,2390,4-2,5490,2-4,1980,2019_10_16_05_6R
600,6,5,4641,磯村匠,59,178,6.63,5,0.26,05,6R,曇り,北東,1,2,2019_10_16,4-2-3,22590,2-3-4,2390,4-2,5490,2-4,1980,2019_10_16_05_6R
601,1,2,4138,中井俊祐,23,138,6.72,2,0.19,05,7R,曇り,北東,2,2,2019_10_16,2-4-1,8730,1-2-4,510,2-4,2320,2-4,1930,2019_10_16_05_7R
602,2,4,4723,寺島吉彦,62,156,6.73,4,0.14,05,7R,曇り,北東,2,2,2019_10_16,2-4-1,8730,1-2-4,510,2-4,2320,2-4,1930,2019_10_16_05_7R
603,3,1,4410,井上大輔,50,123,6.74,1,0.16,05,7R,曇り,北東,2,2,2019_10_16,2-4-1,8730,1-2-4,510,2-4,2320,2-4,1930,2019_10_16_05_7R
604,4,5,3699,富永正人,12,151,6.77,5,0.22,05,7R,曇り,北東,2,2,2019_10_16,2-4-1,8730,1-2-4,510,2-4,2320,2-4,1930,2019_10_16_05_7R
605,5,6,4987,島倉都,43,122,6.75,6,0.19,05,7R,曇り,北東,2,2,2019_10_16,2-4-1,8730,1-2-4,510,2-4,2320,2-4,1930,2019_10_16_05_7R
606,6,3,3533,佐川正道,69,168,6.74,3,0.29,05,7R,曇り,北東,2,2,2019_10_16,2-4-1,8730,1-2-4,510,2-4,2320,2-4,1930,2019_10_16_05_7R
607,1,1,3303,渡辺豊,68,125,6.71,1,0.14,05,8R,曇り,東,2,2,2019_10_16,1-4-5,3970,1-4-5,1530,1-4,1610,1-4,1250,2019_10_16_05_8R
608,2,4,3865,関道,16,153,6.71,4,0.10,05,8R,曇り,東,2,2,2019_10_16,1-4-5,3970,1-4-5,1530,1-4,1610,1-4,1250,2019_10_16_05_8R
609,3,5,3852,澤大介,28,155,6.70,6,0.14,05,8R,曇り,東,2,2,2019_10_16,1-4-5,3970,1-4-5,1530,1-4,1610,1-4,1250,2019_10_16_05_8R
610,4,3,3702,貞兼淳二,22,181,6.78,3,0.12,05,8R,曇り,東,2,2,2019_10_16,1-4-5,3970,1-4-5,1530,1-4,1610,1-4,1250,2019_10_16_05_8R
611,5,6,4565,西村豪洋,63,179,6.81,5,0.10,05,8R,曇り,東,2,2,2019_10_16,1-4-5,3970,1-4-5,1530,1-4,1610,1-4,1250,2019_10_16_05_8R
612,6,2,4458,抹香雄三,65,135,6.76,2,0.11,05,8R,曇り,東,2,2,2019_10_16,1-4-5,3970,1-4-5,1530,1-4,1610,1-4,1250,2019_10_16_05_8R
613,1,2,4465,大西賢,34,140,6.74,1,0.13,05,9R,曇り,北東,1,2,2019_10_16,2-4-3,3530,2-3-4,610,2-4,1120,2-4,960,2019_10_16_05_9R
614,2,4,3799,今泉和則,72,145,6.71,3,0.12,05,9R,曇り,北東,1,2,2019_10_16,2-4-3,3530,2-3-4,610,2-4,1120,2-4,960,2019_10_16_05_9R
615,3,3,4756,渡邉昌成,55,170,6.70,2,0.10,05,9R,曇り,北東,1,2,2019_10_16,2-4-3,3530,2-3-4,610,2-4,1120,2-4,960,2019_10_16_05_9R
616,4,5,4288,永田啓二,42,136,6.75,4,0.19,05,9R,曇り,北東,1,2,2019_10_16,2-4-3,3530,2-3-4,610,2-4,1120,2-4,960,2019_10_16_05_9R
617,5,6,3596,河上年昭,58,174,6.77,5,0.28,05,9R,曇り,北東,1,2,2019_10_16,2-4-3,3530,2-3-4,610,2-4,1120,2-4,960,2019_10_16_05_9R
618,1,2,4641,磯村匠,59,178,6.64,2,0.10,05,10R,曇り,東,2,2,2019_10_16,2-1-5,6560,1-2-5,990,2-1,1950,1-2,480,2019_10_16_05_10R
619,2,1,4889,後藤盛也,39,157,6.69,1,0.04,05,10R,曇り,東,2,2,2019_10_16,2-1-5,6560,1-2-5,990,2-1,1950,1-2,480,2019_10_16_05_10R
620,3,5,4207,松下一也,24,165,6.69,5,0.17,05,10R,曇り,東,2,2,2019_10_16,2-1-5,6560,1-2-5,990,2-1,1950,1-2,480,2019_10_16_05_10R
621,4,3,3659,藤生雄人,20,161,6.72,3,0.13,05,10R,曇り,東,2,2,2019_10_16,2-1-5,6560,1-2-5,990,2-1,1950,1-2,480,2019_10_16_05_10R
622,5,4,3268,森竜也,44,162,6.71,4,0.20,05,10R,曇り,東,2,2,2019_10_16,2-1-5,6560,1-2-5,990,2-1,1950,1-2,480,2019_10_16_05_10R
623,6,6,3589,西村勝,52,132,6.73,6,0.16,05,10R,曇り,東,2,2,2019_10_16,2-1-5,6560,1-2-5,990,2-1,1950,1-2,480,2019_10_16_05_10R
624,1,2,3699,富永正人,12,151,6.65,2,0.16,05,11R,曇り,東,1,2,2019_10_16,2-1-3,4340,1-2-3,340,2-1,2050,1-2,310,2019_10_16_05_11R
625,2,1,3838,伊藤啓三,53,163,6.64,1,0.17,05,11R,曇り,東,1,2,2019_10_16,2-1-3,4340,1-2-3,340,2-1,2050,1-2,310,2019_10_16_05_11R
626,3,3,4140,梶野学志,29,167,6.72,3,0.17,05,11R,曇り,東,1,2,2019_10_16,2-1-3,4340,1-2-3,340,2-1,2050,1-2,310,2019_10_16_05_11R
627,4,6,4737,竹井貴史,48,133,6.66,6,0.10,05,11R,曇り,東,1,2,2019_10_16,2-1-3,4340,1-2-3,340,2-1,2050,1-2,310,2019_10_16_05_11R
628,5,4,3952,中澤和志,49,183,6.74,4,0.18,05,11R,曇り,東,1,2,2019_10_16,2-1-3,4340,1-2-3,340,2-1,2050,1-2,310,2019_10_16_05_11R
629,6,5,3581,加木郁,40,129,6.70,5,0.13,05,11R,曇り,東,1,2,2019_10_16,2-1-3,4340,1-2-3,340,2-1,2050,1-2,310,2019_10_16_05_11R
630,1,1,4188,久田敏之,17,172,6.65,1,0.09,05,12R,曇り,東,1,2,2019_10_16,1-5-2,3600,1-2-5,690,1-5,1220,1-5,1140,2019_10_16_05_12R
631,2,5,4138,中井俊祐,23,138,6.60,6,0.03,05,12R,曇り,東,1,2,2019_10_16,1-5-2,3600,1-2-5,690,1-5,1220,1-5,1140,2019_10_16_05_12R
632,3,2,3439,大平誉史明,46,166,6.69,2,0.16,05,12R,曇り,東,1,2,2019_10_16,1-5-2,3600,1-2-5,690,1-5,1220,1-5,1140,2019_10_16_05_12R
633,4,6,3297,藤丸光一,38,164,6.71,3,0.13,05,12R,曇り,東,1,2,2019_10_16,1-5-2,3600,1-2-5,690,1-5,1220,1-5,1140,2019_10_16_05_12R
634,5,4,4614,石倉洋行,57,147,6.61,5,0.08,05,12R,曇り,東,1,2,2019_10_16,1-5-2,3600,1-2-5,690,1-5,1220,1-5,1140,2019_10_16_05_12R
635,6,3,4964,土屋南,25,160,6.62,4,0.08,05,12R,曇り,東,1,2,2019_10_16,1-5-2,3600,1-2-5,690,1-5,1220,1-5,1140,2019_10_16_05_12R
636,1,5,3202,三品隆浩,13,26,6.73,5,0.34,03,1R,曇り,北東,6,5,2019_10_16,5-1-4,24740,1-4-5,1620,5-1,6280,1-5,1770,2019_10_16_03_1R
637,2,1,4145,小澤学,49,54,6.62,1,0.27,03,1R,曇り,北東,6,5,2019_10_16,5-1-4,24740,1-4-5,1620,5-1,6280,1-5,1770,2019_10_16_03_1R
638,3,4,4232,笠雅雄,66,13,6.69,4,0.13,03,1R,曇り,北東,6,5,2019_10_16,5-1-4,24740,1-4-5,1620,5-1,6280,1-5,1770,2019_10_16_03_1R
639,4,2,3456,松下潤,11,14,6.73,2,0.21,03,1R,曇り,北東,6,5,2019_10_16,5-1-4,24740,1-4-5,1620,5-1,6280,1-5,1770,2019_10_16_03_1R
640,5,6,5033,藤原孝斗,12,47,6.67,6,0.21,03,1R,曇り,北東,6,5,2019_10_16,5-1-4,24740,1-4-5,1620,5-1,6280,1-5,1770,2019_10_16_03_1R
641,6,3,4321,岩田優一,27,57,6.64,3,0.23,03,1R,曇り,北東,6,5,2019_10_16,5-1-4,24740,1-4-5,1620,5-1,6280,1-5,1770,2019_10_16_03_1R
642,1,2,3787,天野誠,31,69,6.66,2,0.22,03,2R,曇り,北東,5,5,2019_10_16,2-4-6,15060,2-4-6,2230,2-4,5910,2-4,2770,2019_10_16_03_2R
643,2,4,2014,高塚清一,39,31,6.66,4,0.31,03,2R,曇り,北東,5,5,2019_10_16,2-4-6,15060,2-4-6,2230,2-4,5910,2-4,2770,2019_10_16_03_2R
644,3,6,4850,野中一平,28,17,6.58,6,0.19,03,2R,曇り,北東,5,5,2019_10_16,2-4-6,15060,2-4-6,2230,2-4,5910,2-4,2770,2019_10_16_03_2R
645,4,5,3277,齋藤勇,61,65,6.71,5,0.21,03,2R,曇り,北東,5,5,2019_10_16,2-4-6,15060,2-4-6,2230,2-4,5910,2-4,2770,2019_10_16_03_2R
646,5,3,4100,松田隆司,36,67,6.73,3,0.16,03,2R,曇り,北東,5,5,2019_10_16,2-4-6,15060,2-4-6,2230,2-4,5910,2-4,2770,2019_10_16_03_2R
647,6,1,3506,宮西真昭,70,16,6.68,1,0.23,03,2R,曇り,北東,5,5,2019_10_16,2-4-6,15060,2-4-6,2230,2-4,5910,2-4,2770,2019_10_16_03_2R
648,1,2,4175,川尻泰輔,46,27,6.75,2,0.19,03,3R,曇り,北東,4,5,2019_10_16,2-5-3,3370,2-3-5,760,2-5,1320,2-5,1080,2019_10_16_03_3R
649,2,5,4487,三原司,20,50,6.65,5,0.19,03,3R,曇り,北東,4,5,2019_10_16,2-5-3,3370,2-3-5,760,2-5,1320,2-5,1080,2019_10_16_03_3R
650,3,3,3442,宮武英司,18,43,6.68,3,0.22,03,3R,曇り,北東,4,5,2019_10_16,2-5-3,3370,2-3-5,760,2-5,1320,2-5,1080,2019_10_16_03_3R
651,4,1,4023,柴田友和,53,66,6.70,1,0.22,03,3R,曇り,北東,4,5,2019_10_16,2-5-3,3370,2-3-5,760,2-5,1320,2-5,1080,2019_10_16_03_3R
652,5,4,5061,中村駿平,26,29,6.79,4,0.24,03,3R,曇り,北東,4,5,2019_10_16,2-5-3,3370,2-3-5,760,2-5,1320,2-5,1080,2019_10_16_03_3R
653,6,6,4201,佐竹友樹,55,64,6.66,6,0.18,03,3R,曇り,北東,4,5,2019_10_16,2-5-3,3370,2-3-5,760,2-5,1320,2-5,1080,2019_10_16_03_3R
654,1,3,4688,永井彪也,67,63,6.67,3,0.05,03,4R,曇り,北東,3,5,2019_10_16,3-6-2,4460,2-3-6,480,3-6,2570,3-6,2060,2019_10_16_03_4R
655,2,6,4598,加藤政彦,34,45,6.71,6,0.15,03,4R,曇り,北東,3,5,2019_10_16,3-6-2,4460,2-3-6,480,3-6,2570,3-6,2060,2019_10_16_03_4R
656,3,2,4391,松田祐季,15,15,6.69,2,0.11,03,4R,曇り,北東,3,5,2019_10_16,3-6-2,4460,2-3-6,480,3-6,2570,3-6,2060,2019_10_16_03_4R
657,4,5,4999,沓名貴輝,22,56,6.72,5,0.08,03,4R,曇り,北東,3,5,2019_10_16,3-6-2,4460,2-3-6,480,3-6,2570,3-6,2060,2019_10_16_03_4R
658,5,4,4625,渡邊裕貴,14,19,6.70,4,0.06,03,4R,曇り,北東,3,5,2019_10_16,3-6-2,4460,2-3-6,480,3-6,2570,3-6,2060,2019_10_16_03_4R
659,6,1,4167,片岡秀樹,59,23,6.73,1,0.15,03,4R,曇り,北東,3,5,2019_10_16,3-6-2,4460,2-3-6,480,3-6,2570,3-6,2060,2019_10_16_03_4R
660,1,1,4360,庄司孝輔,69,28,6.68,1,0.11,03,5R,曇り,北東,3,5,2019_10_16,1-3-4,1700,1-3-4,480,1-3,450,1-3,280,2019_10_16_03_5R
661,2,3,3957,大谷直弘,25,20,6.78,3,0.14,03,5R,曇り,北東,3,5,2019_10_16,1-3-4,1700,1-3-4,480,1-3,450,1-3,280,2019_10_16_03_5R
662,3,4,4555,富永大一,45,34,6.70,4,0.16,03,5R,曇り,北東,3,5,2019_10_16,1-3-4,1700,1-3-4,480,1-3,450,1-3,280,2019_10_16_03_5R
663,4,6,3755,吉村和也,62,21,6.68,6,0.18,03,5R,曇り,北東,3,5,2019_10_16,1-3-4,1700,1-3-4,480,1-3,450,1-3,280,2019_10_16_03_5R
664,5,5,5033,藤原孝斗,12,47,6.72,5,0.15,03,5R,曇り,北東,3,5,2019_10_16,1-3-4,1700,1-3-4,480,1-3,450,1-3,280,2019_10_16_03_5R
665,6,2,4315,山崎昂介,10,18,6.70,2,0.16,03,5R,曇り,北東,3,5,2019_10_16,1-3-4,1700,1-3-4,480,1-3,450,1-3,280,2019_10_16_03_5R
666,1,2,4172,森定晃史,41,11,6.70,2,0.19,03,6R,曇り,北東,4,5,2019_10_16,2-6-3,2450,2-3-6,670,2-6,790,2-6,650,2019_10_16_03_6R
667,2,6,4692,酒井俊弘,52,32,6.70,6,0.18,03,6R,曇り,北東,4,5,2019_10_16,2-6-3,2450,2-3-6,670,2-6,790,2-6,650,2019_10_16_03_6R
668,3,3,4298,宮下元胤,21,38,6.74,3,0.23,03,6R,曇り,北東,4,5,2019_10_16,2-6-3,2450,2-3-6,670,2-6,790,2-6,650,2019_10_16_03_6R
669,4,1,4232,笠雅雄,66,13,6.79,1,0.25,03,6R,曇り,北東,4,5,2019_10_16,2-6-3,2450,2-3-6,670,2-6,790,2-6,650,2019_10_16_03_6R
670,5,5,2014,高塚清一,39,31,6.84,5,0.24,03,6R,曇り,北東,4,5,2019_10_16,2-6-3,2450,2-3-6,670,2-6,790,2-6,650,2019_10_16_03_6R
671,6,4,4953,尾上雅也,19,71,6.78,4,0.19,03,6R,曇り,北東,4,5,2019_10_16,2-6-3,2450,2-3-6,670,2-6,790,2-6,650,2019_10_16_03_6R
672,1,1,3456,松下潤,11,14,6.79,1,0.07,03,7R,曇り,北東,3,5,2019_10_16,1-3-2,3150,1-2-3,640,1-3,760,1-3,420,2019_10_16_03_7R
673,2,3,4254,川島圭司,23,68,6.73,3,0.08,03,7R,曇り,北東,3,5,2019_10_16,1-3-2,3150,1-2-3,640,1-3,760,1-3,420,2019_10_16_03_7R
674,3,2,3880,浅見宗孝,71,46,6.83,2,0.15,03,7R,曇り,北東,3,5,2019_10_16,1-3-2,3150,1-2-3,640,1-3,760,1-3,420,2019_10_16_03_7R
675,4,6,3075,中村裕将,63,60,6.71,6,0.13,03,7R,曇り,北東,3,5,2019_10_16,1-3-2,3150,1-2-3,640,1-3,760,1-3,420,2019_10_16_03_7R
676,5,5,3460,堤健一,54,33,6.69,5,0.12,03,7R,曇り,北東,3,5,2019_10_16,1-3-2,3150,1-2-3,640,1-3,760,1-3,420,2019_10_16_03_7R
677,6,4,5023,久永祥平,58,58,6.65,4,0.14,03,7R,曇り,北東,3,5,2019_10_16,1-3-2,3150,1-2-3,640,1-3,760,1-3,420,2019_10_16_03_7R
678,1,1,4100,松田隆司,36,67,6.79,1,0.12,03,8R,曇り,北東,4,5,2019_10_16,1-2-6,2780,1-2-6,1010,1-2,400,1-2,240,2019_10_16_03_8R
679,2,2,4376,藤田靖弘,68,49,6.66,2,0.12,03,8R,曇り,北東,4,5,2019_10_16,1-2-6,2780,1-2-6,1010,1-2,400,1-2,240,2019_10_16_03_8R
680,3,6,3202,三品隆浩,13,26,6.92,6,0.19,03,8R,曇り,北東,4,5,2019_10_16,1-2-6,2780,1-2-6,1010,1-2,400,1-2,240,2019_10_16_03_8R
681,4,4,4999,沓名貴輝,22,56,6.71,4,0.16,03,8R,曇り,北東,4,5,2019_10_16,1-2-6,2780,1-2-6,1010,1-2,400,1-2,240,2019_10_16_03_8R
682,5,3,3955,眞田英二,57,39,6.72,3,0.17,03,8R,曇り,北東,4,5,2019_10_16,1-2-6,2780,1-2-6,1010,1-2,400,1-2,240,2019_10_16_03_8R
683,1,1,3881,浦上拓也,64,53,6.76,1,0.17,03,9R,曇り,北東,4,5,2019_10_16,1-3-4,2390,1-3-4,960,1-3,410,1-3,250,2019_10_16_03_9R
684,2,3,4598,加藤政彦,34,45,6.71,3,0.29,03,9R,曇り,北東,4,5,2019_10_16,1-3-4,2390,1-3-4,960,1-3,410,1-3,250,2019_10_16_03_9R
685,3,4,3787,天野誠,31,69,6.78,4,0.31,03,9R,曇り,北東,4,5,2019_10_16,1-3-4,2390,1-3-4,960,1-3,410,1-3,250,2019_10_16_03_9R
686,4,5,4321,岩田優一,27,57,6.73,5,0.28,03,9R,曇り,北東,4,5,2019_10_16,1-3-4,2390,1-3-4,960,1-3,410,1-3,250,2019_10_16_03_9R
687,5,2,4394,永嶋裕一,47,25,6.86,2,0.24,03,9R,曇り,北東,4,5,2019_10_16,1-3-4,2390,1-3-4,960,1-3,410,1-3,250,2019_10_16_03_9R
688,6,6,4555,富永大一,45,34,6.72,6,0.31,03,9R,曇り,北東,4,5,2019_10_16,1-3-4,2390,1-3-4,960,1-3,410,1-3,250,2019_10_16_03_9R
689,1,3,4391,松田祐季,15,15,6.62,3,0.02,03,10R,曇り,北東,3,5,2019_10_16,3-1-2,2500,1-2-3,590,3-1,570,1-3,290,2019_10_16_03_10R
690,2,1,3442,宮武英司,18,43,6.77,1,0.05,03,10R,曇り,北東,3,5,2019_10_16,3-1-2,2500,1-2-3,590,3-1,570,1-3,290,2019_10_16_03_10R
691,3,2,3506,宮西真昭,70,16,6.71,2,0.12,03,10R,曇り,北東,3,5,2019_10_16,3-1-2,2500,1-2-3,590,3-1,570,1-3,290,2019_10_16_03_10R
692,4,4,4360,庄司孝輔,69,28,6.65,4,0.08,03,10R,曇り,北東,3,5,2019_10_16,3-1-2,2500,1-2-3,590,3-1,570,1-3,290,2019_10_16_03_10R
693,5,5,3721,守田俊介,56,59,6.85,5,0.04,03,10R,曇り,北東,3,5,2019_10_16,3-1-2,2500,1-2-3,590,3-1,570,1-3,290,2019_10_16_03_10R
694,6,6,4953,尾上雅也,19,71,6.77,6,0.06,03,10R,曇り,北東,3,5,2019_10_16,3-1-2,2500,1-2-3,590,3-1,570,1-3,290,2019_10_16_03_10R
695,1,1,4172,森定晃史,41,11,6.70,1,0.17,03,11R,曇り,北東,4,5,2019_10_16,1-2-6,2410,1-2-6,860,1-2,350,1-2,210,2019_10_16_03_11R
696,2,2,4254,川島圭司,23,68,6.73,2,0.15,03,11R,曇り,北東,4,5,2019_10_16,1-2-6,2410,1-2-6,860,1-2,350,1-2,210,2019_10_16_03_11R
697,3,6,4625,渡邊裕貴,14,19,6.67,6,0.25,03,11R,曇り,北東,4,5,2019_10_16,1-2-6,2410,1-2-6,860,1-2,350,1-2,210,2019_10_16_03_11R
698,4,4,4850,野中一平,28,17,6.65,4,0.11,03,11R,曇り,北東,4,5,2019_10_16,1-2-6,2410,1-2-6,860,1-2,350,1-2,210,2019_10_16_03_11R
699,5,3,4315,山崎昂介,10,18,6.67,3,0.14,03,11R,曇り,北東,4,5,2019_10_16,1-2-6,2410,1-2-6,860,1-2,350,1-2,210,2019_10_16_03_11R
700,6,5,4175,川尻泰輔,46,27,6.87,5,0.24,03,11R,曇り,北東,4,5,2019_10_16,1-2-6,2410,1-2-6,860,1-2,350,1-2,210,2019_10_16_03_11R
701,1,1,4688,永井彪也,67,63,6.64,1,0.08,03,12R,曇り,北東,3,5,2019_10_16,1-5-3,1820,1-3-5,640,1-5,490,1-5,610,2019_10_16_03_12R
702,2,5,4376,藤田靖弘,68,49,6.61,5,0.17,03,12R,曇り,北東,3,5,2019_10_16,1-5-3,1820,1-3-5,640,1-5,490,1-5,610,2019_10_16_03_12R
703,3,3,4487,三原司,20,50,6.76,3,0.09,03,12R,曇り,北東,3,5,2019_10_16,1-5-3,1820,1-3-5,640,1-5,490,1-5,610,2019_10_16_03_12R
704,4,4,3957,大谷直弘,25,20,6.80,4,0.16,03,12R,曇り,北東,3,5,2019_10_16,1-5-3,1820,1-3-5,640,1-5,490,1-5,610,2019_10_16_03_12R
705,5,2,4298,宮下元胤,21,38,6.70,2,0.09,03,12R,曇り,北東,3,5,2019_10_16,1-5-3,1820,1-3-5,640,1-5,490,1-5,610,2019_10_16_03_12R
706,6,6,3880,浅見宗孝,71,46,6.83,6,0.19,03,12R,曇り,北東,3,5,2019_10_16,1-5-3,1820,1-3-5,640,1-5,490,1-5,610,2019_10_16_03_12R
707,1,4,4571,菅章哉,55,44,6.72,4,0.19,01,1R,曇り,東,2,1,2019_10_16,4-1-6,2910,1-4-6,920,4-1,810,1-4,530,2019_10_16_01_1R
708,2,1,4891,寺島美里,42,19,6.74,1,0.25,01,1R,曇り,東,2,1,2019_10_16,4-1-6,2910,1-4-6,920,4-1,810,1-4,530,2019_10_16_01_1R
709,3,6,4241,大串重幸,26,54,6.79,6,0.28,01,1R,曇り,東,2,1,2019_10_16,4-1-6,2910,1-4-6,920,4-1,810,1-4,530,2019_10_16_01_1R
710,4,5,4034,西原明生,44,41,6.81,5,0.27,01,1R,曇り,東,2,1,2019_10_16,4-1-6,2910,1-4-6,920,4-1,810,1-4,530,2019_10_16_01_1R
711,5,2,3419,栗原謙治,63,68,6.79,2,0.29,01,1R,曇り,東,2,1,2019_10_16,4-1-6,2910,1-4-6,920,4-1,810,1-4,530,2019_10_16_01_1R
712,6,3,3340,池田雷太,21,59,6.81,3,0.26,01,1R,曇り,東,2,1,2019_10_16,4-1-6,2910,1-4-6,920,4-1,810,1-4,530,2019_10_16_01_1R
713,1,1,4077,品田直樹,68,49,6.69,1,0.20,01,2R,曇り,東,1,1,2019_10_16,1-4-3,1900,1-3-4,650,1-4,760,1-4,620,2019_10_16_01_2R
714,2,4,3878,胡本悟志,39,75,6.77,4,0.12,01,2R,曇り,東,1,1,2019_10_16,1-4-3,1900,1-3-4,650,1-4,760,1-4,620,2019_10_16_01_2R
715,3,3,3947,寺本昇平,70,60,6.76,3,0.16,01,2R,曇り,東,1,1,2019_10_16,1-4-3,1900,1-3-4,650,1-4,760,1-4,620,2019_10_16_01_2R
716,4,2,3296,高柳成聡,67,12,6.77,2,0.19,01,2R,曇り,東,1,1,2019_10_16,1-4-3,1900,1-3-4,650,1-4,760,1-4,620,2019_10_16_01_2R
717,5,6,3289,高橋淳美,28,72,6.87,5,0.13,01,2R,曇り,東,1,1,2019_10_16,1-4-3,1900,1-3-4,650,1-4,760,1-4,620,2019_10_16_01_2R
718,6,5,3857,阿波勝哉,64,29,6.84,6,0.14,01,2R,曇り,東,1,1,2019_10_16,1-4-3,1900,1-3-4,650,1-4,760,1-4,620,2019_10_16_01_2R
719,1,1,4557,松尾光広,30,28,6.85,1,0.12,01,3R,曇り,南東,1,1,2019_10_16,1-2-6,3120,1-2-6,1080,1-2,690,1-2,340,2019_10_16_01_3R
720,2,2,3811,石田章央,48,34,6.78,2,0.14,01,3R,曇り,南東,1,1,2019_10_16,1-2-6,3120,1-2-6,1080,1-2,690,1-2,340,2019_10_16_01_3R
721,3,6,4085,荻野裕介,51,47,6.83,6,0.21,01,3R,曇り,南東,1,1,2019_10_16,1-2-6,3120,1-2-6,1080,1-2,690,1-2,340,2019_10_16_01_3R
722,4,5,2787,藤井定美,36,15,6.86,5,0.15,01,3R,曇り,南東,1,1,2019_10_16,1-2-6,3120,1-2-6,1080,1-2,690,1-2,340,2019_10_16_01_3R
723,5,4,4139,丹下健,58,63,6.81,4,0.19,01,3R,曇り,南東,1,1,2019_10_16,1-2-6,3120,1-2-6,1080,1-2,690,1-2,340,2019_10_16_01_3R
724,6,3,3122,高山哲也,15,70,6.73,3,0.15,01,3R,曇り,南東,1,1,2019_10_16,1-2-6,3120,1-2-6,1080,1-2,690,1-2,340,2019_10_16_01_3R
725,1,1,4750,井上尚悟,17,65,6.67,1,0.18,01,4R,曇り,東,1,1,2019_10_16,1-2-6,2020,1-2-6,980,1-2,310,1-2,370,2019_10_16_01_4R
726,2,2,3885,久田武,73,57,6.71,2,0.22,01,4R,曇り,東,1,1,2019_10_16,1-2-6,2020,1-2-6,980,1-2,310,1-2,370,2019_10_16_01_4R
727,3,6,3807,岡部哲,29,20,6.77,6,0.32,01,4R,曇り,東,1,1,2019_10_16,1-2-6,2020,1-2-6,980,1-2,310,1-2,370,2019_10_16_01_4R
728,4,4,3176,長谷川巌,75,32,6.75,4,0.20,01,4R,曇り,東,1,1,2019_10_16,1-2-6,2020,1-2-6,980,1-2,310,1-2,370,2019_10_16_01_4R
729,5,3,4758,富樫麗加,25,37,6.74,3,0.21,01,4R,曇り,東,1,1,2019_10_16,1-2-6,2020,1-2-6,980,1-2,310,1-2,370,2019_10_16_01_4R
730,6,5,3792,田中豪,59,56,6.74,5,0.26,01,4R,曇り,東,1,1,2019_10_16,1-2-6,2020,1-2-6,980,1-2,310,1-2,370,2019_10_16_01_4R
731,1,3,4522,古澤光紀,57,31,6.81,3,0.13,01,5R,曇り,東,1,1,2019_10_16,3-6-1,8370,1-3-6,680,3-6,3190,3-6,1910,2019_10_16_01_5R
732,2,6,3915,繁野谷圭介,23,38,6.87,6,0.07,01,5R,曇り,東,1,1,2019_10_16,3-6-1,8370,1-3-6,680,3-6,3190,3-6,1910,2019_10_16_01_5R
733,3,1,3904,森貴洋,62,17,6.74,1,0.17,01,5R,曇り,東,1,1,2019_10_16,3-6-1,8370,1-3-6,680,3-6,3190,3-6,1910,2019_10_16_01_5R
734,4,5,4438,森作雄大,52,11,6.77,5,0.05,01,5R,曇り,東,1,1,2019_10_16,3-6-1,8370,1-3-6,680,3-6,3190,3-6,1910,2019_10_16_01_5R
735,5,2,3975,小野寺智洋,16,22,6.69,2,0.23,01,5R,曇り,東,1,1,2019_10_16,3-6-1,8370,1-3-6,680,3-6,3190,3-6,1910,2019_10_16_01_5R
736,6,4,4891,寺島美里,42,19,6.72,4,0.14,01,5R,曇り,東,1,1,2019_10_16,3-6-1,8370,1-3-6,680,3-6,3190,3-6,1910,2019_10_16_01_5R
737,1,1,4133,高橋正男,40,26,6.81,1,0.19,01,6R,曇り,東,1,1,2019_10_16,1-2-4,1610,1-2-4,920,1-2,310,1-2,280,2019_10_16_01_6R
738,2,2,3482,金子猛志,13,24,6.85,2,0.23,01,6R,曇り,東,1,1,2019_10_16,1-2-4,1610,1-2-4,920,1-2,310,1-2,280,2019_10_16_01_6R
739,3,4,4037,別府正幸,19,39,6.86,4,0.21,01,6R,曇り,東,1,1,2019_10_16,1-2-4,1610,1-2-4,920,1-2,310,1-2,280,2019_10_16_01_6R
