,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,4,4083,福島勇樹,54,64,6.66,4,0.12,05,4R,晴,南東,2,2,2020_6_10,4-1-5,1220,1-4-5,460,4-1,590,1-4,190,2020_6_10_05_4R
592,2,1,3850,小川知行,34,69,6.78,1,0.17,05,4R,晴,南東,2,2,2020_6_10,4-1-5,1220,1-4-5,460,4-1,590,1-4,190,2020_6_10_05_4R
593,3,5,4888,金児隆太,11,80,6.76,5,0.18,05,4R,晴,南東,2,2,2020_6_10,4-1-5,1220,1-4-5,460,4-1,590,1-4,190,2020_6_10_05_4R
594,4,3,4598,加藤政彦,20,60,6.74,3,0.23,05,4R,晴,南東,2,2,2020_6_10,4-1-5,1220,1-4-5,460,4-1,590,1-4,190,2020_6_10_05_4R
595,5,2,3970,亀山高雅,66,76,6.72,2,0.23,05,4R,晴,南東,2,2,2020_6_10,4-1-5,1220,1-4-5,460,4-1,590,1-4,190,2020_6_10_05_4R
596,6,6,4887,富澤祐作,17,83,6.76,6,0.16,05,4R,晴,南東,2,2,2020_6_10,4-1-5,1220,1-4-5,460,4-1,590,1-4,190,2020_6_10_05_4R
597,1,2,3505,山田竜一,23,65,6.73,2,0.20,05,5R,晴,南,3,2,2020_6_10,2-4-6,2540,2-4-6,560,2-4,710,2-4,220,2020_6_10_05_5R
598,2,4,4524,深谷知博,27,23,6.74,4,0.22,05,5R,晴,南,3,2,2020_6_10,2-4-6,2540,2-4-6,560,2-4,710,2-4,220,2020_6_10_05_5R
599,3,6,3156,金子良昭,51,77,6.78,5,0.21,05,5R,晴,南,3,2,2020_6_10,2-4-6,2540,2-4-6,560,2-4,710,2-4,220,2020_6_10_05_5R
600,4,5,5090,生方靖亜,60,26,6.88,6,0.29,05,5R,晴,南,3,2,2020_6_10,2-4-6,2540,2-4-6,560,2-4,710,2-4,220,2020_6_10_05_5R
601,5,3,4091,荒田泰明,61,29,6.82,3,0.23,05,5R,晴,南,3,2,2020_6_10,2-4-6,2540,2-4-6,560,2-4,710,2-4,220,2020_6_10_05_5R
602,6,1,4031,飯島誠,29,38,6.77,1,0.27,05,5R,晴,南,3,2,2020_6_10,2-4-6,2540,2-4-6,560,2-4,710,2-4,220,2020_6_10_05_5R
603,1,5,4547,中田竜太,44,50,6.77,5,0.23,05,6R,晴,南,7,2,2020_6_10,5-3-2,2350,2-3-5,370,5-3,1150,3-5,900,2020_6_10_05_6R
604,2,3,3859,多羅尾達之,46,59,6.85,3,0.18,05,6R,晴,南,7,2,2020_6_10,5-3-2,2350,2-3-5,370,5-3,1150,3-5,900,2020_6_10_05_6R
605,3,2,3641,一瀬明,73,56,6.77,2,0.16,05,6R,晴,南,7,2,2020_6_10,5-3-2,2350,2-3-5,370,5-3,1150,3-5,900,2020_6_10_05_6R
606,4,1,3066,田中定雄,50,34,6.85,1,0.27,05,6R,晴,南,7,2,2020_6_10,5-3-2,2350,2-3-5,370,5-3,1150,3-5,900,2020_6_10_05_6R
607,5,6,4085,荻野裕介,13,62,6.80,6,0.25,05,6R,晴,南,7,2,2020_6_10,5-3-2,2350,2-3-5,370,5-3,1150,3-5,900,2020_6_10_05_6R
608,6,4,4602,三上泰教,16,44,6.81,4,0.27,05,6R,晴,南,7,2,2020_6_10,5-3-2,2350,2-3-5,370,5-3,1150,3-5,900,2020_6_10_05_6R
609,1,4,4229,市川美宏,40,41,6.79,4,0.19,05,7R,晴,南西,7,3,2020_6_10,4-5-3,114180,3-4-5,10310,4-5,18740,4-5,9700,2020_6_10_05_7R
610,2,5,4731,間野兼礼,68,32,6.73,5,0.10,05,7R,晴,南西,7,3,2020_6_10,4-5-3,114180,3-4-5,10310,4-5,18740,4-5,9700,2020_6_10_05_7R
611,3,3,4608,荒井翔伍,12,27,6.60,3,0.41,05,7R,晴,南西,7,3,2020_6_10,4-5-3,114180,3-4-5,10310,4-5,18740,4-5,9700,2020_6_10_05_7R
612,4,2,4505,島田賢人,33,66,6.68,2,0.44,05,7R,晴,南西,7,3,2020_6_10,4-5-3,114180,3-4-5,10310,4-5,18740,4-5,9700,2020_6_10_05_7R
613,5,1,4113,木村浩士,59,84,6.71,1,0.36,05,7R,晴,南西,7,3,2020_6_10,4-5-3,114180,3-4-5,10310,4-5,18740,4-5,9700,2020_6_10_05_7R
614,1,1,4604,岩瀬裕亮,41,52,6.70,1,0.19,05,8R,晴,南西,5,3,2020_6_10,1-4-6,7390,1-4-6,5990,1-4,1170,1-4,1220,2020_6_10_05_8R
615,2,4,3448,高山秀雄,14,73,6.78,4,0.12,05,8R,晴,南西,5,3,2020_6_10,1-4-6,7390,1-4-6,5990,1-4,1170,1-4,1220,2020_6_10_05_8R
616,3,6,3811,石田章央,30,46,6.79,6,0.14,05,8R,晴,南西,5,3,2020_6_10,1-4-6,7390,1-4-6,5990,1-4,1170,1-4,1220,2020_6_10_05_8R
617,4,3,4084,杉山正樹,32,71,6.66,3,0.18,05,8R,晴,南西,5,3,2020_6_10,1-4-6,7390,1-4-6,5990,1-4,1170,1-4,1220,2020_6_10_05_8R
618,5,2,3850,小川知行,34,69,6.69,2,0.20,05,8R,晴,南西,5,3,2020_6_10,1-4-6,7390,1-4-6,5990,1-4,1170,1-4,1220,2020_6_10_05_8R
619,6,5,4093,吉田宗弘,65,48,6.79,5,0.09,05,8R,晴,南西,5,3,2020_6_10,1-4-6,7390,1-4-6,5990,1-4,1170,1-4,1220,2020_6_10_05_8R
620,1,1,4524,深谷知博,27,23,6.70,1,0.18,05,9R,晴,南西,5,3,2020_6_10,1-3-2,1740,1-2-3,360,1-3,710,1-3,640,2020_6_10_05_9R
621,2,3,4988,牟田奨太,39,79,6.75,3,0.25,05,9R,晴,南西,5,3,2020_6_10,1-3-2,1740,1-2-3,360,1-3,710,1-3,640,2020_6_10_05_9R
622,3,2,4161,黒柳浩孝,72,37,6.69,2,0.23,05,9R,晴,南西,5,3,2020_6_10,1-3-2,1740,1-2-3,360,1-3,710,1-3,640,2020_6_10_05_9R
623,4,4,3065,増田弘喜,15,57,6.71,4,0.19,05,9R,晴,南西,5,3,2020_6_10,1-3-2,1740,1-2-3,360,1-3,710,1-3,640,2020_6_10_05_9R
624,5,5,5141,大澤風葵,47,39,6.77,6,0.14,05,9R,晴,南西,5,3,2020_6_10,1-3-2,1740,1-2-3,360,1-3,710,1-3,640,2020_6_10_05_9R
625,6,6,4867,松山靖,75,68,6.78,5,0.21,05,9R,晴,南西,5,3,2020_6_10,1-3-2,1740,1-2-3,360,1-3,710,1-3,640,2020_6_10_05_9R
626,1,1,4547,中田竜太,44,50,6.68,1,0.31,05,10R,晴,南西,8,3,2020_6_10,1-2-4,1170,1-2-4,450,1-2,380,1-2,320,2020_6_10_05_10R
627,2,2,4598,加藤政彦,20,60,6.60,2,0.31,05,10R,晴,南西,8,3,2020_6_10,1-2-4,1170,1-2-4,450,1-2,380,1-2,320,2020_6_10_05_10R
628,3,4,4086,寺本重宣,28,21,6.74,4,0.27,05,10R,晴,南西,8,3,2020_6_10,1-2-4,1170,1-2-4,450,1-2,380,1-2,320,2020_6_10_05_10R
629,4,3,3505,山田竜一,23,65,6.72,3,0.29,05,10R,晴,南西,8,3,2020_6_10,1-2-4,1170,1-2-4,450,1-2,380,1-2,320,2020_6_10_05_10R
630,5,6,4906,鈴木雅希,58,75,6.80,6,0.41,05,10R,晴,南西,8,3,2020_6_10,1-2-4,1170,1-2-4,450,1-2,380,1-2,320,2020_6_10_05_10R
631,6,5,4706,三浦洋次朗,69,85,6.80,5,0.34,05,10R,晴,南西,8,3,2020_6_10,1-2-4,1170,1-2-4,450,1-2,380,1-2,320,2020_6_10_05_10R
632,1,2,4888,金児隆太,11,80,6.73,2,0.20,05,11R,曇り,南西,5,2,2020_6_10,2-1-3,4580,1-2-3,260,2-1,1140,1-2,380,2020_6_10_05_11R
633,2,1,3792,田中豪,52,82,6.67,1,0.19,05,11R,曇り,南西,5,2,2020_6_10,2-1-3,4580,1-2-3,260,2-1,1140,1-2,380,2020_6_10_05_11R
634,3,3,3156,金子良昭,51,77,6.68,3,0.14,05,11R,曇り,南西,5,2,2020_6_10,2-1-3,4580,1-2-3,260,2-1,1140,1-2,380,2020_6_10_05_11R
635,4,4,3655,本橋克洋,42,78,6.76,4,0.21,05,11R,曇り,南西,5,2,2020_6_10,2-1-3,4580,1-2-3,260,2-1,1140,1-2,380,2020_6_10_05_11R
636,5,6,4608,荒井翔伍,12,27,6.76,6,0.19,05,11R,曇り,南西,5,2,2020_6_10,2-1-3,4580,1-2-3,260,2-1,1140,1-2,380,2020_6_10_05_11R
637,6,5,3463,乙津康志,35,33,6.71,5,0.25,05,11R,曇り,南西,5,2,2020_6_10,2-1-3,4580,1-2-3,260,2-1,1140,1-2,380,2020_6_10_05_11R
638,1,2,4083,福島勇樹,54,64,6.72,2,0.16,05,12R,曇り,南西,7,3,2020_6_10,2-1-5,2990,1-2-5,570,2-1,750,1-2,190,2020_6_10_05_12R
639,2,1,3996,秋山直之,31,25,6.70,1,0.23,05,12R,曇り,南西,7,3,2020_6_10,2-1-5,2990,1-2-5,570,2-1,750,1-2,190,2020_6_10_05_12R
640,3,5,3641,一瀬明,73,56,6.85,5,0.18,05,12R,曇り,南西,7,3,2020_6_10,2-1-5,2990,1-2-5,570,2-1,750,1-2,190,2020_6_10_05_12R
641,4,4,4043,桐本康臣,53,81,6.83,4,0.16,05,12R,曇り,南西,7,3,2020_6_10,2-1-5,2990,1-2-5,570,2-1,750,1-2,190,2020_6_10_05_12R
642,5,6,4091,荒田泰明,61,29,6.86,6,0.22,05,12R,曇り,南西,7,3,2020_6_10,2-1-5,2990,1-2-5,570,2-1,750,1-2,190,2020_6_10_05_12R
643,6,3,4505,島田賢人,33,66,6.80,3,0.23,05,12R,曇り,南西,7,3,2020_6_10,2-1-5,2990,1-2-5,570,2-1,750,1-2,190,2020_6_10_05_12R
644,1,4,4305,金子拓矢,32,74,6.84,4,0.10,01,1R,晴,北東,4,3,2020_6_10,4-6-1,790,1-4-6,390,4-6,360,4-6,200,2020_6_10_01_1R
645,2,6,4836,大谷健太,69,60,6.81,5,0.13,01,1R,晴,北東,4,3,2020_6_10,4-6-1,790,1-4-6,390,4-6,360,4-6,200,2020_6_10_01_1R
646,3,1,4107,吉村茂樹,66,42,6.81,1,0.16,01,1R,晴,北東,4,3,2020_6_10,4-6-1,790,1-4-6,390,4-6,360,4-6,200,2020_6_10_01_1R
647,4,2,4993,下野京香,23,45,6.69,2,0.18,01,1R,晴,北東,4,3,2020_6_10,4-6-1,790,1-4-6,390,4-6,360,4-6,200,2020_6_10_01_1R
648,5,5,4997,濱崎寿里矢,47,75,6.90,6,0.15,01,1R,晴,北東,4,3,2020_6_10,4-6-1,790,1-4-6,390,4-6,360,4-6,200,2020_6_10_01_1R
649,6,3,5045,平川香織,62,72,6.88,3,0.17,01,1R,晴,北東,4,3,2020_6_10,4-6-1,790,1-4-6,390,4-6,360,4-6,200,2020_6_10_01_1R
650,1,1,4103,山崎善庸,30,77,6.76,1,0.17,01,2R,晴,北東,4,3,2020_6_10,1-5-2,25840,1-2-5,4810,1-5,8450,1-5,5180,2020_6_10_01_2R
651,2,5,3376,萩原善行,28,47,6.84,5,0.20,01,2R,晴,北東,4,3,2020_6_10,1-5-2,25840,1-2-5,4810,1-5,8450,1-5,5180,2020_6_10_01_2R
652,3,2,3973,崎利仁,39,68,6.82,2,0.13,01,2R,晴,北東,4,3,2020_6_10,1-5-2,25840,1-2-5,4810,1-5,8450,1-5,5180,2020_6_10_01_2R
653,4,3,3934,鋤柄貴俊,52,14,6.79,3,0.11,01,2R,晴,北東,4,3,2020_6_10,1-5-2,25840,1-2-5,4810,1-5,8450,1-5,5180,2020_6_10_01_2R
654,5,6,3800,牧宏次,12,32,6.84,6,0.17,01,2R,晴,北東,4,3,2020_6_10,1-5-2,25840,1-2-5,4810,1-5,8450,1-5,5180,2020_6_10_01_2R
655,6,4,4793,金子萌,51,55,6.80,4,0.16,01,2R,晴,北東,4,3,2020_6_10,1-5-2,25840,1-2-5,4810,1-5,8450,1-5,5180,2020_6_10_01_2R
656,1,4,4308,河村了,40,63,6.80,4,0.10,01,3R,晴,東,4,3,2020_6_10,4-5-6,5440,4-5-6,2700,4-5,1230,4-5,1460,2020_6_10_01_3R
657,2,5,4228,吉田慎二郎,43,39,6.84,5,0.15,01,3R,晴,東,4,3,2020_6_10,4-5-6,5440,4-5-6,2700,4-5,1230,4-5,1460,2020_6_10_01_3R
658,3,6,4407,鹿島敏弘,37,54,6.86,6,0.16,01,3R,晴,東,4,3,2020_6_10,4-5-6,5440,4-5-6,2700,4-5,1230,4-5,1460,2020_6_10_01_3R
659,4,2,3020,若女井正,27,34,6.83,2,0.14,01,3R,晴,東,4,3,2020_6_10,4-5-6,5440,4-5-6,2700,4-5,1230,4-5,1460,2020_6_10_01_3R
660,5,1,4244,鈴木成美,11,50,6.83,1,0.13,01,3R,晴,東,4,3,2020_6_10,4-5-6,5440,4-5-6,2700,4-5,1230,4-5,1460,2020_6_10_01_3R
661,6,3,4142,平野和明,13,61,6.84,3,0.12,01,3R,晴,東,4,3,2020_6_10,4-5-6,5440,4-5-6,2700,4-5,1230,4-5,1460,2020_6_10_01_3R
662,1,3,4080,山崎哲司,72,59,6.80,3,0.23,01,4R,晴,東,4,3,2020_6_10,3-2-6,3690,2-3-6,1390,3-2,630,2-3,400,2020_6_10_01_4R
663,2,2,3589,西村勝,46,76,6.81,2,0.27,01,4R,晴,東,4,3,2020_6_10,3-2-6,3690,2-3-6,1390,3-2,630,2-3,400,2020_6_10_01_4R
664,3,6,3945,橋口真樹,49,80,6.74,6,0.35,01,4R,晴,東,4,3,2020_6_10,3-2-6,3690,2-3-6,1390,3-2,630,2-3,400,2020_6_10_01_4R
665,4,4,4435,服部達哉,50,20,6.86,4,0.35,01,4R,晴,東,4,3,2020_6_10,3-2-6,3690,2-3-6,1390,3-2,630,2-3,400,2020_6_10_01_4R
666,5,1,3591,後藤孝義,56,24,6.76,1,0.34,01,4R,晴,東,4,3,2020_6_10,3-2-6,3690,2-3-6,1390,3-2,630,2-3,400,2020_6_10_01_4R
667,6,5,4891,寺島美里,34,11,6.78,5,0.37,01,4R,晴,東,4,3,2020_6_10,3-2-6,3690,2-3-6,1390,3-2,630,2-3,400,2020_6_10_01_4R
668,1,1,4369,丹下将,74,41,6.78,1,0.24,01,5R,晴,東,4,3,2020_6_10,1-3-5,1410,1-3-5,350,1-3,670,1-3,550,2020_6_10_01_5R
669,2,3,3718,伊達正利,26,28,6.88,3,0.20,01,5R,晴,東,4,3,2020_6_10,1-3-5,1410,1-3-5,350,1-3,670,1-3,550,2020_6_10_01_5R
670,3,5,4366,前沢丈史,17,44,6.74,5,0.14,01,5R,晴,東,4,3,2020_6_10,1-3-5,1410,1-3-5,350,1-3,670,1-3,550,2020_6_10_01_5R
671,4,4,4637,中田友也,54,53,6.81,4,0.19,01,5R,晴,東,4,3,2020_6_10,1-3-5,1410,1-3-5,350,1-3,670,1-3,550,2020_6_10_01_5R
672,5,2,4286,平田さやか,73,73,6.79,2,0.18,01,5R,晴,東,4,3,2020_6_10,1-3-5,1410,1-3-5,350,1-3,670,1-3,550,2020_6_10_01_5R
673,6,6,5045,平川香織,62,72,6.83,6,0.24,01,5R,晴,東,4,3,2020_6_10,1-3-5,1410,1-3-5,350,1-3,670,1-3,550,2020_6_10_01_5R
674,1,1,4335,若林将,44,22,6.76,1,0.11,01,6R,晴,東,3,2,2020_6_10,1-2-3,640,1-2-3,340,1-2,240,1-2,250,2020_6_10_01_6R
675,2,2,4203,小倉康典,55,43,6.89,2,0.13,01,6R,晴,東,3,2,2020_6_10,1-2-3,640,1-2-3,340,1-2,240,1-2,250,2020_6_10_01_6R
676,3,3,4758,富樫麗加,70,27,6.86,3,0.09,01,6R,晴,東,3,2,2020_6_10,1-2-3,640,1-2-3,340,1-2,240,1-2,250,2020_6_10_01_6R
677,4,4,3642,大塚浩二,33,29,6.80,4,0.16,01,6R,晴,東,3,2,2020_6_10,1-2-3,640,1-2-3,340,1-2,240,1-2,250,2020_6_10_01_6R
678,5,5,4407,鹿島敏弘,37,54,6.81,6,0.14,01,6R,晴,東,3,2,2020_6_10,1-2-3,640,1-2-3,340,1-2,240,1-2,250,2020_6_10_01_6R
679,6,6,4110,小澤和也,21,36,6.85,5,0.12,01,6R,晴,東,3,2,2020_6_10,1-2-3,640,1-2-3,340,1-2,240,1-2,250,2020_6_10_01_6R
680,1,4,3716,石渡鉄兵,38,18,6.82,4,0.05,01,7R,晴,北東,4,3,2020_6_10,4-1-5,1610,1-4-5,370,4-1,580,1-4,170,2020_6_10_01_7R
681,2,1,4379,桑島和宏,35,48,6.80,1,0.16,01,7R,晴,北東,4,3,2020_6_10,4-1-5,1610,1-4-5,370,4-1,580,1-4,170,2020_6_10_01_7R
682,3,5,4142,平野和明,13,61,6.82,5,0.07,01,7R,晴,北東,4,3,2020_6_10,4-1-5,1610,1-4-5,370,4-1,580,1-4,170,2020_6_10_01_7R
683,4,6,3973,崎利仁,39,68,6.81,6,0.06,01,7R,晴,北東,4,3,2020_6_10,4-1-5,1610,1-4-5,370,4-1,580,1-4,170,2020_6_10_01_7R
684,5,2,4082,濱崎誠,67,17,6.82,2,0.09,01,7R,晴,北東,4,3,2020_6_10,4-1-5,1610,1-4-5,370,4-1,580,1-4,170,2020_6_10_01_7R
685,6,3,4997,濱崎寿里矢,47,75,6.88,3,0.11,01,7R,晴,北東,4,3,2020_6_10,4-1-5,1610,1-4-5,370,4-1,580,1-4,170,2020_6_10_01_7R
686,1,5,3268,森竜也,63,40,6.83,4,0.16,01,8R,晴,東,3,2,2020_6_10,5-1-6,4850,1-5-6,720,5-1,1320,1-5,390,2020_6_10_01_8R
687,2,1,3845,中谷朋子,61,79,6.81,1,0.23,01,8R,晴,東,3,2,2020_6_10,5-1-6,4850,1-5-6,720,5-1,1320,1-5,390,2020_6_10_01_8R
688,3,6,3020,若女井正,27,34,6.72,5,0.19,01,8R,晴,東,3,2,2020_6_10,5-1-6,4850,1-5-6,720,5-1,1320,1-5,390,2020_6_10_01_8R
689,4,4,4891,寺島美里,34,11,6.85,6,0.26,01,8R,晴,東,3,2,2020_6_10,5-1-6,4850,1-5-6,720,5-1,1320,1-5,390,2020_6_10_01_8R
690,5,3,4358,松本庸平,58,13,6.80,3,0.24,01,8R,晴,東,3,2,2020_6_10,5-1-6,4850,1-5-6,720,5-1,1320,1-5,390,2020_6_10_01_8R
691,6,2,3376,萩原善行,28,47,6.78,2,0.35,01,8R,晴,東,3,2,2020_6_10,5-1-6,4850,1-5-6,720,5-1,1320,1-5,390,2020_6_10_01_8R
692,1,4,4228,吉田慎二郎,43,39,6.81,4,0.13,01,9R,晴,東,4,3,2020_6_10,4-2-6,6990,2-4-6,1300,4-2,3020,2-4,740,2020_6_10_01_9R
693,2,2,3445,加藤高史,24,23,6.72,2,0.16,01,9R,晴,東,4,3,2020_6_10,4-2-6,6990,2-4-6,1300,4-2,3020,2-4,740,2020_6_10_01_9R
694,3,6,3718,伊達正利,26,28,6.78,6,0.16,01,9R,晴,東,4,3,2020_6_10,4-2-6,6990,2-4-6,1300,4-2,3020,2-4,740,2020_6_10_01_9R
695,4,1,4793,金子萌,51,55,6.68,1,0.13,01,9R,晴,東,4,3,2020_6_10,4-2-6,6990,2-4-6,1300,4-2,3020,2-4,740,2020_6_10_01_9R
696,5,3,4039,村上功祐,25,49,6.84,3,0.16,01,9R,晴,東,4,3,2020_6_10,4-2-6,6990,2-4-6,1300,4-2,3020,2-4,740,2020_6_10_01_9R
697,6,5,4993,下野京香,23,45,6.77,5,0.12,01,9R,晴,東,4,3,2020_6_10,4-2-6,6990,2-4-6,1300,4-2,3020,2-4,740,2020_6_10_01_9R
698,1,3,4281,大澤大夢,18,35,6.77,3,0.08,01,10R,曇り,北東,3,2,2020_6_10,3-1-4,2580,1-3-4,310,3-1,970,1-3,230,2020_6_10_01_10R
699,2,1,3934,鋤柄貴俊,52,14,6.70,1,0.14,01,10R,曇り,北東,3,2,2020_6_10,3-1-4,2580,1-3-4,310,3-1,970,1-3,230,2020_6_10_01_10R
700,3,4,3945,橋口真樹,49,80,6.72,4,0.10,01,10R,曇り,北東,3,2,2020_6_10,3-1-4,2580,1-3-4,310,3-1,970,1-3,230,2020_6_10_01_10R
701,4,5,4286,平田さやか,73,73,6.76,5,0.12,01,10R,曇り,北東,3,2,2020_6_10,3-1-4,2580,1-3-4,310,3-1,970,1-3,230,2020_6_10_01_10R
702,5,2,4244,鈴木成美,11,50,6.73,2,0.17,01,10R,曇り,北東,3,2,2020_6_10,3-1-4,2580,1-3-4,310,3-1,970,1-3,230,2020_6_10_01_10R
703,6,6,4203,小倉康典,55,43,6.81,6,0.19,01,10R,曇り,北東,3,2,2020_6_10,3-1-4,2580,1-3-4,310,3-1,970,1-3,230,2020_6_10_01_10R
704,1,1,4366,前沢丈史,17,44,6.75,1,0.20,01,11R,曇り,北東,2,1,2020_6_10,1-5-3,8980,1-3-5,1470,1-5,2290,1-5,2000,2020_6_10_01_11R
705,2,5,3845,中谷朋子,61,79,6.84,5,0.08,01,11R,曇り,北東,2,1,2020_6_10,1-5-3,8980,1-3-5,1470,1-5,2290,1-5,2000,2020_6_10_01_11R
706,3,3,3800,牧宏次,12,32,6.74,3,0.14,01,11R,曇り,北東,2,1,2020_6_10,1-5-3,8980,1-3-5,1470,1-5,2290,1-5,2000,2020_6_10_01_11R
707,4,2,4305,金子拓矢,32,74,6.85,2,0.18,01,11R,曇り,北東,2,1,2020_6_10,1-5-3,8980,1-3-5,1470,1-5,2290,1-5,2000,2020_6_10_01_11R
708,5,4,4379,桑島和宏,35,48,6.85,4,0.15,01,11R,曇り,北東,2,1,2020_6_10,1-5-3,8980,1-3-5,1470,1-5,2290,1-5,2000,2020_6_10_01_11R
709,6,6,4080,山崎哲司,72,59,6.84,6,0.05,01,11R,曇り,北東,2,1,2020_6_10,1-5-3,8980,1-3-5,1470,1-5,2290,1-5,2000,2020_6_10_01_11R
710,1,1,3716,石渡鉄兵,38,18,6.71,1,0.18,01,12R,曇り,北東,2,1,2020_6_10,1-4-3,1480,1-3-4,440,1-4,580,1-4,450,2020_6_10_01_12R
711,2,4,4335,若林将,44,22,6.80,4,0.12,01,12R,曇り,北東,2,1,2020_6_10,1-4-3,1480,1-3-4,440,1-4,580,1-4,450,2020_6_10_01_12R
712,3,3,3445,加藤高史,24,23,6.79,3,0.15,01,12R,曇り,北東,2,1,2020_6_10,1-4-3,1480,1-3-4,440,1-4,580,1-4,450,2020_6_10_01_12R
713,4,5,4308,河村了,40,63,6.76,5,0.11,01,12R,曇り,北東,2,1,2020_6_10,1-4-3,1480,1-3-4,440,1-4,580,1-4,450,2020_6_10_01_12R
714,5,2,4369,丹下将,74,41,6.84,2,0.25,01,12R,曇り,北東,2,1,2020_6_10,1-4-3,1480,1-3-4,440,1-4,580,1-4,450,2020_6_10_01_12R
715,6,6,3589,西村勝,46,76,6.84,6,0.13,01,12R,曇り,北東,2,1,2020_6_10,1-4-3,1480,1-3-4,440,1-4,580,1-4,450,2020_6_10_01_12R
