,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,6,4133,高橋正男,53,43,6.67,5,0.29,09,9R,晴,北西,4,3,2022_1_21,1-3-6,690,1-3-6,210,1-3,400,1-3,400,2022_1_21_09_9R
741,4,4,4697,國弘翔平,40,17,6.65,4,0.34,09,9R,晴,北西,4,3,2022_1_21,1-3-6,690,1-3-6,210,1-3,400,1-3,400,2022_1_21_09_9R
742,5,2,3306,武田正紀,51,34,6.73,2,0.29,09,9R,晴,北西,4,3,2022_1_21,1-3-6,690,1-3-6,210,1-3,400,1-3,400,2022_1_21_09_9R
743,1,1,4415,下出卓矢,22,56,6.68,1,0.23,09,10R,晴,北西,4,3,2022_1_21,1-6-3,2950,1-3-6,540,1-6,1550,1-6,1440,2022_1_21_09_10R
744,2,6,3745,橋本年光,47,33,6.77,6,0.21,09,10R,晴,北西,4,3,2022_1_21,1-6-3,2950,1-3-6,540,1-6,1550,1-6,1440,2022_1_21_09_10R
745,3,3,4318,桑原将光,16,36,6.76,3,0.26,09,10R,晴,北西,4,3,2022_1_21,1-6-3,2950,1-3-6,540,1-6,1550,1-6,1440,2022_1_21_09_10R
746,4,5,3630,黒田誠司,38,24,6.82,5,0.33,09,10R,晴,北西,4,3,2022_1_21,1-6-3,2950,1-3-6,540,1-6,1550,1-6,1440,2022_1_21_09_10R
747,5,4,4021,吉田健太郎,43,72,6.75,4,0.35,09,10R,晴,北西,4,3,2022_1_21,1-6-3,2950,1-3-6,540,1-6,1550,1-6,1440,2022_1_21_09_10R
748,6,2,4119,泥谷一毅,54,74,6.80,2,0.31,09,10R,晴,北西,4,3,2022_1_21,1-6-3,2950,1-3-6,540,1-6,1550,1-6,1440,2022_1_21_09_10R
749,1,1,4298,宮下元胤,28,16,6.74,1,0.16,09,11R,晴,北西,4,3,2022_1_21,1-2-3,2290,1-2-3,830,1-2,570,1-2,760,2022_1_21_09_11R
750,2,2,3877,松浦博人,36,11,6.76,2,0.17,09,11R,晴,北西,4,3,2022_1_21,1-2-3,2290,1-2-3,830,1-2,570,1-2,760,2022_1_21_09_11R
751,3,3,3838,伊藤啓三,18,23,6.80,3,0.13,09,11R,晴,北西,4,3,2022_1_21,1-2-3,2290,1-2-3,830,1-2,570,1-2,760,2022_1_21_09_11R
752,4,5,4139,丹下健,60,62,6.74,5,0.09,09,11R,晴,北西,4,3,2022_1_21,1-2-3,2290,1-2-3,830,1-2,570,1-2,760,2022_1_21_09_11R
753,5,4,4376,藤田靖弘,20,70,6.74,4,0.11,09,11R,晴,北西,4,3,2022_1_21,1-2-3,2290,1-2-3,830,1-2,570,1-2,760,2022_1_21_09_11R
754,6,6,4600,井内将太郎,24,57,6.74,6,0.19,09,11R,晴,北西,4,3,2022_1_21,1-2-3,2290,1-2-3,830,1-2,570,1-2,760,2022_1_21_09_11R
755,1,1,3941,池田浩二,65,55,6.72,1,0.11,09,12R,晴,北西,5,4,2022_1_21,1-2-6,630,1-2-6,310,1-2,270,1-2,240,2022_1_21_09_12R
756,2,2,3920,正木聖賢 ,3,19,6.70,2,0.10,09,12R,晴,北西,5,4,2022_1_21,1-2-6,630,1-2-6,310,1-2,270,1-2,240,2022_1_21_09_12R
757,3,6,4288,永田啓二 ,8,14,6.68,5,0.22,09,12R,晴,北西,5,4,2022_1_21,1-2-6,630,1-2-6,310,1-2,270,1-2,240,2022_1_21_09_12R
758,4,3,3713,伊藤誠二,57,61,6.73,3,0.09,09,12R,晴,北西,5,4,2022_1_21,1-2-6,630,1-2-6,310,1-2,270,1-2,240,2022_1_21_09_12R
759,5,5,3813,佐藤大介 ,6,64,6.79,4,0.26,09,12R,晴,北西,5,4,2022_1_21,1-2-6,630,1-2-6,310,1-2,270,1-2,240,2022_1_21_09_12R
760,1,1,3637,齋藤和政,31,12,6.63,1,0.22,08,1R,晴,北西,6,3,2022_1_21,1-2-4,1040,1-2-4,490,1-2,430,1-2,350,2022_1_21_08_1R
761,2,2,3467,森弘行,23,68,6.67,2,0.26,08,1R,晴,北西,6,3,2022_1_21,1-2-4,1040,1-2-4,490,1-2,430,1-2,350,2022_1_21_08_1R
762,3,4,3860,松本浩貴,53,47,6.65,4,0.22,08,1R,晴,北西,6,3,2022_1_21,1-2-4,1040,1-2-4,490,1-2,430,1-2,350,2022_1_21_08_1R
763,4,3,3293,宮内由紀英,12,45,6.64,3,0.18,08,1R,晴,北西,6,3,2022_1_21,1-2-4,1040,1-2-4,490,1-2,430,1-2,350,2022_1_21_08_1R
764,5,5,3036,吉本正昭,59,56,6.68,5,0.23,08,1R,晴,北西,6,3,2022_1_21,1-2-4,1040,1-2-4,490,1-2,430,1-2,350,2022_1_21_08_1R
765,6,6,3444,香月大介,60,59,6.66,6,0.23,08,1R,晴,北西,6,3,2022_1_21,1-2-4,1040,1-2-4,490,1-2,430,1-2,350,2022_1_21_08_1R
766,1,1,3432,宮迫暢彦,77,67,6.63,1,0.21,08,2R,晴,北西,5,3,2022_1_21,1-2-3,710,1-2-3,210,1-2,390,1-2,340,2022_1_21_08_2R
767,2,2,3863,海老澤泰行,45,30,6.71,2,0.22,08,2R,晴,北西,5,3,2022_1_21,1-2-3,710,1-2-3,210,1-2,390,1-2,340,2022_1_21_08_2R
768,3,3,3702,貞兼淳二,17,54,6.61,3,0.24,08,2R,晴,北西,5,3,2022_1_21,1-2-3,710,1-2-3,210,1-2,390,1-2,340,2022_1_21_08_2R
769,4,5,3382,岩谷真,46,71,6.69,5,0.25,08,2R,晴,北西,5,3,2022_1_21,1-2-3,710,1-2-3,210,1-2,390,1-2,340,2022_1_21_08_2R
770,5,6,3567,吉岡誠,55,16,6.72,6,0.27,08,2R,晴,北西,5,3,2022_1_21,1-2-3,710,1-2-3,210,1-2,390,1-2,340,2022_1_21_08_2R
771,6,4,3922,菅沼佳昭,39,70,6.62,4,0.21,08,2R,晴,北西,5,3,2022_1_21,1-2-3,710,1-2-3,210,1-2,390,1-2,340,2022_1_21_08_2R
772,1,1,3227,長岡茂一,58,73,6.62,1,0.15,08,3R,晴,北西,5,3,2022_1_21,1-5-4,3580,1-4-5,840,1-5,2280,1-5,810,2022_1_21_08_3R
773,2,5,3448,高山秀雄,72,53,6.57,5,0.15,08,3R,晴,北西,5,3,2022_1_21,1-5-4,3580,1-4-5,840,1-5,2280,1-5,810,2022_1_21_08_3R
774,3,4,3683,小羽正作,70,38,6.63,4,0.14,08,3R,晴,北西,5,3,2022_1_21,1-5-4,3580,1-4-5,840,1-5,2280,1-5,810,2022_1_21_08_3R
775,4,2,3621,天野晶夫,15,60,6.66,2,0.13,08,3R,晴,北西,5,3,2022_1_21,1-5-4,3580,1-4-5,840,1-5,2280,1-5,810,2022_1_21_08_3R
776,5,3,3748,小黒竜吾,47,27,6.62,3,0.15,08,3R,晴,北西,5,3,2022_1_21,1-5-4,3580,1-4-5,840,1-5,2280,1-5,810,2022_1_21_08_3R
777,6,6,3565,坂本徳克,71,50,6.63,6,0.18,08,3R,晴,北西,5,3,2022_1_21,1-5-4,3580,1-4-5,840,1-5,2280,1-5,810,2022_1_21_08_3R
778,1,1,3072,西田靖,29,34,6.70,1,0.15,08,4R,晴,北西,5,3,2022_1_21,1-4-2,2250,1-2-4,540,1-4,750,1-4,500,2022_1_21_08_4R
779,2,4,3300,川崎智幸,35,29,6.68,4,0.18,08,4R,晴,北西,5,3,2022_1_21,1-4-2,2250,1-2-4,540,1-4,750,1-4,500,2022_1_21_08_4R
780,3,2,3532,柴田光,69,14,6.69,2,0.14,08,4R,晴,北西,5,3,2022_1_21,1-4-2,2250,1-2-4,540,1-4,750,1-4,500,2022_1_21_08_4R
781,4,5,3562,山下和彦,76,66,6.72,5,0.27,08,4R,晴,北西,5,3,2022_1_21,1-4-2,2250,1-2-4,540,1-4,750,1-4,500,2022_1_21_08_4R
782,5,3,3445,加藤高史,11,74,6.64,3,0.18,08,4R,晴,北西,5,3,2022_1_21,1-4-2,2250,1-2-4,540,1-4,750,1-4,500,2022_1_21_08_4R
783,6,6,3141,山来和人,62,40,6.65,6,0.35,08,4R,晴,北西,5,3,2022_1_21,1-4-2,2250,1-2-4,540,1-4,750,1-4,500,2022_1_21_08_4R
784,1,2,3541,三嶌誠司,41,61,6.68,2,0.15,08,5R,晴,北西,3,1,2022_1_21,2-3-4,2920,2-3-4,1580,2-3,580,2-3,380,2022_1_21_08_5R
785,2,3,3430,角浜修,57,43,6.68,3,0.22,08,5R,晴,北西,3,1,2022_1_21,2-3-4,2920,2-3-4,1580,2-3,580,2-3,380,2022_1_21_08_5R
786,3,4,3581,加木郁,14,65,6.72,4,0.25,08,5R,晴,北西,3,1,2022_1_21,2-3-4,2920,2-3-4,1580,2-3,580,2-3,380,2022_1_21_08_5R
787,4,5,3315,広瀬聖仁,52,36,6.68,5,0.22,08,5R,晴,北西,3,1,2022_1_21,2-3-4,2920,2-3-4,1580,2-3,580,2-3,380,2022_1_21_08_5R
788,5,1,3860,松本浩貴,53,47,6.65,1,0.21,08,5R,晴,北西,3,1,2022_1_21,2-3-4,2920,2-3-4,1580,2-3,580,2-3,380,2022_1_21_08_5R
789,6,6,3523,寳田亮治,24,28,6.68,6,0.19,08,5R,晴,北西,3,1,2022_1_21,2-3-4,2920,2-3-4,1580,2-3,580,2-3,380,2022_1_21_08_5R
790,1,4,3746,岡瀬正人,74,19,6.72,5,0.24,08,6R,晴,北西,4,2,2022_1_21,4-3-6,3640,3-4-6,540,4-3,1460,3-4,360,2022_1_21_08_6R
791,2,3,3333,丸尾義孝,37,33,6.70,4,0.20,08,6R,晴,北西,4,2,2022_1_21,4-3-6,3640,3-4-6,540,4-3,1460,3-4,360,2022_1_21_08_6R
792,3,6,3024,西島義則,26,37,6.75,2,0.27,08,6R,晴,北西,4,2,2022_1_21,4-3-6,3640,3-4-6,540,4-3,1460,3-4,360,2022_1_21_08_6R
793,4,5,3947,寺本昇平,54,13,6.72,6,0.24,08,6R,晴,北西,4,2,2022_1_21,4-3-6,3640,3-4-6,540,4-3,1460,3-4,360,2022_1_21_08_6R
794,5,1,3747,國崎良春,20,26,6.73,1,0.27,08,6R,晴,北西,4,2,2022_1_21,4-3-6,3640,3-4-6,540,4-3,1460,3-4,360,2022_1_21_08_6R
795,6,2,3660,長谷川親王,51,24,6.81,3,0.28,08,6R,晴,北西,4,2,2022_1_21,4-3-6,3640,3-4-6,540,4-3,1460,3-4,360,2022_1_21_08_6R
796,1,1,3304,烏野賢太,43,39,6.76,1,0.02,08,7R,晴,北西,4,2,2022_1_21,1-5-4,510,1-4-5,100,1-5,510,1-5,300,2022_1_21_08_7R
797,2,5,3717,立間充宏,25,46,6.79,5,0.09,08,7R,晴,北西,4,2,2022_1_21,1-5-4,510,1-4-5,100,1-5,510,1-5,300,2022_1_21_08_7R
798,3,4,3576,白水勝也,64,52,6.72,4,0.19,08,7R,晴,北西,4,2,2022_1_21,1-5-4,510,1-4-5,100,1-5,510,1-5,300,2022_1_21_08_7R
799,4,6,3922,菅沼佳昭,39,70,6.73,6,0.17,08,7R,晴,北西,4,2,2022_1_21,1-5-4,510,1-4-5,100,1-5,510,1-5,300,2022_1_21_08_7R
800,1,1,3930,岸本隆,68,75,6.73,1,0.05,08,8R,晴,北西,4,2,2022_1_21,1-5-3,6770,1-3-5,750,1-5,3840,1-5,2430,2022_1_21_08_8R
801,2,5,3793,高橋真吾,63,63,6.84,5,0.07,08,8R,晴,北西,4,2,2022_1_21,1-5-3,6770,1-3-5,750,1-5,3840,1-5,2430,2022_1_21_08_8R
802,3,3,3554,仲口博崇,19,77,6.78,3,0.08,08,8R,晴,北西,4,2,2022_1_21,1-5-3,6770,1-3-5,750,1-5,3840,1-5,2430,2022_1_21_08_8R
803,4,2,3567,吉岡誠,55,16,6.77,2,0.09,08,8R,晴,北西,4,2,2022_1_21,1-5-3,6770,1-3-5,750,1-5,3840,1-5,2430,2022_1_21_08_8R
804,5,6,3303,渡辺豊,16,31,6.80,6,0.07,08,8R,晴,北西,4,2,2022_1_21,1-5-3,6770,1-3-5,750,1-5,3840,1-5,2430,2022_1_21_08_8R
805,6,4,3444,香月大介,60,59,6.72,4,0.14,08,8R,晴,北西,4,2,2022_1_21,1-5-3,6770,1-3-5,750,1-5,3840,1-5,2430,2022_1_21_08_8R
806,1,1,3655,本橋克洋,34,57,6.69,1,0.16,08,9R,晴,西,4,2,2022_1_21,1-2-4,800,1-2-4,330,1-2,260,1-2,160,2022_1_21_08_9R
807,2,2,3683,小羽正作,70,38,6.71,2,0.23,08,9R,晴,西,4,2,2022_1_21,1-2-4,800,1-2-4,330,1-2,260,1-2,160,2022_1_21_08_9R
808,3,4,3432,宮迫暢彦,77,67,6.74,4,0.32,08,9R,晴,西,4,2,2022_1_21,1-2-4,800,1-2-4,330,1-2,260,1-2,160,2022_1_21_08_9R
809,4,5,3445,加藤高史,11,74,6.72,5,0.37,08,9R,晴,西,4,2,2022_1_21,1-2-4,800,1-2-4,330,1-2,260,1-2,160,2022_1_21_08_9R
810,5,3,3467,森弘行,23,68,6.75,3,0.23,08,9R,晴,西,4,2,2022_1_21,1-2-4,800,1-2-4,330,1-2,260,1-2,160,2022_1_21_08_9R
811,6,6,3581,加木郁,14,65,6.79,6,0.36,08,9R,晴,西,4,2,2022_1_21,1-2-4,800,1-2-4,330,1-2,260,1-2,160,2022_1_21_08_9R
812,1,1,3331,新美恵一,36,41,6.70,1,0.18,08,10R,晴,北西,4,2,2022_1_21,1-3-2,1550,1-2-3,470,1-3,530,1-3,410,2022_1_21_08_10R
813,2,3,3863,海老澤泰行,45,30,6.82,3,0.15,08,10R,晴,北西,4,2,2022_1_21,1-3-2,1550,1-2-3,470,1-3,530,1-3,410,2022_1_21_08_10R
814,3,2,3746,岡瀬正人,74,19,6.72,2,0.24,08,10R,晴,北西,4,2,2022_1_21,1-3-2,1550,1-2-3,470,1-3,530,1-3,410,2022_1_21_08_10R
815,4,4,3711,江本真治,65,69,6.79,4,0.15,08,10R,晴,北西,4,2,2022_1_21,1-3-2,1550,1-2-3,470,1-3,530,1-3,410,2022_1_21_08_10R
816,5,5,3637,齋藤和政,31,12,6.73,5,0.13,08,10R,晴,北西,4,2,2022_1_21,1-3-2,1550,1-2-3,470,1-3,530,1-3,410,2022_1_21_08_10R
817,6,6,3430,角浜修,57,43,6.74,6,0.16,08,10R,晴,北西,4,2,2022_1_21,1-3-2,1550,1-2-3,470,1-3,530,1-3,410,2022_1_21_08_10R
818,1,5,3333,丸尾義孝,37,33,6.75,5,0.24,08,11R,晴,北西,5,3,2022_1_21,5-1-3,7350,1-3-5,450,5-1,2100,1-5,570,2022_1_21_08_11R
819,2,1,3717,立間充宏,25,46,6.79,1,0.25,08,11R,晴,北西,5,3,2022_1_21,5-1-3,7350,1-3-5,450,5-1,2100,1-5,570,2022_1_21_08_11R
820,3,3,3448,高山秀雄,72,53,6.66,3,0.38,08,11R,晴,北西,5,3,2022_1_21,5-1-3,7350,1-3-5,450,5-1,2100,1-5,570,2022_1_21_08_11R
821,4,6,3702,貞兼淳二,17,54,6.76,6,0.27,08,11R,晴,北西,5,3,2022_1_21,5-1-3,7350,1-3-5,450,5-1,2100,1-5,570,2022_1_21_08_11R
822,5,2,3562,山下和彦,76,66,6.74,2,0.35,08,11R,晴,北西,5,3,2022_1_21,5-1-3,7350,1-3-5,450,5-1,2100,1-5,570,2022_1_21_08_11R
823,6,4,3315,広瀬聖仁,52,36,6.77,4,0.27,08,11R,晴,北西,5,3,2022_1_21,5-1-3,7350,1-3-5,450,5-1,2100,1-5,570,2022_1_21_08_11R
824,1,2,3024,西島義則,26,37,6.70,1,0.21,08,12R,晴,北西,5,3,2022_1_21,2-1-6,13270,1-2-6,1500,2-1,1670,1-2,440,2022_1_21_08_12R
825,2,1,3554,仲口博崇,19,77,6.69,2,0.20,08,12R,晴,北西,5,3,2022_1_21,2-1-6,13270,1-2-6,1500,2-1,1670,1-2,440,2022_1_21_08_12R
826,3,6,3576,白水勝也,64,52,6.73,6,0.18,08,12R,晴,北西,5,3,2022_1_21,2-1-6,13270,1-2-6,1500,2-1,1670,1-2,440,2022_1_21_08_12R
827,4,5,3621,天野晶夫,15,60,6.80,5,0.15,08,12R,晴,北西,5,3,2022_1_21,2-1-6,13270,1-2-6,1500,2-1,1670,1-2,440,2022_1_21_08_12R
828,5,4,3541,三嶌誠司,41,61,6.80,4,0.15,08,12R,晴,北西,5,3,2022_1_21,2-1-6,13270,1-2-6,1500,2-1,1670,1-2,440,2022_1_21_08_12R
829,6,3,3300,川崎智幸,35,29,6.79,3,0.12,08,12R,晴,北西,5,3,2022_1_21,2-1-6,13270,1-2-6,1500,2-1,1670,1-2,440,2022_1_21_08_12R
830,1,3,4794,和田拓也,13,45,6.73,1,0.22,07,1R,晴,北,6,4,2022_1_21,3-4-6,2910,3-4-6,1030,3-4,760,3-4,530,2022_1_21_07_1R
831,2,4,4654,篠田優也,27,44,6.81,4,0.15,07,1R,晴,北,6,4,2022_1_21,3-4-6,2910,3-4-6,1030,3-4,760,3-4,530,2022_1_21_07_1R
832,3,6,4815,伏島祐介,63,47,6.79,6,0.17,07,1R,晴,北,6,4,2022_1_21,3-4-6,2910,3-4-6,1030,3-4,760,3-4,530,2022_1_21_07_1R
833,4,1,3736,岡本猛,10,38,6.79,2,0.16,07,1R,晴,北,6,4,2022_1_21,3-4-6,2910,3-4-6,1030,3-4,760,3-4,530,2022_1_21_07_1R
834,5,5,3220,二橋学,28,55,6.82,5,0.14,07,1R,晴,北,6,4,2022_1_21,3-4-6,2910,3-4-6,1030,3-4,760,3-4,530,2022_1_21_07_1R
835,6,2,3827,今泉徹,49,74,6.83,3,0.11,07,1R,晴,北,6,4,2022_1_21,3-4-6,2910,3-4-6,1030,3-4,760,3-4,530,2022_1_21_07_1R
836,1,1,3790,佐口達也 ,8,67,6.79,1,0.21,07,2R,晴,北,6,3,2022_1_21,1-2-3,820,1-2-3,160,1-2,900,1-2,340,2022_1_21_07_2R
837,2,2,3687,花田和明,64,20,6.73,2,0.22,07,2R,晴,北,6,3,2022_1_21,1-2-3,820,1-2-3,160,1-2,900,1-2,340,2022_1_21_07_2R
838,3,3,4816,村松修二,25,65,6.76,3,0.23,07,2R,晴,北,6,3,2022_1_21,1-2-3,820,1-2-3,160,1-2,900,1-2,340,2022_1_21_07_2R
839,4,5,4145,小澤学,11,60,6.70,5,0.39,07,2R,晴,北,6,3,2022_1_21,1-2-3,820,1-2-3,160,1-2,900,1-2,340,2022_1_21_07_2R
840,5,4,3594,塚原武之,61,57,6.82,4,0.31,07,2R,晴,北,6,3,2022_1_21,1-2-3,820,1-2-3,160,1-2,900,1-2,340,2022_1_21_07_2R
841,6,6,4077,品田直樹,54,26,6.83,6,0.30,07,2R,晴,北,6,3,2022_1_21,1-2-3,820,1-2-3,160,1-2,900,1-2,340,2022_1_21_07_2R
842,1,3,3681,山谷央 ,3,70,6.76,3,0.11,07,3R,晴,北西,6,4,2022_1_21,3-1-5,1690,1-3-5,470,3-1,730,1-3,260,2022_1_21_07_3R
843,2,1,3503,堂原洋史,20,33,6.83,1,0.01,07,3R,晴,北西,6,4,2022_1_21,3-1-5,1690,1-3-5,470,3-1,730,1-3,260,2022_1_21_07_3R
844,3,5,4809,外崎悟,37,28,6.77,6,0.16,07,3R,晴,北西,6,4,2022_1_21,3-1-5,1690,1-3-5,470,3-1,730,1-3,260,2022_1_21_07_3R
845,4,4,3839,川合理司,31,34,6.89,4,0.09,07,3R,晴,北西,6,4,2022_1_21,3-1-5,1690,1-3-5,470,3-1,730,1-3,260,2022_1_21_07_3R
846,5,6,4986,西山祐希,53,35,6.83,5,0.19,07,3R,晴,北西,6,4,2022_1_21,3-1-5,1690,1-3-5,470,3-1,730,1-3,260,2022_1_21_07_3R
847,1,1,3822,平尾崇典,29,46,6.76,1,0.15,07,4R,晴,北,6,4,2022_1_21,1-2-5,810,1-2-5,480,1-2,290,1-2,190,2022_1_21_07_4R
848,2,2,3277,齋藤勇 ,4,27,6.88,2,0.18,07,4R,晴,北,6,4,2022_1_21,1-2-5,810,1-2-5,480,1-2,290,1-2,190,2022_1_21_07_4R
849,3,5,3156,金子良昭,22,25,6.92,3,0.19,07,4R,晴,北,6,4,2022_1_21,1-2-5,810,1-2-5,480,1-2,290,1-2,190,2022_1_21_07_4R
850,4,3,3587,武田信一,38,49,6.87,4,0.14,07,4R,晴,北,6,4,2022_1_21,1-2-5,810,1-2-5,480,1-2,290,1-2,190,2022_1_21_07_4R
851,5,6,3377,塚田修二 ,1,59,6.79,6,0.11,07,4R,晴,北,6,4,2022_1_21,1-2-5,810,1-2-5,480,1-2,290,1-2,190,2022_1_21_07_4R
852,6,4,4750,井上尚悟,35,66,6.82,5,0.10,07,4R,晴,北,6,4,2022_1_21,1-2-5,810,1-2-5,480,1-2,290,1-2,190,2022_1_21_07_4R
853,1,3,3744,徳増秀樹,33,12,6.78,3,0.29,07,5R,晴,北,6,3,2022_1_21,3-2-4,3530,2-3-4,860,3-2,1130,2-3,260,2022_1_21_07_5R
854,2,2,3950,石川哲秀,65,68,7.14,2,0.26,07,5R,晴,北,6,3,2022_1_21,3-2-4,3530,2-3-4,860,3-2,1130,2-3,260,2022_1_21_07_5R
855,3,4,3550,都築正治,50,54,6.97,4,0.29,07,5R,晴,北,6,3,2022_1_21,3-2-4,3530,2-3-4,860,3-2,1130,2-3,260,2022_1_21_07_5R
856,4,1,4794,和田拓也,13,45,6.91,1,0.24,07,5R,晴,北,6,3,2022_1_21,3-2-4,3530,2-3-4,860,3-2,1130,2-3,260,2022_1_21_07_5R
857,5,6,4281,大澤大夢,56,21,6.91,5,0.39,07,5R,晴,北,6,3,2022_1_21,3-2-4,3530,2-3-4,860,3-2,1130,2-3,260,2022_1_21_07_5R
858,1,3,4488,小山勉,40,43,6.83,3,0.16,07,6R,晴,北,6,3,2022_1_21,3-2-1,3630,1-2-3,510,3-2,870,2-3,320,2022_1_21_07_6R
859,2,2,3484,芝田浩治,30,36,6.81,2,0.14,07,6R,晴,北,6,3,2022_1_21,3-2-1,3630,1-2-3,510,3-2,870,2-3,320,2022_1_21_07_6R
860,3,1,3594,塚原武之,61,57,6.86,1,0.10,07,6R,晴,北,6,3,2022_1_21,3-2-1,3630,1-2-3,510,3-2,870,2-3,320,2022_1_21_07_6R
861,4,4,3572,安田政彦,66,62,6.98,4,0.19,07,6R,晴,北,6,3,2022_1_21,3-2-1,3630,1-2-3,510,3-2,870,2-3,320,2022_1_21_07_6R
862,5,5,3827,今泉徹,49,74,6.90,5,0.14,07,6R,晴,北,6,3,2022_1_21,3-2-1,3630,1-2-3,510,3-2,870,2-3,320,2022_1_21_07_6R
863,6,6,4895,門間雄大,34,17,6.81,6,0.13,07,6R,晴,北,6,3,2022_1_21,3-2-1,3630,1-2-3,510,3-2,870,2-3,320,2022_1_21_07_6R
864,1,1,4172,森定晃史,16,61,6.94,1,0.16,07,7R,晴,北,7,5,2022_1_21,1-4-2,810,1-2-4,340,1-4,260,1-4,210,2022_1_21_07_7R
865,2,4,3996,秋山直之,41,19,6.94,4,0.18,07,7R,晴,北,7,5,2022_1_21,1-4-2,810,1-2-4,340,1-4,260,1-4,210,2022_1_21_07_7R
866,3,2,4815,伏島祐介,63,47,6.90,2,0.17,07,7R,晴,北,7,5,2022_1_21,1-4-2,810,1-2-4,340,1-4,260,1-4,210,2022_1_21_07_7R
867,4,3,3381,滝沢芳行 ,7,64,6.90,3,0.17,07,7R,晴,北,7,5,2022_1_21,1-4-2,810,1-2-4,340,1-4,260,1-4,210,2022_1_21_07_7R
868,5,5,3839,川合理司,31,34,6.90,5,0.19,07,7R,晴,北,7,5,2022_1_21,1-4-2,810,1-2-4,340,1-4,260,1-4,210,2022_1_21_07_7R
869,6,6,4145,小澤学,11,60,6.94,6,0.29,07,7R,晴,北,7,5,2022_1_21,1-4-2,810,1-2-4,340,1-4,260,1-4,210,2022_1_21_07_7R
870,1,1,3737,上平真二,36,71,7.25,1,0.27,07,8R,晴,北,6,4,2022_1_21,1-3-6,1170,1-3-6,830,1-3,280,1-3,300,2022_1_21_07_8R
871,2,3,3477,近藤稔也,51,29,6.90,3,0.27,07,8R,晴,北,6,4,2022_1_21,1-3-6,1170,1-3-6,830,1-3,280,1-3,300,2022_1_21_07_8R
872,3,6,3988,古川誠之,12,58,6.99,6,0.25,07,8R,晴,北,6,4,2022_1_21,1-3-6,1170,1-3-6,830,1-3,280,1-3,300,2022_1_21_07_8R
873,4,4,3687,花田和明,64,20,6.91,4,0.27,07,8R,晴,北,6,4,2022_1_21,1-3-6,1170,1-3-6,830,1-3,280,1-3,300,2022_1_21_07_8R
874,5,2,3220,二橋学,28,55,7.03,2,0.30,07,8R,晴,北,6,4,2022_1_21,1-3-6,1170,1-3-6,830,1-3,280,1-3,300,2022_1_21_07_8R
875,6,5,3587,武田信一,38,49,7.01,5,0.23,07,8R,晴,北,6,4,2022_1_21,1-3-6,1170,1-3-6,830,1-3,280,1-3,300,2022_1_21_07_8R
876,1,5,4201,佐竹友樹,52,40,6.86,5,0.26,07,9R,晴,北,6,3,2022_1_21,5-4-6,4560,4-5-6,650,5-4,1790,4-5,300,2022_1_21_07_9R
877,2,4,3822,平尾崇典,29,46,6.84,3,0.16,07,9R,晴,北,6,3,2022_1_21,5-4-6,4560,4-5-6,650,5-4,1790,4-5,300,2022_1_21_07_9R
878,3,6,4654,篠田優也,27,44,6.95,4,0.23,07,9R,晴,北,6,3,2022_1_21,5-4-6,4560,4-5-6,650,5-4,1790,4-5,300,2022_1_21_07_9R
879,4,1,3569,増田進,24,13,6.88,1,0.18,07,9R,晴,北,6,3,2022_1_21,5-4-6,4560,4-5-6,650,5-4,1790,4-5,300,2022_1_21_07_9R
880,5,3,3503,堂原洋史,20,33,6.90,2,0.17,07,9R,晴,北,6,3,2022_1_21,5-4-6,4560,4-5-6,650,5-4,1790,4-5,300,2022_1_21_07_9R
881,1,1,3681,山谷央 ,3,70,6.83,1,0.10,07,10R,晴,北,6,4,2022_1_21,1-5-4,3150,1-4-5,650,1-5,1070,1-5,810,2022_1_21_07_10R
882,2,5,3950,石川哲秀,65,68,6.90,5,0.22,07,10R,晴,北,6,4,2022_1_21,1-5-4,3150,1-4-5,650,1-5,1070,1-5,810,2022_1_21_07_10R
883,3,4,3277,齋藤勇 ,4,27,6.91,4,0.22,07,10R,晴,北,6,4,2022_1_21,1-5-4,3150,1-4-5,650,1-5,1070,1-5,810,2022_1_21_07_10R
884,4,2,3572,安田政彦,66,62,6.91,2,0.16,07,10R,晴,北,6,4,2022_1_21,1-5-4,3150,1-4-5,650,1-5,1070,1-5,810,2022_1_21_07_10R
885,5,3,3736,岡本猛,10,38,6.87,3,0.20,07,10R,晴,北,6,4,2022_1_21,1-5-4,3150,1-4-5,650,1-5,1070,1-5,810,2022_1_21_07_10R
886,6,6,4269,杉山裕也,57,30,6.82,6,0.21,07,10R,晴,北,6,4,2022_1_21,1-5-4,3150,1-4-5,650,1-5,1070,1-5,810,2022_1_21_07_10R
887,1,5,3744,徳増秀樹,33,12,6.82,4,0.14,07,11R,晴,北,6,3,2022_1_21,5-1-3,1500,1-3-5,220,5-1,660,1-5,200,2022_1_21_07_11R
888,2,1,4816,村松修二,25,65,6.86,1,0.18,07,11R,晴,北,6,3,2022_1_21,5-1-3,1500,1-3-5,220,5-1,660,1-5,200,2022_1_21_07_11R
889,3,3,4172,森定晃史,16,61,6.94,3,0.21,07,11R,晴,北,6,3,2022_1_21,5-1-3,1500,1-3-5,220,5-1,660,1-5,200,2022_1_21_07_11R
