,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
905,9R,晴,東,4,2,戸田,2019_4_21,2-4-5,4270,,2080,2-4,650,2-4,480,,,,,,,,,,
906,9R,晴,東,4,2,戸田,2019_4_21,2-4-5,4270,,2080,2-4,650,2-4,480,,,,,,,,,,
907,10R,晴,東,4,2,戸田,2019_4_21,1-6-3,1870,,570,1-6,440,1-6,460,,,,,,,,,,
908,10R,晴,東,4,2,戸田,2019_4_21,1-6-3,1870,,570,1-6,440,1-6,460,,,,,,,,,,
909,10R,晴,東,4,2,戸田,2019_4_21,1-6-3,1870,,570,1-6,440,1-6,460,,,,,,,,,,
910,10R,晴,東,4,2,戸田,2019_4_21,1-6-3,1870,,570,1-6,440,1-6,460,,,,,,,,,,
911,10R,晴,東,4,2,戸田,2019_4_21,1-6-3,1870,,570,1-6,440,1-6,460,,,,,,,,,,
912,10R,晴,東,4,2,戸田,2019_4_21,1-6-3,1870,,570,1-6,440,1-6,460,,,,,,,,,,
913,11R,曇り,東,4,2,戸田,2019_4_21,4-6-5,1610,,550,4-6,490,4-6,460,,,,,,,,,,
914,11R,曇り,東,4,2,戸田,2019_4_21,4-6-5,1610,,550,4-6,490,4-6,460,,,,,,,,,,
915,11R,曇り,東,4,2,戸田,2019_4_21,4-6-5,1610,,550,4-6,490,4-6,460,,,,,,,,,,
916,11R,曇り,東,4,2,戸田,2019_4_21,4-6-5,1610,,550,4-6,490,4-6,460,,,,,,,,,,
917,11R,曇り,東,4,2,戸田,2019_4_21,4-6-5,1610,,550,4-6,490,4-6,460,,,,,,,,,,
918,11R,曇り,東,4,2,戸田,2019_4_21,4-6-5,1610,,550,4-6,490,4-6,460,,,,,,,,,,
919,12R,曇り,南,2,1,戸田,2019_4_21,1-6-2,3790,,2160,1-6,660,1-6,660,,,,,,,,,,
920,12R,曇り,南,2,1,戸田,2019_4_21,1-6-2,3790,,2160,1-6,660,1-6,660,,,,,,,,,,
921,12R,曇り,南,2,1,戸田,2019_4_21,1-6-2,3790,,2160,1-6,660,1-6,660,,,,,,,,,,
922,12R,曇り,南,2,1,戸田,2019_4_21,1-6-2,3790,,2160,1-6,660,1-6,660,,,,,,,,,,
923,12R,曇り,南,2,1,戸田,2019_4_21,1-6-2,3790,,2160,1-6,660,1-6,660,,,,,,,,,,
924,12R,曇り,南,2,1,戸田,2019_4_21,1-6-2,3790,,2160,1-6,660,1-6,660,,,,,,,,,,
925,1R,曇り,北東,1,1,桐生,2019_4_21,1-4-3,2270,,590,1-4,550,1-4,360,,,,,,,,,,
926,1R,曇り,北東,1,1,桐生,2019_4_21,1-4-3,2270,,590,1-4,550,1-4,360,,,,,,,,,,
927,1R,曇り,北東,1,1,桐生,2019_4_21,1-4-3,2270,,590,1-4,550,1-4,360,,,,,,,,,,
928,1R,曇り,北東,1,1,桐生,2019_4_21,1-4-3,2270,,590,1-4,550,1-4,360,,,,,,,,,,
929,1R,曇り,北東,1,1,桐生,2019_4_21,1-4-3,2270,,590,1-4,550,1-4,360,,,,,,,,,,
930,1R,曇り,北東,1,1,桐生,2019_4_21,1-4-3,2270,,590,1-4,550,1-4,360,,,,,,,,,,
931,2R,曇り,北東,2,1,桐生,2019_4_21,1-3-2,2570,,1140,1-3,790,1-3,570,,,,,,,,,,
932,2R,曇り,北東,2,1,桐生,2019_4_21,1-3-2,2570,,1140,1-3,790,1-3,570,,,,,,,,,,
933,2R,曇り,北東,2,1,桐生,2019_4_21,1-3-2,2570,,1140,1-3,790,1-3,570,,,,,,,,,,
934,2R,曇り,北東,2,1,桐生,2019_4_21,1-3-2,2570,,1140,1-3,790,1-3,570,,,,,,,,,,
935,2R,曇り,北東,2,1,桐生,2019_4_21,1-3-2,2570,,1140,1-3,790,1-3,570,,,,,,,,,,
936,2R,曇り,北東,2,1,桐生,2019_4_21,1-3-2,2570,,1140,1-3,790,1-3,570,,,,,,,,,,
937,3R,曇り,東,2,1,桐生,2019_4_21,6-4-1,2350,,330,6-4,1010,4-6,480,,,,,,,,,,
938,3R,曇り,東,2,1,桐生,2019_4_21,6-4-1,2350,,330,6-4,1010,4-6,480,,,,,,,,,,
939,3R,曇り,東,2,1,桐生,2019_4_21,6-4-1,2350,,330,6-4,1010,4-6,480,,,,,,,,,,
940,3R,曇り,東,2,1,桐生,2019_4_21,6-4-1,2350,,330,6-4,1010,4-6,480,,,,,,,,,,
941,3R,曇り,東,2,1,桐生,2019_4_21,6-4-1,2350,,330,6-4,1010,4-6,480,,,,,,,,,,
942,3R,曇り,東,2,1,桐生,2019_4_21,6-4-1,2350,,330,6-4,1010,4-6,480,,,,,,,,,,
943,4R,曇り,東,3,2,桐生,2019_4_21,4-3-2,1790,,390,4-3,670,3-4,440,,,,,,,,,,
944,4R,曇り,東,3,2,桐生,2019_4_21,4-3-2,1790,,390,4-3,670,3-4,440,,,,,,,,,,
945,4R,曇り,東,3,2,桐生,2019_4_21,4-3-2,1790,,390,4-3,670,3-4,440,,,,,,,,,,
946,4R,曇り,東,3,2,桐生,2019_4_21,4-3-2,1790,,390,4-3,670,3-4,440,,,,,,,,,,
947,4R,曇り,東,3,2,桐生,2019_4_21,4-3-2,1790,,390,4-3,670,3-4,440,,,,,,,,,,
948,4R,曇り,東,3,2,桐生,2019_4_21,4-3-2,1790,,390,4-3,670,3-4,440,,,,,,,,,,
949,5R,曇り,東,2,1,桐生,2019_4_21,1-2-4,1060,,380,1-2,420,1-2,360,,,,,,,,,,
950,5R,曇り,東,2,1,桐生,2019_4_21,1-2-4,1060,,380,1-2,420,1-2,360,,,,,,,,,,
951,5R,曇り,東,2,1,桐生,2019_4_21,1-2-4,1060,,380,1-2,420,1-2,360,,,,,,,,,,
952,5R,曇り,東,2,1,桐生,2019_4_21,1-2-4,1060,,380,1-2,420,1-2,360,,,,,,,,,,
953,5R,曇り,東,2,1,桐生,2019_4_21,1-2-4,1060,,380,1-2,420,1-2,360,,,,,,,,,,
954,5R,曇り,東,2,1,桐生,2019_4_21,1-2-4,1060,,380,1-2,420,1-2,360,,,,,,,,,,
955,6R,曇り,東,2,1,桐生,2019_4_21,1-4-3,670,,290,1-4,340,1-4,310,,,,,,,,,,
956,6R,曇り,東,2,1,桐生,2019_4_21,1-4-3,670,,290,1-4,340,1-4,310,,,,,,,,,,
957,6R,曇り,東,2,1,桐生,2019_4_21,1-4-3,670,,290,1-4,340,1-4,310,,,,,,,,,,
958,6R,曇り,東,2,1,桐生,2019_4_21,1-4-3,670,,290,1-4,340,1-4,310,,,,,,,,,,
959,6R,曇り,東,2,1,桐生,2019_4_21,1-4-3,670,,290,1-4,340,1-4,310,,,,,,,,,,
960,6R,曇り,東,2,1,桐生,2019_4_21,1-4-3,670,,290,1-4,340,1-4,310,,,,,,,,,,
961,7R,曇り,東,2,1,桐生,2019_4_21,1-2-6,670,,290,1-2,270,1-2,160,,,,,,,,,,
962,7R,曇り,東,2,1,桐生,2019_4_21,1-2-6,670,,290,1-2,270,1-2,160,,,,,,,,,,
963,7R,曇り,東,2,1,桐生,2019_4_21,1-2-6,670,,290,1-2,270,1-2,160,,,,,,,,,,
964,7R,曇り,東,2,1,桐生,2019_4_21,1-2-6,670,,290,1-2,270,1-2,160,,,,,,,,,,
965,7R,曇り,東,2,1,桐生,2019_4_21,1-2-6,670,,290,1-2,270,1-2,160,,,,,,,,,,
966,7R,曇り,東,2,1,桐生,2019_4_21,1-2-6,670,,290,1-2,270,1-2,160,,,,,,,,,,
967,8R,曇り,北東,1,1,桐生,2019_4_21,1-5-3,640,,410,1-5,270,1-5,180,,,,,,,,,,
968,8R,曇り,北東,1,1,桐生,2019_4_21,1-5-3,640,,410,1-5,270,1-5,180,,,,,,,,,,
969,8R,曇り,北東,1,1,桐生,2019_4_21,1-5-3,640,,410,1-5,270,1-5,180,,,,,,,,,,
970,8R,曇り,北東,1,1,桐生,2019_4_21,1-5-3,640,,410,1-5,270,1-5,180,,,,,,,,,,
971,8R,曇り,北東,1,1,桐生,2019_4_21,1-5-3,640,,410,1-5,270,1-5,180,,,,,,,,,,
972,8R,曇り,北東,1,1,桐生,2019_4_21,1-5-3,640,,410,1-5,270,1-5,180,,,,,,,,,,
973,9R,曇り,北東,1,1,桐生,2019_4_21,1-2-6,1440,,520,1-2,710,1-2,340,,,,,,,,,,
974,9R,曇り,北東,1,1,桐生,2019_4_21,1-2-6,1440,,520,1-2,710,1-2,340,,,,,,,,,,
975,9R,曇り,北東,1,1,桐生,2019_4_21,1-2-6,1440,,520,1-2,710,1-2,340,,,,,,,,,,
976,9R,曇り,北東,1,1,桐生,2019_4_21,1-2-6,1440,,520,1-2,710,1-2,340,,,,,,,,,,
977,9R,曇り,北東,1,1,桐生,2019_4_21,1-2-6,1440,,520,1-2,710,1-2,340,,,,,,,,,,
978,9R,曇り,北東,1,1,桐生,2019_4_21,1-2-6,1440,,520,1-2,710,1-2,340,,,,,,,,,,
979,10R,曇り,北東,1,1,桐生,2019_4_21,1-4-5,7470,,3230,1-4,730,1-4,1270,,,,,,,,,,
980,10R,曇り,北東,1,1,桐生,2019_4_21,1-4-5,7470,,3230,1-4,730,1-4,1270,,,,,,,,,,
981,10R,曇り,北東,1,1,桐生,2019_4_21,1-4-5,7470,,3230,1-4,730,1-4,1270,,,,,,,,,,
982,10R,曇り,北東,1,1,桐生,2019_4_21,1-4-5,7470,,3230,1-4,730,1-4,1270,,,,,,,,,,
983,10R,曇り,北東,1,1,桐生,2019_4_21,1-4-5,7470,,3230,1-4,730,1-4,1270,,,,,,,,,,
984,10R,曇り,北東,1,1,桐生,2019_4_21,1-4-5,7470,,3230,1-4,730,1-4,1270,,,,,,,,,,
985,11R,曇り,東,1,1,桐生,2019_4_21,1-3-6,1320,,750,1-3,440,1-3,460,,,,,,,,,,
986,11R,曇り,東,1,1,桐生,2019_4_21,1-3-6,1320,,750,1-3,440,1-3,460,,,,,,,,,,
987,11R,曇り,東,1,1,桐生,2019_4_21,1-3-6,1320,,750,1-3,440,1-3,460,,,,,,,,,,
988,11R,曇り,東,1,1,桐生,2019_4_21,1-3-6,1320,,750,1-3,440,1-3,460,,,,,,,,,,
989,11R,曇り,東,1,1,桐生,2019_4_21,1-3-6,1320,,750,1-3,440,1-3,460,,,,,,,,,,
990,11R,曇り,東,1,1,桐生,2019_4_21,1-3-6,1320,,750,1-3,440,1-3,460,,,,,,,,,,
991,12R,曇り,無風,0,0,桐生,2019_4_21,1-2-4,580,,260,1-2,240,1-2,180,,,,,,,,,,
992,12R,曇り,無風,0,0,桐生,2019_4_21,1-2-4,580,,260,1-2,240,1-2,180,,,,,,,,,,
993,12R,曇り,無風,0,0,桐生,2019_4_21,1-2-4,580,,260,1-2,240,1-2,180,,,,,,,,,,
994,12R,曇り,無風,0,0,桐生,2019_4_21,1-2-4,580,,260,1-2,240,1-2,180,,,,,,,,,,
995,12R,曇り,無風,0,0,桐生,2019_4_21,1-2-4,580,,260,1-2,240,1-2,180,,,,,,,,,,
996,12R,曇り,無風,0,0,桐生,2019_4_21,1-2-4,580,,260,1-2,240,1-2,180,,,,,,,,,,
