,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,4,6,4614,石倉洋行,62,28,6.64,6,0.19,07,7R,晴,南,3,1,2021_4_10,1-2-5,1380,1-2-5,720,1-2,160,1-2,190,2021_4_10_07_7R
745,5,3,3881,浦上拓也,40,68,6.68,3,0.14,07,7R,晴,南,3,1,2021_4_10,1-2-5,1380,1-2-5,720,1-2,160,1-2,190,2021_4_10_07_7R
746,6,4,4037,別府正幸,51,51,6.66,4,0.17,07,7R,晴,南,3,1,2021_4_10,1-2-5,1380,1-2-5,720,1-2,160,1-2,190,2021_4_10_07_7R
747,1,4,3713,伊藤誠二,73,54,6.76,4,0.09,07,8R,晴,南東,2,1,2021_4_10,4-5-2,2670,2-4-5,1150,4-5,720,4-5,740,2021_4_10_07_8R
748,2,5,4758,富樫麗加,59,31,6.75,5,0.06,07,8R,晴,南東,2,1,2021_4_10,4-5-2,2670,2-4-5,1150,4-5,720,4-5,740,2021_4_10_07_8R
749,3,2,3951,石川吉鎬,39,62,6.73,2,0.28,07,8R,晴,南東,2,1,2021_4_10,4-5-2,2670,2-4-5,1150,4-5,720,4-5,740,2021_4_10_07_8R
750,4,6,3497,後藤浩,55,73,6.71,6,0.06,07,8R,晴,南東,2,1,2021_4_10,4-5-2,2670,2-4-5,1150,4-5,720,4-5,740,2021_4_10_07_8R
751,5,3,4631,新井英孝,18,55,6.76,3,0.21,07,8R,晴,南東,2,1,2021_4_10,4-5-2,2670,2-4-5,1150,4-5,720,4-5,740,2021_4_10_07_8R
752,6,1,3994,茶谷桜,52,56,6.70,1,0.29,07,8R,晴,南東,2,1,2021_4_10,4-5-2,2670,2-4-5,1150,4-5,720,4-5,740,2021_4_10_07_8R
753,1,1,4061,萩原秀人,64,25,6.71,1,0.09,07,9R,晴,南東,2,1,2021_4_10,1-4-5,3070,1-4-5,1420,1-4,780,1-4,880,2021_4_10_07_9R
754,2,4,4442,松竹大輔,29,20,6.76,4,0.05,07,9R,晴,南東,2,1,2021_4_10,1-4-5,3070,1-4-5,1420,1-4,780,1-4,880,2021_4_10_07_9R
755,3,5,4409,坂元浩仁,49,58,6.75,5,0.03,07,9R,晴,南東,2,1,2021_4_10,1-4-5,3070,1-4-5,1420,1-4,780,1-4,880,2021_4_10_07_9R
756,4,6,4274,長畑友輔,48,64,6.79,6,0.13,07,9R,晴,南東,2,1,2021_4_10,1-4-5,3070,1-4-5,1420,1-4,780,1-4,880,2021_4_10_07_9R
757,5,3,4287,今井貴士,66,22,6.80,3,0.05,07,9R,晴,南東,2,1,2021_4_10,1-4-5,3070,1-4-5,1420,1-4,780,1-4,880,2021_4_10_07_9R
758,6,2,3909,佐々木康幸,22,18,6.72,2,0.05,07,9R,晴,南東,2,1,2021_4_10,1-4-5,3070,1-4-5,1420,1-4,780,1-4,880,2021_4_10_07_9R
759,1,1,4086,寺本重宣,75,13,6.75,1,0.04,07,10R,晴,南東,2,1,2021_4_10,1-5-2,2930,1-2-5,860,1-5,1010,1-5,500,2021_4_10_07_10R
760,2,5,4588,田中京介,30,29,6.79,6,0.01,07,10R,晴,南東,2,1,2021_4_10,1-5-2,2930,1-2-5,860,1-5,1010,1-5,500,2021_4_10_07_10R
761,3,2,4129,宇野博之,19,15,6.78,2,0.04,07,10R,晴,南東,2,1,2021_4_10,1-5-2,2930,1-2-5,860,1-5,1010,1-5,500,2021_4_10_07_10R
762,4,4,4369,丹下将,13,12,6.81,4,0.07,07,10R,晴,南東,2,1,2021_4_10,1-5-2,2930,1-2-5,860,1-5,1010,1-5,500,2021_4_10_07_10R
763,5,3,4215,吉島祥之,47,11,6.78,3,0.09,07,10R,晴,南東,2,1,2021_4_10,1-5-2,2930,1-2-5,860,1-5,1010,1-5,500,2021_4_10_07_10R
764,6,6,4539,金子賢志,74,19,6.77,5,0.01,07,10R,晴,南東,2,1,2021_4_10,1-5-2,2930,1-2-5,860,1-5,1010,1-5,500,2021_4_10_07_10R
765,1,1,4362,土屋智則,16,21,6.75,1,0.09,07,11R,晴,東,2,1,2021_4_10,1-2-3,700,1-2-3,320,1-2,310,1-2,300,2021_4_10_07_11R
766,2,2,4758,富樫麗加,59,31,6.79,2,0.11,07,11R,晴,東,2,1,2021_4_10,1-2-3,700,1-2-3,320,1-2,310,1-2,300,2021_4_10_07_11R
767,3,3,4589,塩崎桐加,14,32,6.74,3,0.07,07,11R,晴,東,2,1,2021_4_10,1-2-3,700,1-2-3,320,1-2,310,1-2,300,2021_4_10_07_11R
768,4,4,4491,田中堅,71,72,6.82,4,0.10,07,11R,晴,東,2,1,2021_4_10,1-2-3,700,1-2-3,320,1-2,310,1-2,300,2021_4_10_07_11R
769,5,5,3445,加藤高史,63,30,6.79,5,0.07,07,11R,晴,東,2,1,2021_4_10,1-2-3,700,1-2-3,320,1-2,310,1-2,300,2021_4_10_07_11R
770,6,6,4461,安田吉宏,69,59,6.82,6,0.25,07,11R,晴,東,2,1,2021_4_10,1-2-3,700,1-2-3,320,1-2,310,1-2,300,2021_4_10_07_11R
771,1,1,3713,伊藤誠二,73,54,6.76,1,0.03,07,12R,晴,東,2,1,2021_4_10,1-2-3,760,1-2-3,290,1-2,300,1-2,400,2021_4_10_07_12R
772,2,2,4066,東本勝利,20,24,6.77,3,0.01,07,12R,晴,東,2,1,2021_4_10,1-2-3,760,1-2-3,290,1-2,300,1-2,400,2021_4_10_07_12R
773,3,3,4611,今井美亜,68,50,6.79,2,0.02,07,12R,晴,東,2,1,2021_4_10,1-2-3,760,1-2-3,290,1-2,300,1-2,400,2021_4_10_07_12R
774,4,4,3761,山本光雄,27,71,6.80,4,0.08,07,12R,晴,東,2,1,2021_4_10,1-2-3,760,1-2-3,290,1-2,300,1-2,400,2021_4_10_07_12R
775,5,6,4037,別府正幸,51,51,6.81,6,0.11,07,12R,晴,東,2,1,2021_4_10,1-2-3,760,1-2-3,290,1-2,300,1-2,400,2021_4_10_07_12R
776,6,5,3994,茶谷桜,52,56,6.80,5,0.05,07,12R,晴,東,2,1,2021_4_10,1-2-3,760,1-2-3,290,1-2,300,1-2,400,2021_4_10_07_12R
777,1,2,4464,山下友貴,51,18,6.61,2,0.13,06,1R,晴,南,3,1,2021_4_10,2-1-5,760,1-2-5,310,2-1,300,1-2,160,2021_4_10_06_1R
778,2,1,5019,柴田百恵,61,49,6.62,1,0.15,06,1R,晴,南,3,1,2021_4_10,2-1-5,760,1-2-5,310,2-1,300,1-2,160,2021_4_10_06_1R
779,3,5,4300,加藤綾,20,38,6.66,4,0.19,06,1R,晴,南,3,1,2021_4_10,2-1-5,760,1-2-5,310,2-1,300,1-2,160,2021_4_10_06_1R
780,4,3,3142,西茂登子,53,35,6.66,3,0.13,06,1R,晴,南,3,1,2021_4_10,2-1-5,760,1-2-5,310,2-1,300,1-2,160,2021_4_10_06_1R
781,5,6,4765,野田部宏子,40,21,6.69,5,0.23,06,1R,晴,南,3,1,2021_4_10,2-1-5,760,1-2-5,310,2-1,300,1-2,160,2021_4_10_06_1R
782,6,4,5146,野田彩加 ,2,24,6.65,6,0.22,06,1R,晴,南,3,1,2021_4_10,2-1-5,760,1-2-5,310,2-1,300,1-2,160,2021_4_10_06_1R
783,1,1,4913,清水さくら,14,30,6.55,1,0.30,06,2R,晴,南,3,2,2021_4_10,1-2-4,1840,1-2-4,640,1-2,560,1-2,340,2021_4_10_06_2R
784,2,2,4773,中川りな,37,44,6.58,2,0.18,06,2R,晴,南,3,2,2021_4_10,1-2-4,1840,1-2-4,640,1-2,560,1-2,340,2021_4_10_06_2R
785,3,4,4011,堀之内紀代子,58,71,6.59,4,0.22,06,2R,晴,南,3,2,2021_4_10,1-2-4,1840,1-2-4,640,1-2,560,1-2,340,2021_4_10_06_2R
786,4,5,4387,平山智加,60,28,6.61,5,0.24,06,2R,晴,南,3,2,2021_4_10,1-2-4,1840,1-2-4,640,1-2,560,1-2,340,2021_4_10_06_2R
787,5,3,5079,大石真央 ,3,68,6.62,3,0.19,06,2R,晴,南,3,2,2021_4_10,1-2-4,1840,1-2-4,640,1-2,560,1-2,340,2021_4_10_06_2R
788,6,6,5088,高憧四季,48,40,6.67,6,0.27,06,2R,晴,南,3,2,2021_4_10,1-2-4,1840,1-2-4,640,1-2,560,1-2,340,2021_4_10_06_2R
789,1,4,4065,金田幸子 ,1,59,6.60,4,0.17,06,3R,晴,南,4,2,2021_4_10,4-2-5,43520,2-4-5,9670,4-2,3440,2-4,1330,2021_4_10_06_3R
790,2,2,3474,松瀬弘美,12,29,6.59,2,0.19,06,3R,晴,南,4,2,2021_4_10,4-2-5,43520,2-4-5,9670,4-2,3440,2-4,1330,2021_4_10_06_3R
791,3,5,3528,笠野友紀恵,17,67,6.63,5,0.17,06,3R,晴,南,4,2,2021_4_10,4-2-5,43520,2-4-5,9670,4-2,3440,2-4,1330,2021_4_10_06_3R
792,4,3,4123,細川裕子,11,52,6.55,3,0.19,06,3R,晴,南,4,2,2021_4_10,4-2-5,43520,2-4-5,9670,4-2,3440,2-4,1330,2021_4_10_06_3R
793,5,1,4240,今井裕梨,31,62,6.57,1,0.18,06,3R,晴,南,4,2,2021_4_10,4-2-5,43520,2-4-5,9670,4-2,3440,2-4,1330,2021_4_10_06_3R
794,1,1,4208,三浦永理,18,32,6.60,1,0.21,06,4R,晴,南,3,2,2021_4_10,1-2-3,800,1-2-3,370,1-2,360,1-2,340,2021_4_10_06_4R
795,2,2,4317,木村紗友希,55,15,6.61,2,0.28,06,4R,晴,南,3,2,2021_4_10,1-2-3,800,1-2-3,370,1-2,360,1-2,340,2021_4_10_06_4R
796,3,3,3580,水口由紀,23,48,6.65,3,0.32,06,4R,晴,南,3,2,2021_4_10,1-2-3,800,1-2-3,370,1-2,360,1-2,340,2021_4_10_06_4R
797,4,4,5117,冨名腰桃奈,10,22,6.62,4,0.36,06,4R,晴,南,3,2,2021_4_10,1-2-3,800,1-2-3,370,1-2,360,1-2,340,2021_4_10_06_4R
798,5,5,4947,間庭菜摘,56,64,6.57,5,0.35,06,4R,晴,南,3,2,2021_4_10,1-2-3,800,1-2-3,370,1-2,360,1-2,340,2021_4_10_06_4R
799,6,6,3357,福島陽子,13,55,6.64,6,0.30,06,4R,晴,南,3,2,2021_4_10,1-2-3,800,1-2-3,370,1-2,360,1-2,340,2021_4_10_06_4R
800,1,3,3932,池田浩美,36,27,6.60,3,0.31,06,5R,晴,南,5,3,2021_4_10,3-6-5,7010,3-5-6,1550,3-6,2180,3-6,1870,2021_4_10_06_5R
801,2,6,4775,千葉真弥,21,75,6.59,5,0.27,06,5R,晴,南,5,3,2021_4_10,3-6-5,7010,3-5-6,1550,3-6,2180,3-6,1870,2021_4_10_06_5R
802,3,5,4642,松尾夏海,46,66,6.61,6,0.31,06,5R,晴,南,5,3,2021_4_10,3-6-5,7010,3-5-6,1550,3-6,2180,3-6,1870,2021_4_10_06_5R
803,4,2,5019,柴田百恵,61,49,6.58,2,0.34,06,5R,晴,南,5,3,2021_4_10,3-6-5,7010,3-5-6,1550,3-6,2180,3-6,1870,2021_4_10_06_5R
804,5,1,3778,安達美帆,33,54,6.61,1,0.25,06,5R,晴,南,5,3,2021_4_10,3-6-5,7010,3-5-6,1550,3-6,2180,3-6,1870,2021_4_10_06_5R
805,6,4,4678,水野望美,22,53,6.67,4,0.24,06,5R,晴,南,5,3,2021_4_10,3-6-5,7010,3-5-6,1550,3-6,2180,3-6,1870,2021_4_10_06_5R
806,1,6,4464,山下友貴,51,18,6.58,5,0.10,06,6R,晴,南,4,2,2021_4_10,6-4-5,160730,4-5-6,7510,6-4,28410,4-6,6090,2021_4_10_06_6R
807,2,4,3518,倉田郁美,66,73,6.55,4,0.11,06,6R,晴,南,4,2,2021_4_10,6-4-5,160730,4-5-6,7510,6-4,28410,4-6,6090,2021_4_10_06_6R
808,3,5,4913,清水さくら,14,30,6.62,6,0.02,06,6R,晴,南,4,2,2021_4_10,6-4-5,160730,4-5-6,7510,6-4,28410,4-6,6090,2021_4_10_06_6R
809,4,2,4050,田口節子,39,25,6.61,2,0.20,06,6R,晴,南,4,2,2021_4_10,6-4-5,160730,4-5-6,7510,6-4,28410,4-6,6090,2021_4_10_06_6R
810,5,3,4450,平高奈菜,25,20,6.53,3,0.24,06,6R,晴,南,4,2,2021_4_10,6-4-5,160730,4-5-6,7510,6-4,28410,4-6,6090,2021_4_10_06_6R
811,6,1,4014,片岡恵里 ,7,69,6.63,1,0.21,06,6R,晴,南,4,2,2021_4_10,6-4-5,160730,4-5-6,7510,6-4,28410,4-6,6090,2021_4_10_06_6R
812,1,5,3474,松瀬弘美,12,29,6.56,5,0.02,06,7R,晴,南,4,2,2021_4_10,5-1-2,3240,1-2-5,310,5-1,1330,1-5,330,2021_4_10_06_7R
813,2,1,3334,角ひとみ,44,72,6.56,1,0.09,06,7R,晴,南,4,2,2021_4_10,5-1-2,3240,1-2-5,310,5-1,1330,1-5,330,2021_4_10_06_7R
814,3,2,5079,大石真央 ,3,68,6.53,2,0.03,06,7R,晴,南,4,2,2021_4_10,5-1-2,3240,1-2-5,310,5-1,1330,1-5,330,2021_4_10_06_7R
815,4,3,3802,森岡真希 ,6,39,6.58,3,0.05,06,7R,晴,南,4,2,2021_4_10,5-1-2,3240,1-2-5,310,5-1,1330,1-5,330,2021_4_10_06_7R
816,5,6,5146,野田彩加 ,2,24,6.56,6,0.07,06,7R,晴,南,4,2,2021_4_10,5-1-2,3240,1-2-5,310,5-1,1330,1-5,330,2021_4_10_06_7R
817,1,1,3801,五反田忍,19,43,6.59,1,0.26,06,8R,晴,南,5,3,2021_4_10,1-3-5,1350,1-3-5,520,1-3,450,1-3,280,2021_4_10_06_8R
818,2,3,4190,長嶋万記,15,65,6.63,3,0.25,06,8R,晴,南,5,3,2021_4_10,1-3-5,1350,1-3-5,520,1-3,450,1-3,280,2021_4_10_06_8R
819,3,5,3302,谷川里江,62,57,6.65,5,0.25,06,8R,晴,南,5,3,2021_4_10,1-3-5,1350,1-3-5,520,1-3,450,1-3,280,2021_4_10_06_8R
820,4,2,4017,向井美鈴,57,14,6.55,2,0.29,06,8R,晴,南,5,3,2021_4_10,1-3-5,1350,1-3-5,520,1-3,450,1-3,280,2021_4_10_06_8R
821,5,4,3580,水口由紀,23,48,6.65,4,0.28,06,8R,晴,南,5,3,2021_4_10,1-3-5,1350,1-3-5,520,1-3,450,1-3,280,2021_4_10_06_8R
822,6,6,5174,川井萌,26,16,6.62,6,0.29,06,8R,晴,南,5,3,2021_4_10,1-3-5,1350,1-3-5,520,1-3,450,1-3,280,2021_4_10_06_8R
823,1,1,4678,水野望美,22,53,6.64,1,0.10,06,9R,晴,南,5,3,2021_4_10,1-3-2,1250,1-2-3,200,1-3,600,1-3,450,2021_4_10_06_9R
824,2,3,4730,土屋実沙希,54,56,6.60,3,0.14,06,9R,晴,南,5,3,2021_4_10,1-3-2,1250,1-2-3,200,1-3,600,1-3,450,2021_4_10_06_9R
825,3,2,4387,平山智加,60,28,6.59,2,0.21,06,9R,晴,南,5,3,2021_4_10,1-3-2,1250,1-2-3,200,1-3,600,1-3,450,2021_4_10_06_9R
826,4,6,3999,大瀧明日香,28,19,6.64,5,0.19,06,9R,晴,南,5,3,2021_4_10,1-3-2,1250,1-2-3,200,1-3,600,1-3,450,2021_4_10_06_9R
827,5,5,3357,福島陽子,13,55,6.66,4,0.25,06,9R,晴,南,5,3,2021_4_10,1-3-2,1250,1-2-3,200,1-3,600,1-3,450,2021_4_10_06_9R
828,6,4,5140,吉田彩乃,45,76,6.68,6,0.10,06,9R,晴,南,5,3,2021_4_10,1-3-2,1250,1-2-3,200,1-3,600,1-3,450,2021_4_10_06_9R
829,1,4,4123,細川裕子,11,52,6.62,4,0.23,06,10R,晴,南,5,3,2021_4_10,4-1-2,7010,1-2-4,830,4-1,1180,1-4,300,2021_4_10_06_10R
830,2,1,3518,倉田郁美,66,73,6.63,1,0.30,06,10R,晴,南,5,3,2021_4_10,4-1-2,7010,1-2-4,830,4-1,1180,1-4,300,2021_4_10_06_10R
831,3,2,3778,安達美帆,33,54,6.65,2,0.23,06,10R,晴,南,5,3,2021_4_10,4-1-2,7010,1-2-4,830,4-1,1180,1-4,300,2021_4_10_06_10R
832,4,3,4011,堀之内紀代子,58,71,6.60,3,0.21,06,10R,晴,南,5,3,2021_4_10,4-1-2,7010,1-2-4,830,4-1,1180,1-4,300,2021_4_10_06_10R
833,5,5,4208,三浦永理,18,32,6.64,6,0.31,06,10R,晴,南,5,3,2021_4_10,4-1-2,7010,1-2-4,830,4-1,1180,1-4,300,2021_4_10_06_10R
834,6,6,5078,山川波乙,59,36,6.58,5,0.25,06,10R,晴,南,5,3,2021_4_10,4-1-2,7010,1-2-4,830,4-1,1180,1-4,300,2021_4_10_06_10R
835,1,1,3932,池田浩美,36,27,6.55,1,0.22,06,11R,晴,南,4,2,2021_4_10,1-4-2,2160,1-2-4,550,1-4,860,1-4,550,2021_4_10_06_11R
836,2,4,3334,角ひとみ,44,72,6.56,4,0.31,06,11R,晴,南,4,2,2021_4_10,1-4-2,2160,1-2-4,550,1-4,860,1-4,550,2021_4_10_06_11R
837,3,2,4065,金田幸子 ,1,59,6.60,2,0.23,06,11R,晴,南,4,2,2021_4_10,1-4-2,2160,1-2-4,550,1-4,860,1-4,550,2021_4_10_06_11R
838,4,6,4947,間庭菜摘,56,64,6.56,6,0.30,06,11R,晴,南,4,2,2021_4_10,1-4-2,2160,1-2-4,550,1-4,860,1-4,550,2021_4_10_06_11R
839,5,5,4450,平高奈菜,25,20,6.57,5,0.23,06,11R,晴,南,4,2,2021_4_10,1-4-2,2160,1-2-4,550,1-4,860,1-4,550,2021_4_10_06_11R
840,1,4,4773,中川りな,37,44,6.61,4,0.11,06,12R,晴,南,4,2,2021_4_10,4-2-5,47840,2-4-5,5440,4-2,6760,2-4,2270,2021_4_10_06_12R
841,2,2,4775,千葉真弥,21,75,6.61,2,0.17,06,12R,晴,南,4,2,2021_4_10,4-2-5,47840,2-4-5,5440,4-2,6760,2-4,2270,2021_4_10_06_12R
842,3,5,5117,冨名腰桃奈,10,22,6.60,6,0.08,06,12R,晴,南,4,2,2021_4_10,4-2-5,47840,2-4-5,5440,4-2,6760,2-4,2270,2021_4_10_06_12R
843,4,6,4050,田口節子,39,25,6.68,5,0.06,06,12R,晴,南,4,2,2021_4_10,4-2-5,47840,2-4-5,5440,4-2,6760,2-4,2270,2021_4_10_06_12R
844,5,1,4482,守屋美穂,47,74,6.52,1,0.11,06,12R,晴,南,4,2,2021_4_10,4-2-5,47840,2-4-5,5440,4-2,6760,2-4,2270,2021_4_10_06_12R
845,6,3,3302,谷川里江,62,57,6.62,3,0.06,06,12R,晴,南,4,2,2021_4_10,4-2-5,47840,2-4-5,5440,4-2,6760,2-4,2270,2021_4_10_06_12R
846,1,4,4570,前田聖文,55,72,6.75,4,0.06,05,1R,晴,東,2,2,2021_4_10,4-5-3,23460,3-4-5,3210,4-5,3920,4-5,2860,2021_4_10_05_1R
847,2,5,3877,松浦博人,56,47,6.83,5,0.09,05,1R,晴,東,2,2,2021_4_10,4-5-3,23460,3-4-5,3210,4-5,3920,4-5,2860,2021_4_10_05_1R
848,3,3,4979,中野夢斗,37,73,6.83,3,0.15,05,1R,晴,東,2,2,2021_4_10,4-5-3,23460,3-4-5,3210,4-5,3920,4-5,2860,2021_4_10_05_1R
849,4,2,5023,久永祥平,52,58,6.71,2,0.17,05,1R,晴,東,2,2,2021_4_10,4-5-3,23460,3-4-5,3210,4-5,3920,4-5,2860,2021_4_10_05_1R
850,5,6,5062,田嶋塁,71,69,6.67,6,0.01,05,1R,晴,東,2,2,2021_4_10,4-5-3,23460,3-4-5,3210,4-5,3920,4-5,2860,2021_4_10_05_1R
851,6,1,3532,柴田光,69,51,6.72,1,0.19,05,1R,晴,東,2,2,2021_4_10,4-5-3,23460,3-4-5,3210,4-5,3920,4-5,2860,2021_4_10_05_1R
852,1,2,4104,木下陽介,62,45,6.71,2,0.18,05,2R,晴,東,2,2,2021_4_10,2-3-5,2940,2-3-5,780,2-3,640,2-3,440,2021_4_10_05_2R
853,2,3,3828,明石正之,46,49,6.75,3,0.09,05,2R,晴,東,2,2,2021_4_10,2-3-5,2940,2-3-5,780,2-3,640,2-3,440,2021_4_10_05_2R
854,3,5,4675,井手良太,33,82,6.75,5,0.08,05,2R,晴,東,2,2,2021_4_10,2-3-5,2940,2-3-5,780,2-3,640,2-3,440,2021_4_10_05_2R
855,4,6,4575,戸塚邦好,28,41,6.61,6,0.09,05,2R,晴,東,2,2,2021_4_10,2-3-5,2940,2-3-5,780,2-3,640,2-3,440,2021_4_10_05_2R
856,5,4,5066,鈴木孝明,65,36,6.70,4,0.10,05,2R,晴,東,2,2,2021_4_10,2-3-5,2940,2-3-5,780,2-3,640,2-3,440,2021_4_10_05_2R
857,6,1,4664,東口晃,66,85,6.76,1,0.27,05,2R,晴,東,2,2,2021_4_10,2-3-5,2940,2-3-5,780,2-3,640,2-3,440,2021_4_10_05_2R
858,1,4,4766,石井孝之,23,76,6.69,4,0.19,05,3R,晴,北東,1,2,2021_4_10,4-6-3,11620,3-4-6,1960,4-6,2010,4-6,1320,2021_4_10_05_3R
859,2,6,4318,桑原将光,41,50,6.72,6,0.20,05,3R,晴,北東,1,2,2021_4_10,4-6-3,11620,3-4-6,1960,4-6,2010,4-6,1320,2021_4_10_05_3R
860,3,3,5044,渡邉健,19,37,6.68,3,0.42,05,3R,晴,北東,1,2,2021_4_10,4-6-3,11620,3-4-6,1960,4-6,2010,4-6,1320,2021_4_10_05_3R
861,4,2,4587,木田峰由季,44,34,6.71,2,0.38,05,3R,晴,北東,1,2,2021_4_10,4-6-3,11620,3-4-6,1960,4-6,2010,4-6,1320,2021_4_10_05_3R
862,5,5,3075,中村裕将,34,75,6.86,5,0.21,05,3R,晴,北東,1,2,2021_4_10,4-6-3,11620,3-4-6,1960,4-6,2010,4-6,1320,2021_4_10_05_3R
863,6,1,3313,本吉正樹,43,48,6.68,1,0.34,05,3R,晴,北東,1,2,2021_4_10,4-6-3,11620,3-4-6,1960,4-6,2010,4-6,1320,2021_4_10_05_3R
864,1,1,4401,小林泰,13,24,6.69,1,0.03,05,4R,晴,東,2,2,2021_4_10,1-2-3,1180,1-2-3,750,1-2,310,1-2,250,2021_4_10_05_4R
865,2,2,3910,松下知幸,70,40,6.68,2,0.10,05,4R,晴,東,2,2,2021_4_10,1-2-3,1180,1-2-3,750,1-2,310,1-2,250,2021_4_10_05_4R
866,3,3,3583,齋藤智裕,38,33,6.75,3,0.11,05,4R,晴,東,2,2,2021_4_10,1-2-3,1180,1-2-3,750,1-2,310,1-2,250,2021_4_10_05_4R
867,4,5,3907,村越篤,51,55,6.67,5,0.22,05,4R,晴,東,2,2,2021_4_10,1-2-3,1180,1-2-3,750,1-2,310,1-2,250,2021_4_10_05_4R
868,5,4,4077,品田直樹,36,63,6.81,4,0.21,05,4R,晴,東,2,2,2021_4_10,1-2-3,1180,1-2-3,750,1-2,310,1-2,250,2021_4_10_05_4R
869,6,6,4109,谷津幸宏,29,60,6.84,6,0.23,05,4R,晴,東,2,2,2021_4_10,1-2-3,1180,1-2-3,750,1-2,310,1-2,250,2021_4_10_05_4R
870,1,4,4446,和田兼輔,50,54,6.65,4,0.11,05,5R,晴,東,2,2,2021_4_10,4-1-2,1890,1-2-4,220,4-1,1120,1-4,360,2021_4_10_05_5R
871,2,1,4979,中野夢斗,37,73,6.67,1,0.18,05,5R,晴,東,2,2,2021_4_10,4-1-2,1890,1-2-4,220,4-1,1120,1-4,360,2021_4_10_05_5R
872,3,2,4650,中山雄太,12,64,6.63,2,0.20,05,5R,晴,東,2,2,2021_4_10,4-1-2,1890,1-2-4,220,4-1,1120,1-4,360,2021_4_10_05_5R
873,4,5,5034,若林義人,54,78,6.69,5,0.13,05,5R,晴,東,2,2,2021_4_10,4-1-2,1890,1-2-4,220,4-1,1120,1-4,360,2021_4_10_05_5R
874,5,6,5137,川原涼,49,56,6.67,6,0.14,05,5R,晴,東,2,2,2021_4_10,4-1-2,1890,1-2-4,220,4-1,1120,1-4,360,2021_4_10_05_5R
875,6,3,5062,田嶋塁,71,69,6.69,3,0.19,05,5R,晴,東,2,2,2021_4_10,4-1-2,1890,1-2-4,220,4-1,1120,1-4,360,2021_4_10_05_5R
876,1,1,4357,田中和也,32,38,6.64,1,0.11,05,6R,晴,東,2,2,2021_4_10,1-6-5,8730,1-5-6,2900,1-6,1660,1-6,1200,2021_4_10_05_6R
877,2,6,4565,西村豪洋,14,79,6.77,6,0.11,05,6R,晴,東,2,2,2021_4_10,1-6-5,8730,1-5-6,2900,1-6,1660,1-6,1200,2021_4_10_05_6R
878,3,5,5023,久永祥平,52,58,6.75,5,0.12,05,6R,晴,東,2,2,2021_4_10,1-6-5,8730,1-5-6,2900,1-6,1660,1-6,1200,2021_4_10_05_6R
879,4,3,4728,山口亮,20,67,6.71,3,0.17,05,6R,晴,東,2,2,2021_4_10,1-6-5,8730,1-5-6,2900,1-6,1660,1-6,1200,2021_4_10_05_6R
880,5,2,3877,松浦博人,56,47,6.74,2,0.13,05,6R,晴,東,2,2,2021_4_10,1-6-5,8730,1-5-6,2900,1-6,1660,1-6,1200,2021_4_10_05_6R
881,1,1,3075,中村裕将,34,75,6.68,1,0.09,05,7R,晴,東,2,2,2021_4_10,1-5-2,2250,1-2-5,480,1-5,1090,1-5,690,2021_4_10_05_7R
882,2,5,3532,柴田光,69,51,6.74,5,0.09,05,7R,晴,東,2,2,2021_4_10,1-5-2,2250,1-2-5,480,1-5,1090,1-5,690,2021_4_10_05_7R
883,3,2,4575,戸塚邦好,28,41,6.65,2,0.14,05,7R,晴,東,2,2,2021_4_10,1-5-2,2250,1-2-5,480,1-5,1090,1-5,690,2021_4_10_05_7R
884,4,4,3313,本吉正樹,43,48,6.71,4,0.19,05,7R,晴,東,2,2,2021_4_10,1-5-2,2250,1-2-5,480,1-5,1090,1-5,690,2021_4_10_05_7R
885,5,3,3699,富永正人,21,74,6.66,3,0.13,05,7R,晴,東,2,2,2021_4_10,1-5-2,2250,1-2-5,480,1-5,1090,1-5,690,2021_4_10_05_7R
886,6,6,3776,横井健太,58,62,6.69,6,0.12,05,7R,晴,東,2,2,2021_4_10,1-5-2,2250,1-2-5,480,1-5,1090,1-5,690,2021_4_10_05_7R
887,1,1,4766,石井孝之,23,76,6.60,1,0.18,05,8R,晴,南東,3,2,2021_4_10,1-3-5,1350,1-3-5,620,1-3,560,1-3,460,2021_4_10_05_8R
888,2,3,5066,鈴木孝明,65,36,6.62,3,0.17,05,8R,晴,南東,3,2,2021_4_10,1-3-5,1350,1-3-5,620,1-3,560,1-3,460,2021_4_10_05_8R
889,3,5,4587,木田峰由季,44,34,6.73,5,0.23,05,8R,晴,南東,3,2,2021_4_10,1-3-5,1350,1-3-5,620,1-3,560,1-3,460,2021_4_10_05_8R
890,4,2,4077,品田直樹,36,63,6.71,2,0.20,05,8R,晴,南東,3,2,2021_4_10,1-3-5,1350,1-3-5,620,1-3,560,1-3,460,2021_4_10_05_8R
891,5,4,3583,齋藤智裕,38,33,6.79,4,0.18,05,8R,晴,南東,3,2,2021_4_10,1-3-5,1350,1-3-5,620,1-3,560,1-3,460,2021_4_10_05_8R
892,6,6,5039,倉田茂将,61,83,6.71,6,0.27,05,8R,晴,南東,3,2,2021_4_10,1-3-5,1350,1-3-5,620,1-3,560,1-3,460,2021_4_10_05_8R
