,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
904,9R,曇り,北,1,1,桐生,2021_7_2,6-1-2,15150,,800,6-1,4730,1-6,1210,,,,,,,,,,
905,9R,曇り,北,1,1,桐生,2021_7_2,6-1-2,15150,,800,6-1,4730,1-6,1210,,,,,,,,,,
906,9R,曇り,北,1,1,桐生,2021_7_2,6-1-2,15150,,800,6-1,4730,1-6,1210,,,,,,,,,,
907,10R,曇り,北西,1,1,桐生,2021_7_2,4-3-5,37740,,5400,4-3,10680,3-4,3630,,,,,,,,,,
908,10R,曇り,北西,1,1,桐生,2021_7_2,4-3-5,37740,,5400,4-3,10680,3-4,3630,,,,,,,,,,
909,10R,曇り,北西,1,1,桐生,2021_7_2,4-3-5,37740,,5400,4-3,10680,3-4,3630,,,,,,,,,,
910,10R,曇り,北西,1,1,桐生,2021_7_2,4-3-5,37740,,5400,4-3,10680,3-4,3630,,,,,,,,,,
911,10R,曇り,北西,1,1,桐生,2021_7_2,4-3-5,37740,,5400,4-3,10680,3-4,3630,,,,,,,,,,
912,10R,曇り,北西,1,1,桐生,2021_7_2,4-3-5,37740,,5400,4-3,10680,3-4,3630,,,,,,,,,,
913,11R,曇り,無風,0,0,桐生,2021_7_2,2-1-6,2380,,730,2-1,400,1-2,150,,,,,,,,,,
914,11R,曇り,無風,0,0,桐生,2021_7_2,2-1-6,2380,,730,2-1,400,1-2,150,,,,,,,,,,
915,11R,曇り,無風,0,0,桐生,2021_7_2,2-1-6,2380,,730,2-1,400,1-2,150,,,,,,,,,,
916,11R,曇り,無風,0,0,桐生,2021_7_2,2-1-6,2380,,730,2-1,400,1-2,150,,,,,,,,,,
917,11R,曇り,無風,0,0,桐生,2021_7_2,2-1-6,2380,,730,2-1,400,1-2,150,,,,,,,,,,
918,11R,曇り,無風,0,0,桐生,2021_7_2,2-1-6,2380,,730,2-1,400,1-2,150,,,,,,,,,,
919,12R,曇り,東,1,1,桐生,2021_7_2,1-3-2,1410,,500,1-3,460,1-3,490,,,,,,,,,,
920,12R,曇り,東,1,1,桐生,2021_7_2,1-3-2,1410,,500,1-3,460,1-3,490,,,,,,,,,,
921,12R,曇り,東,1,1,桐生,2021_7_2,1-3-2,1410,,500,1-3,460,1-3,490,,,,,,,,,,
922,12R,曇り,東,1,1,桐生,2021_7_2,1-3-2,1410,,500,1-3,460,1-3,490,,,,,,,,,,
923,12R,曇り,東,1,1,桐生,2021_7_2,1-3-2,1410,,500,1-3,460,1-3,490,,,,,,,,,,
924,12R,曇り,東,1,1,桐生,2021_7_2,1-3-2,1410,,500,1-3,460,1-3,490,,,,,,,,,,
