,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,6,4344,新田雄史,56,59,6.88,6,0.17,06,5R,晴,北西,6,4,2019_2_17,6-5-3,29070,3-5-6,3730,6-5,4300,5-6,3170,2019_2_17_06_5R
594,2,5,3268,森竜也,61,15,6.99,4,0.16,06,5R,晴,北西,6,4,2019_2_17,6-5-3,29070,3-5-6,3730,6-5,4300,5-6,3170,2019_2_17_06_5R
595,3,3,4123,細川裕子,65,53,6.82,3,0.16,06,5R,晴,北西,6,4,2019_2_17,6-5-3,29070,3-5-6,3730,6-5,4300,5-6,3170,2019_2_17_06_5R
596,4,2,3909,佐々木康幸,62,29,6.82,2,0.08,06,5R,晴,北西,6,4,2019_2_17,6-5-3,29070,3-5-6,3730,6-5,4300,5-6,3170,2019_2_17_06_5R
597,5,4,4269,杉山裕也,36,13,6.83,5,0.22,06,5R,晴,北西,6,4,2019_2_17,6-5-3,29070,3-5-6,3730,6-5,4300,5-6,3170,2019_2_17_06_5R
598,6,1,4276,鈴木勝博,41,33,6.91,1,0.16,06,5R,晴,北西,6,4,2019_2_17,6-5-3,29070,3-5-6,3730,6-5,4300,5-6,3170,2019_2_17_06_5R
599,1,2,4524,深谷知博,58,17,6.86,2,0.14,06,6R,晴,西,5,3,2019_2_17,2-1-3,3030,1-2-3,650,2-1,730,1-2,290,2019_2_17_06_6R
600,2,1,4409,坂元浩仁,23,27,6.90,1,0.14,06,6R,晴,西,5,3,2019_2_17,2-1-3,3030,1-2-3,650,2-1,730,1-2,290,2019_2_17_06_6R
601,3,3,4376,藤田靖弘 ,6,38,6.89,3,0.18,06,6R,晴,西,5,3,2019_2_17,2-1-3,3030,1-2-3,650,2-1,730,1-2,290,2019_2_17_06_6R
602,4,4,3941,池田浩二,66,50,6.80,4,0.21,06,6R,晴,西,5,3,2019_2_17,2-1-3,3030,1-2-3,650,2-1,730,1-2,290,2019_2_17_06_6R
603,5,5,4049,荒川健太,19,63,6.83,5,0.23,06,6R,晴,西,5,3,2019_2_17,2-1-3,3030,1-2-3,650,2-1,730,1-2,290,2019_2_17_06_6R
604,6,6,4470,平田健之佑,57,64,6.87,6,0.22,06,6R,晴,西,5,3,2019_2_17,2-1-3,3030,1-2-3,650,2-1,730,1-2,290,2019_2_17_06_6R
605,1,4,4850,野中一平 ,9,56,6.81,4,0.20,06,7R,晴,北西,6,4,2019_2_17,4-2-1,18880,1-2-4,880,4-2,4720,2-4,2050,2019_2_17_06_7R
606,2,2,4808,松尾拓,20,62,6.88,2,0.31,06,7R,晴,北西,6,4,2019_2_17,4-2-1,18880,1-2-4,880,4-2,4720,2-4,2050,2019_2_17_06_7R
607,3,1,3502,渡邉英児,26,25,6.79,1,0.29,06,7R,晴,北西,6,4,2019_2_17,4-2-1,18880,1-2-4,880,4-2,4720,2-4,2050,2019_2_17_06_7R
608,4,6,3022,西山昇一,13,30,6.87,5,0.27,06,7R,晴,北西,6,4,2019_2_17,4-2-1,18880,1-2-4,880,4-2,4720,2-4,2050,2019_2_17_06_7R
609,5,5,4190,長嶋万記,15,72,6.87,6,0.29,06,7R,晴,北西,6,4,2019_2_17,4-2-1,18880,1-2-4,880,4-2,4720,2-4,2050,2019_2_17_06_7R
610,6,3,4043,桐本康臣,55,51,6.86,3,0.28,06,7R,晴,北西,6,4,2019_2_17,4-2-1,18880,1-2-4,880,4-2,4720,2-4,2050,2019_2_17_06_7R
611,1,2,4207,松下一也,37,71,6.84,2,0.12,06,8R,晴,北西,5,3,2019_2_17,2-4-3,13920,2-3-4,1770,2-4,4450,2-4,2190,2019_2_17_06_8R
612,2,4,4589,塩崎桐加,24,48,6.75,4,0.15,06,8R,晴,北西,5,3,2019_2_17,2-4-3,13920,2-3-4,1770,2-4,4450,2-4,2190,2019_2_17_06_8R
613,3,3,4074,柳沢一,38,58,6.79,3,0.14,06,8R,晴,北西,5,3,2019_2_17,2-4-3,13920,2-3-4,1770,2-4,4450,2-4,2190,2019_2_17_06_8R
614,4,1,3931,黒崎竜也,31,49,6.75,1,0.06,06,8R,晴,北西,5,3,2019_2_17,2-4-3,13920,2-3-4,1770,2-4,4450,2-4,2190,2019_2_17_06_8R
615,5,5,4084,杉山正樹,16,40,6.78,5,0.15,06,8R,晴,北西,5,3,2019_2_17,2-4-3,13920,2-3-4,1770,2-4,4450,2-4,2190,2019_2_17_06_8R
616,6,6,4494,河合佑樹,35,73,6.77,6,0.20,06,8R,晴,北西,5,3,2019_2_17,2-4-3,13920,2-3-4,1770,2-4,4450,2-4,2190,2019_2_17_06_8R
617,1,6,4073,大橋純一郎,60,22,6.78,5,0.19,06,9R,晴,北西,6,4,2019_2_17,6-5-4,46130,4-5-6,4050,6-5,10400,5-6,4020,2019_2_17_06_9R
618,2,5,3621,天野晶夫,45,23,6.76,6,0.15,06,9R,晴,北西,6,4,2019_2_17,6-5-4,46130,4-5-6,4050,6-5,10400,5-6,4020,2019_2_17_06_9R
619,3,4,4579,中嶋健一郎,34,66,6.81,4,0.09,06,9R,晴,北西,6,4,2019_2_17,6-5-4,46130,4-5-6,4050,6-5,10400,5-6,4020,2019_2_17_06_9R
620,4,1,4466,南佑典 ,5,67,6.76,1,0.15,06,9R,晴,北西,6,4,2019_2_17,6-5-4,46130,4-5-6,4050,6-5,10400,5-6,4020,2019_2_17_06_9R
621,5,3,4019,笠原亮,52,28,6.81,3,0.19,06,9R,晴,北西,6,4,2019_2_17,6-5-4,46130,4-5-6,4050,6-5,10400,5-6,4020,2019_2_17_06_9R
622,6,2,4492,本多宏和 ,4,37,6.74,2,0.16,06,9R,晴,北西,6,4,2019_2_17,6-5-4,46130,4-5-6,4050,6-5,10400,5-6,4020,2019_2_17_06_9R
623,1,3,4342,谷野錬志,22,41,6.78,3,0.09,06,10R,晴,北西,6,4,2019_2_17,3-1-2,14640,1-2-3,740,3-1,2040,1-3,290,2019_2_17_06_10R
624,2,1,3960,菊地孝平,33,14,6.74,1,0.19,06,10R,晴,北西,6,4,2019_2_17,3-1-2,14640,1-2-3,740,3-1,2040,1-3,290,2019_2_17_06_10R
625,3,2,4470,平田健之佑,57,64,6.80,2,0.14,06,10R,晴,北西,6,4,2019_2_17,3-1-2,14640,1-2-3,740,3-1,2040,1-3,290,2019_2_17_06_10R
626,4,6,4123,細川裕子,65,53,6.74,6,0.07,06,10R,晴,北西,6,4,2019_2_17,3-1-2,14640,1-2-3,740,3-1,2040,1-3,290,2019_2_17_06_10R
627,5,5,3984,坂口周,28,11,6.77,5,0.08,06,10R,晴,北西,6,4,2019_2_17,3-1-2,14640,1-2-3,740,3-1,2040,1-3,290,2019_2_17_06_10R
628,6,4,4067,永井源,18,65,6.72,4,0.04,06,10R,晴,北西,6,4,2019_2_17,3-1-2,14640,1-2-3,740,3-1,2040,1-3,290,2019_2_17_06_10R
629,1,1,3956,横澤剛治,48,12,6.81,1,0.15,06,11R,晴,北西,5,3,2019_2_17,1-2-5,1550,1-2-5,520,1-2,360,1-2,200,2019_2_17_06_11R
630,2,2,4344,新田雄史,56,59,6.73,2,0.14,06,11R,晴,北西,5,3,2019_2_17,1-2-5,1550,1-2-5,520,1-2,360,1-2,200,2019_2_17_06_11R
631,3,5,4808,松尾拓,20,62,6.77,4,0.21,06,11R,晴,北西,5,3,2019_2_17,1-2-5,1550,1-2-5,520,1-2,360,1-2,200,2019_2_17_06_11R
632,4,3,3489,大場敏,54,21,6.78,3,0.17,06,11R,晴,北西,5,3,2019_2_17,1-2-5,1550,1-2-5,520,1-2,360,1-2,200,2019_2_17_06_11R
633,5,6,3941,池田浩二,66,50,6.73,5,0.15,06,11R,晴,北西,5,3,2019_2_17,1-2-5,1550,1-2-5,520,1-2,360,1-2,200,2019_2_17_06_11R
634,6,4,4369,丹下将,53,46,6.79,6,0.19,06,11R,晴,北西,5,3,2019_2_17,1-2-5,1550,1-2-5,520,1-2,360,1-2,200,2019_2_17_06_11R
635,1,1,4024,井口佳典,17,24,6.82,1,0.15,06,12R,晴,西,5,3,2019_2_17,1-5-3,2550,1-3-5,690,1-5,760,1-5,740,2019_2_17_06_12R
636,2,5,3946,赤岩善生,29,70,6.69,5,0.15,06,12R,晴,西,5,3,2019_2_17,1-5-3,2550,1-3-5,690,1-5,760,1-5,740,2019_2_17_06_12R
637,3,3,3331,新美恵一,46,52,6.78,3,0.16,06,12R,晴,西,5,3,2019_2_17,1-5-3,2550,1-3-5,690,1-5,760,1-5,740,2019_2_17_06_12R
638,4,2,3959,坪井康晴 ,8,32,6.72,2,0.18,06,12R,晴,西,5,3,2019_2_17,1-5-3,2550,1-3-5,690,1-5,760,1-5,740,2019_2_17_06_12R
639,5,6,3422,服部幸男,44,69,6.73,6,0.12,06,12R,晴,西,5,3,2019_2_17,1-5-3,2550,1-3-5,690,1-5,760,1-5,740,2019_2_17_06_12R
640,6,4,3744,徳増秀樹,43,57,6.76,4,0.19,06,12R,晴,西,5,3,2019_2_17,1-5-3,2550,1-3-5,690,1-5,760,1-5,740,2019_2_17_06_12R
641,1,1,4225,土屋千明,21,53,6.82,1,0.22,04,1R,曇り,北,4,5,2019_2_17,1-2-3,3110,1-2-3,630,1-2,1270,1-2,630,2019_2_17_04_1R
642,2,2,4075,中野次郎,69,57,6.72,2,0.19,04,1R,曇り,北,4,5,2019_2_17,1-2-3,3110,1-2-3,630,1-2,1270,1-2,630,2019_2_17_04_1R
643,3,3,4496,内堀学,12,44,6.72,3,0.26,04,1R,曇り,北,4,5,2019_2_17,1-2-3,3110,1-2-3,630,1-2,1270,1-2,630,2019_2_17_04_1R
644,4,4,3532,柴田光,26,21,6.87,4,0.22,04,1R,曇り,北,4,5,2019_2_17,1-2-3,3110,1-2-3,630,1-2,1270,1-2,630,2019_2_17_04_1R
645,5,6,4140,梶野学志,64,19,6.90,6,0.21,04,1R,曇り,北,4,5,2019_2_17,1-2-3,3110,1-2-3,630,1-2,1270,1-2,630,2019_2_17_04_1R
646,6,5,3952,中澤和志,48,11,6.82,5,0.19,04,1R,曇り,北,4,5,2019_2_17,1-2-3,3110,1-2-3,630,1-2,1270,1-2,630,2019_2_17_04_1R
647,1,1,3888,山本英志,37,16,6.72,1,0.10,04,2R,曇り,北,4,5,2019_2_17,1-6-4,2180,1-4-6,520,1-6,810,1-6,650,2019_2_17_04_2R
648,2,6,4144,石塚久也,56,20,6.71,6,0.24,04,2R,曇り,北,4,5,2019_2_17,1-6-4,2180,1-4-6,520,1-6,810,1-6,650,2019_2_17_04_2R
649,3,4,4399,松本晶恵,31,43,6.72,4,0.22,04,2R,曇り,北,4,5,2019_2_17,1-6-4,2180,1-4-6,520,1-6,810,1-6,650,2019_2_17_04_2R
650,4,2,3200,熊谷直樹,52,37,6.82,2,0.11,04,2R,曇り,北,4,5,2019_2_17,1-6-4,2180,1-4-6,520,1-6,810,1-6,650,2019_2_17_04_2R
651,5,5,3385,渡邉睦広,70,66,6.80,5,0.23,04,2R,曇り,北,4,5,2019_2_17,1-6-4,2180,1-4-6,520,1-6,810,1-6,650,2019_2_17_04_2R
652,6,3,4305,金子拓矢,68,46,6.79,3,0.18,04,2R,曇り,北,4,5,2019_2_17,1-6-4,2180,1-4-6,520,1-6,810,1-6,650,2019_2_17_04_2R
653,1,3,4266,長田頼宗,13,63,6.71,3,0.17,04,3R,晴,北,5,5,2019_2_17,3-5-1,5330,1-3-5,690,3-5,1850,3-5,1500,2019_2_17_04_3R
654,2,5,4085,荻野裕介,46,50,6.88,5,0.16,04,3R,晴,北,5,5,2019_2_17,3-5-1,5330,1-3-5,690,3-5,1850,3-5,1500,2019_2_17_04_3R
655,3,1,4109,谷津幸宏,24,60,6.70,1,0.17,04,3R,晴,北,5,5,2019_2_17,3-5-1,5330,1-3-5,690,3-5,1850,3-5,1500,2019_2_17_04_3R
656,4,6,4362,土屋智則,75,24,6.80,6,0.15,04,3R,晴,北,5,5,2019_2_17,3-5-1,5330,1-3-5,690,3-5,1850,3-5,1500,2019_2_17_04_3R
657,5,2,3251,平石和男,59,30,6.75,2,0.17,04,3R,晴,北,5,5,2019_2_17,3-5-1,5330,1-3-5,690,3-5,1850,3-5,1500,2019_2_17_04_3R
658,6,4,4117,廣中智紗衣,53,61,6.72,4,0.12,04,3R,晴,北,5,5,2019_2_17,3-5-1,5330,1-3-5,690,3-5,1850,3-5,1500,2019_2_17_04_3R
659,1,1,4608,荒井翔伍,22,26,6.77,1,0.06,04,4R,晴,北西,6,5,2019_2_17,1-4-3,1970,1-3-4,620,1-4,670,1-4,510,2019_2_17_04_4R
660,2,4,4573,佐藤翼,39,49,6.88,4,0.08,04,4R,晴,北西,6,5,2019_2_17,1-4-3,1970,1-3-4,620,1-4,670,1-4,510,2019_2_17_04_4R
661,3,3,4335,若林将,51,41,6.91,3,0.05,04,4R,晴,北西,6,5,2019_2_17,1-4-3,1970,1-3-4,620,1-4,670,1-4,510,2019_2_17_04_4R
662,4,2,3805,高橋英之,74,48,6.79,2,0.06,04,4R,晴,北西,6,5,2019_2_17,1-4-3,1970,1-3-4,620,1-4,670,1-4,510,2019_2_17_04_4R
663,5,6,4546,浜田亜理沙,38,64,6.88,6,0.14,04,4R,晴,北西,6,5,2019_2_17,1-4-3,1970,1-3-4,620,1-4,670,1-4,510,2019_2_17_04_4R
664,6,5,4645,上村純一,50,72,6.87,5,0.08,04,4R,晴,北西,6,5,2019_2_17,1-4-3,1970,1-3-4,620,1-4,670,1-4,510,2019_2_17_04_4R
665,1,3,4134,杉山貴博,58,17,6.89,3,0.23,04,5R,晴,北,7,0,2019_2_17,3-1-6,9230,1-3-6,2100,3-1,2000,1-3,530,2019_2_17_04_5R
666,2,1,3629,浅見昌克,66,58,6.75,1,0.22,04,5R,晴,北,7,0,2019_2_17,3-1-6,9230,1-3-6,2100,3-1,2000,1-3,530,2019_2_17_04_5R
667,3,6,3679,飯島昌弘,28,59,6.82,6,0.25,04,5R,晴,北,7,0,2019_2_17,3-1-6,9230,1-3-6,2100,3-1,2000,1-3,530,2019_2_17_04_5R
668,4,5,3641,一瀬明,33,40,6.90,5,0.24,04,5R,晴,北,7,0,2019_2_17,3-1-6,9230,1-3-6,2100,3-1,2000,1-3,530,2019_2_17_04_5R
669,5,2,4225,土屋千明,21,53,6.82,2,0.24,04,5R,晴,北,7,0,2019_2_17,3-1-6,9230,1-3-6,2100,3-1,2000,1-3,530,2019_2_17_04_5R
670,6,4,4238,毒島誠,47,31,6.83,4,0.27,04,5R,晴,北,7,0,2019_2_17,3-1-6,9230,1-3-6,2100,3-1,2000,1-3,530,2019_2_17_04_5R
671,1,1,4688,永井彪也,63,27,6.73,1,0.22,04,6R,晴,北,7,0,2019_2_17,1-3-6,1740,1-3-6,970,1-3,330,1-3,250,2019_2_17_04_6R
672,2,3,4547,中田竜太,29,33,6.83,3,0.15,04,6R,晴,北,7,0,2019_2_17,1-3-6,1740,1-3-6,970,1-3,330,1-3,250,2019_2_17_04_6R
673,3,6,4036,金田諭,30,35,6.74,6,0.14,04,6R,晴,北,7,0,2019_2_17,1-3-6,1740,1-3-6,970,1-3,330,1-3,250,2019_2_17_04_6R
674,4,2,3792,田中豪,25,70,6.81,2,0.23,04,6R,晴,北,7,0,2019_2_17,1-3-6,1740,1-3-6,970,1-3,330,1-3,250,2019_2_17_04_6R
675,5,5,4399,松本晶恵,31,43,6.75,5,0.14,04,6R,晴,北,7,0,2019_2_17,1-3-6,1740,1-3-6,970,1-3,330,1-3,250,2019_2_17_04_6R
676,6,4,4787,椎名豊,19,73,6.86,4,0.13,04,6R,晴,北,7,0,2019_2_17,1-3-6,1740,1-3-6,970,1-3,330,1-3,250,2019_2_17_04_6R
677,1,2,3983,須藤博倫,67,38,6.83,2,0.10,04,7R,晴,北西,6,0,2019_2_17,2-1-6,6750,1-2-6,2080,2-1,940,1-2,360,2019_2_17_04_7R
678,2,1,4532,秋元哲,45,29,6.79,1,0.12,04,7R,晴,北西,6,0,2019_2_17,2-1-6,6750,1-2-6,2080,2-1,940,1-2,360,2019_2_17_04_7R
679,3,6,4851,関浩哉,11,68,6.77,6,0.31,04,7R,晴,北西,6,0,2019_2_17,2-1-6,6750,1-2-6,2080,2-1,940,1-2,360,2019_2_17_04_7R
680,4,5,4075,中野次郎,69,57,6.72,5,0.26,04,7R,晴,北西,6,0,2019_2_17,2-1-6,6750,1-2-6,2080,2-1,940,1-2,360,2019_2_17_04_7R
681,5,3,3200,熊谷直樹,52,37,6.87,3,0.12,04,7R,晴,北西,6,0,2019_2_17,2-1-6,6750,1-2-6,2080,2-1,940,1-2,360,2019_2_17_04_7R
682,6,4,4460,後藤翔之,49,54,6.78,4,0.22,04,7R,晴,北西,6,0,2019_2_17,2-1-6,6750,1-2-6,2080,2-1,940,1-2,360,2019_2_17_04_7R
683,1,1,4305,金子拓矢,68,46,6.75,1,0.11,04,8R,晴,北,6,0,2019_2_17,1-3-2,840,1-2-3,310,1-3,360,1-3,230,2019_2_17_04_8R
684,2,3,3978,齊藤仁,72,62,6.75,3,0.11,04,8R,晴,北,6,0,2019_2_17,1-3-2,840,1-2-3,310,1-3,360,1-3,230,2019_2_17_04_8R
685,3,2,3412,鈴木博,14,45,6.74,2,0.16,04,8R,晴,北,6,0,2019_2_17,1-3-2,840,1-2-3,310,1-3,360,1-3,230,2019_2_17_04_8R
686,4,6,3532,柴田光,26,21,6.83,6,0.15,04,8R,晴,北,6,0,2019_2_17,1-3-2,840,1-2-3,310,1-3,360,1-3,230,2019_2_17_04_8R
687,5,5,4608,荒井翔伍,22,26,6.82,5,0.15,04,8R,晴,北,6,0,2019_2_17,1-3-2,840,1-2-3,310,1-3,360,1-3,230,2019_2_17_04_8R
688,6,4,4109,谷津幸宏,24,60,6.87,4,0.18,04,8R,晴,北,6,0,2019_2_17,1-3-2,840,1-2-3,310,1-3,360,1-3,230,2019_2_17_04_8R
689,1,5,4238,毒島誠,47,31,6.75,5,0.14,04,9R,晴,北,5,5,2019_2_17,5-6-2,24320,2-5-6,4270,5-6,4100,5-6,2960,2019_2_17_04_9R
690,2,6,4939,宮之原輝紀,62,13,6.72,6,0.15,04,9R,晴,北,5,5,2019_2_17,5-6-2,24320,2-5-6,4270,5-6,4100,5-6,2960,2019_2_17_04_9R
691,3,2,3996,秋山直之,60,52,6.74,2,0.14,04,9R,晴,北,5,5,2019_2_17,5-6-2,24320,2-5-6,4270,5-6,4100,5-6,2960,2019_2_17_04_9R
692,4,3,3251,平石和男,59,30,6.74,3,0.14,04,9R,晴,北,5,5,2019_2_17,5-6-2,24320,2-5-6,4270,5-6,4100,5-6,2960,2019_2_17_04_9R
693,5,1,4297,山田哲也,55,69,6.76,1,0.14,04,9R,晴,北,5,5,2019_2_17,5-6-2,24320,2-5-6,4270,5-6,4100,5-6,2960,2019_2_17_04_9R
694,6,4,4144,石塚久也,56,20,6.75,4,0.11,04,9R,晴,北,5,5,2019_2_17,5-6-2,24320,2-5-6,4270,5-6,4100,5-6,2960,2019_2_17_04_9R
695,1,1,4547,中田竜太,29,33,6.76,1,0.08,04,10R,晴,北西,4,5,2019_2_17,1-5-2,5240,1-2-5,1740,1-5,730,1-5,720,2019_2_17_04_10R
696,2,5,4528,黒井達矢,65,65,6.78,3,0.09,04,10R,晴,北西,4,5,2019_2_17,1-5-2,5240,1-2-5,1740,1-5,730,1-5,720,2019_2_17_04_10R
697,3,2,4645,上村純一,50,72,6.81,2,0.18,04,10R,晴,北西,4,5,2019_2_17,1-5-2,5240,1-2-5,1740,1-5,730,1-5,720,2019_2_17_04_10R
698,4,4,4496,内堀学,12,44,6.75,6,0.06,04,10R,晴,北西,4,5,2019_2_17,1-5-2,5240,1-2-5,1740,1-5,730,1-5,720,2019_2_17_04_10R
699,5,3,4095,福来剛,15,55,6.79,5,0.04,04,10R,晴,北西,4,5,2019_2_17,1-5-2,5240,1-2-5,1740,1-5,730,1-5,720,2019_2_17_04_10R
700,6,6,3590,濱野谷憲吾,10,39,6.86,4,0.07,04,10R,晴,北西,4,5,2019_2_17,1-5-2,5240,1-2-5,1740,1-5,730,1-5,720,2019_2_17_04_10R
701,1,1,3622,山崎智也,35,32,6.69,1,0.17,04,11R,晴,北西,4,5,2019_2_17,1-3-2,1030,1-2-3,410,1-3,350,1-3,220,2019_2_17_04_11R
702,2,3,3256,三角哲男,57,51,6.78,3,0.12,04,11R,晴,北西,4,5,2019_2_17,1-3-2,1030,1-2-3,410,1-3,350,1-3,220,2019_2_17_04_11R
703,3,2,4460,後藤翔之,49,54,6.75,2,0.10,04,11R,晴,北西,4,5,2019_2_17,1-3-2,1030,1-2-3,410,1-3,350,1-3,220,2019_2_17_04_11R
704,4,4,3679,飯島昌弘,28,59,6.81,4,0.18,04,11R,晴,北西,4,5,2019_2_17,1-3-2,1030,1-2-3,410,1-3,350,1-3,220,2019_2_17_04_11R
705,5,6,3659,藤生雄人,17,67,6.85,6,0.21,04,11R,晴,北西,4,5,2019_2_17,1-3-2,1030,1-2-3,410,1-3,350,1-3,220,2019_2_17_04_11R
706,6,5,4573,佐藤翼,39,49,6.74,5,0.17,04,11R,晴,北西,4,5,2019_2_17,1-3-2,1030,1-2-3,410,1-3,350,1-3,220,2019_2_17_04_11R
707,1,2,4787,椎名豊,19,73,6.85,2,0.07,04,12R,晴,北西,2,3,2019_2_17,2-1-3,7400,1-2-3,370,2-1,3100,1-2,460,2019_2_17_04_12R
708,2,1,4444,桐生順平,54,22,6.67,1,0.14,04,12R,晴,北西,2,3,2019_2_17,2-1-3,7400,1-2-3,370,2-1,3100,1-2,460,2019_2_17_04_12R
709,3,3,4188,久田敏之,16,25,6.75,3,0.13,04,12R,晴,北西,2,3,2019_2_17,2-1-3,7400,1-2-3,370,2-1,3100,1-2,460,2019_2_17_04_12R
710,4,5,4266,長田頼宗,13,63,6.71,5,0.09,04,12R,晴,北西,2,3,2019_2_17,2-1-3,7400,1-2-3,370,2-1,3100,1-2,460,2019_2_17_04_12R
711,5,6,3805,高橋英之,74,48,6.78,6,0.09,04,12R,晴,北西,2,3,2019_2_17,2-1-3,7400,1-2-3,370,2-1,3100,1-2,460,2019_2_17_04_12R
712,6,4,3629,浅見昌克,66,58,6.72,4,0.09,04,12R,晴,北西,2,3,2019_2_17,2-1-3,7400,1-2-3,370,2-1,3100,1-2,460,2019_2_17_04_12R
713,1,2,4365,盛本真輔,35,15,6.84,2,0.17,02,1R,晴,北西,5,3,2019_2_17,2-4-1,5980,1-2-4,820,2-4,2400,2-4,1080,2019_2_17_02_1R
714,2,4,3794,前田昭広,61,74,6.91,4,0.23,02,1R,晴,北西,5,3,2019_2_17,2-4-1,5980,1-2-4,820,2-4,2400,2-4,1080,2019_2_17_02_1R
715,3,1,4667,土屋幸宏,63,40,6.85,1,0.14,02,1R,晴,北西,5,3,2019_2_17,2-4-1,5980,1-2-4,820,2-4,2400,2-4,1080,2019_2_17_02_1R
716,4,3,4674,池田剛規,50,37,6.93,3,0.15,02,1R,晴,北西,5,3,2019_2_17,2-4-1,5980,1-2-4,820,2-4,2400,2-4,1080,2019_2_17_02_1R
717,5,6,4807,岡悠平,39,34,6.93,6,0.26,02,1R,晴,北西,5,3,2019_2_17,2-4-1,5980,1-2-4,820,2-4,2400,2-4,1080,2019_2_17_02_1R
718,6,5,4947,間庭菜摘,48,53,6.74,5,0.27,02,1R,晴,北西,5,3,2019_2_17,2-4-1,5980,1-2-4,820,2-4,2400,2-4,1080,2019_2_17_02_1R
719,1,3,3444,香月大介 ,9,29,6.88,3,0.10,02,2R,晴,北西,6,3,2019_2_17,3-2-4,3740,2-3-4,650,3-2,1510,2-3,830,2019_2_17_02_2R
720,2,2,4775,千葉真弥,40,60,6.82,2,0.33,02,2R,晴,北西,6,3,2019_2_17,3-2-4,3740,2-3-4,650,3-2,1510,2-3,830,2019_2_17_02_2R
721,3,4,3731,高濱芳久,26,24,6.90,4,0.12,02,2R,晴,北西,6,3,2019_2_17,3-2-4,3740,2-3-4,650,3-2,1510,2-3,830,2019_2_17_02_2R
722,4,5,4432,黄金井力良 ,6,36,6.90,5,0.13,02,2R,晴,北西,6,3,2019_2_17,3-2-4,3740,2-3-4,650,3-2,1510,2-3,830,2019_2_17_02_2R
723,5,1,4945,上村宏太,62,54,6.81,1,0.27,02,2R,晴,北西,6,3,2019_2_17,3-2-4,3740,2-3-4,650,3-2,1510,2-3,830,2019_2_17_02_2R
724,1,6,4765,野田部宏子 ,4,35,6.92,3,0.02,02,3R,晴,北,5,3,2019_2_17,6-3-4,21190,3-4-6,2820,6-3,5610,3-6,2210,2019_2_17_02_3R
725,2,3,4938,小芦るり華,29,49,6.87,4,0.17,02,3R,晴,北,5,3,2019_2_17,6-3-4,21190,3-4-6,2820,6-3,5610,3-6,2210,2019_2_17_02_3R
726,3,4,3994,茶谷桜,10,46,6.82,5,0.15,02,3R,晴,北,5,3,2019_2_17,6-3-4,21190,3-4-6,2820,6-3,5610,3-6,2210,2019_2_17_02_3R
727,4,5,3894,池田明美,20,39,6.90,6,0.10,02,3R,晴,北,5,3,2019_2_17,6-3-4,21190,3-4-6,2820,6-3,5610,3-6,2210,2019_2_17_02_3R
728,5,1,3999,大瀧明日香,30,51,6.79,1,0.16,02,3R,晴,北,5,3,2019_2_17,6-3-4,21190,3-4-6,2820,6-3,5610,3-6,2210,2019_2_17_02_3R
729,6,2,4853,前原哉,31,47,6.89,2,0.18,02,3R,晴,北,5,3,2019_2_17,6-3-4,21190,3-4-6,2820,6-3,5610,3-6,2210,2019_2_17_02_3R
730,1,4,4702,三浦敬太,65,31,6.79,1,0.11,02,4R,晴,北,5,3,2019_2_17,4-3-5,1270,3-4-5,520,4-3,450,3-4,410,2019_2_17_02_4R
731,2,3,4593,小坂宗司 ,1,13,6.83,5,0.17,02,4R,晴,北,5,3,2019_2_17,4-3-5,1270,3-4-5,520,4-3,450,3-4,410,2019_2_17_02_4R
732,3,5,4358,松本庸平,45,66,6.85,3,0.21,02,4R,晴,北,5,3,2019_2_17,4-3-5,1270,3-4-5,520,4-3,450,3-4,410,2019_2_17_02_4R
733,4,2,3509,道上千夏,12,64,6.85,4,0.17,02,4R,晴,北,5,3,2019_2_17,4-3-5,1270,3-4-5,520,4-3,450,3-4,410,2019_2_17_02_4R
734,5,1,3722,西村秀樹,17,56,6.78,2,0.16,02,4R,晴,北,5,3,2019_2_17,4-3-5,1270,3-4-5,520,4-3,450,3-4,410,2019_2_17_02_4R
735,6,6,3289,高橋淳美,44,16,7.02,6,0.22,02,4R,晴,北,5,3,2019_2_17,4-3-5,1270,3-4-5,520,4-3,450,3-4,410,2019_2_17_02_4R
736,1,2,3986,沖島広和,33,71,6.67,2,0.20,02,5R,晴,北,4,2,2019_2_17,2-5-1,2660,1-2-5,580,2-5,670,2-5,420,2019_2_17_02_5R
737,2,5,4191,赤羽克也,56,22,6.84,5,0.11,02,5R,晴,北,4,2,2019_2_17,2-5-1,2660,1-2-5,580,2-5,670,2-5,420,2019_2_17_02_5R
738,3,1,3794,前田昭広,61,74,6.71,1,0.19,02,5R,晴,北,4,2,2019_2_17,2-5-1,2660,1-2-5,580,2-5,670,2-5,420,2019_2_17_02_5R
739,4,6,4314,青木幸太郎,64,59,6.77,6,0.14,02,5R,晴,北,4,2,2019_2_17,2-5-1,2660,1-2-5,580,2-5,670,2-5,420,2019_2_17_02_5R
740,5,3,4945,上村宏太,62,54,6.78,3,0.17,02,5R,晴,北,4,2,2019_2_17,2-5-1,2660,1-2-5,580,2-5,670,2-5,420,2019_2_17_02_5R
