,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.00,31.63,28.14,2022_3_7_05_10R,5,10R
852,1,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,36.87,30.81,2022_3_7_05_11R,5,11R
853,2,3497,後藤浩,53,埼玉,51,B1,5.18,32.97,4.80,25.93,38.89,36.53,2022_3_7_05_11R,5,11R
854,3,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.00,50.00,40.10,28.13,2022_3_7_05_11R,5,11R
855,4,2878,富山弘幸,63,大阪,56,A2,5.80,40.00,0.00,0.00,32.97,37.36,2022_3_7_05_11R,5,11R
856,5,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,39.27,30.41,2022_3_7_05_11R,5,11R
857,6,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,28.49,34.32,2022_3_7_05_11R,5,11R
858,1,4238,毒島誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,41.18,31.71,2022_3_7_05_12R,5,12R
859,2,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.00,0.00,40.96,27.15,2022_3_7_05_12R,5,12R
860,3,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,35.00,29.31,2022_3_7_05_12R,5,12R
861,4,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,35.00,28.66,2022_3_7_05_12R,5,12R
862,5,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,34.97,39.88,2022_3_7_05_12R,5,12R
863,6,4415,下出卓矢,35,福井,56,A2,6.80,52.75,5.11,22.22,29.70,29.68,2022_3_7_05_12R,5,12R
864,1,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,34.69,27.04,2022_3_7_04_1R,4,1R
865,2,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,50.66,29.63,2022_3_7_04_1R,4,1R
866,3,3286,坂東満,53,静岡,53,B1,4.09,24.29,4.08,20.00,22.39,34.75,2022_3_7_04_1R,4,1R
867,4,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,32.00,34.09,2022_3_7_04_1R,4,1R
868,5,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,25.87,37.58,2022_3_7_04_1R,4,1R
869,6,5174,川井萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,28.38,35.44,2022_3_7_04_1R,4,1R
870,1,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,37.41,31.29,2022_3_7_04_2R,4,2R
871,2,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,36.84,35.37,2022_3_7_04_2R,4,2R
872,3,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,34.67,42.96,2022_3_7_04_2R,4,2R
873,4,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,32.21,39.53,2022_3_7_04_2R,4,2R
874,5,4327,加藤翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,26.53,35.71,2022_3_7_04_2R,4,2R
875,6,4273,佐藤旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,34.00,29.25,2022_3_7_04_2R,4,2R
876,1,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,39.74,41.45,2022_3_7_04_3R,4,3R
877,2,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,34.23,40.94,2022_3_7_04_3R,4,3R
878,3,3507,藤井徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,38.41,35.92,2022_3_7_04_3R,4,3R
879,4,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,35.03,29.87,2022_3_7_04_3R,4,3R
880,5,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,27.89,34.97,2022_3_7_04_3R,4,3R
881,6,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,35.37,31.25,2022_3_7_04_3R,4,3R
882,1,5044,渡邉健,22,東京,55,B1,4.53,23.46,4.55,31.37,39.74,40.44,2022_3_7_04_4R,4,4R
883,2,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,26.67,38.61,2022_3_7_04_4R,4,4R
884,3,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,40.40,34.67,2022_3_7_04_4R,4,4R
885,4,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,31.33,41.84,2022_3_7_04_4R,4,4R
886,5,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,26.85,32.08,2022_3_7_04_4R,4,4R
887,6,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,34.90,32.67,2022_3_7_04_4R,4,4R
888,1,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,25.68,29.08,2022_3_7_04_5R,4,5R
889,2,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,34.69,27.04,2022_3_7_04_5R,4,5R
890,3,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31.79,30.92,2022_3_7_04_5R,4,5R
891,4,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,25.68,40.14,2022_3_7_04_5R,4,5R
892,5,4345,西舘健,37,東京,53,B1,3.71,17.31,5.13,31.88,27.52,35.66,2022_3_7_04_5R,4,5R
893,6,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,26.39,33.53,2022_3_7_04_5R,4,5R
894,1,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,26.21,37.58,2022_3_7_04_6R,4,6R
895,2,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,30.14,32.12,2022_3_7_04_6R,4,6R
896,3,5174,川井萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,28.38,35.44,2022_3_7_04_6R,4,6R
897,4,3303,渡辺豊,54,東京,56,A2,5.88,40.00,5.25,28.57,38.31,31.08,2022_3_7_04_6R,4,6R
898,5,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,34.67,42.96,2022_3_7_04_6R,4,6R
899,6,4851,関浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,37.91,37.33,2022_3_7_04_6R,4,6R
900,1,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,43.51,39.39,2022_3_7_04_7R,4,7R
901,2,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,27.89,34.97,2022_3_7_04_7R,4,7R
902,3,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,37.41,31.29,2022_3_7_04_7R,4,7R
903,4,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,26.03,35.85,2022_3_7_04_7R,4,7R
904,5,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,28.00,31.45,2022_3_7_04_7R,4,7R
905,6,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,48.03,34.62,2022_3_7_04_7R,4,7R
906,1,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,31.94,36.91,2022_3_7_04_8R,4,8R
907,2,4031,飯島誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,31.54,37.16,2022_3_7_04_8R,4,8R
908,3,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,36.84,35.37,2022_3_7_04_8R,4,8R
909,4,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,35.37,31.25,2022_3_7_04_8R,4,8R
910,5,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,37.50,30.34,2022_3_7_04_8R,4,8R
911,6,4491,田中堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,27.33,28.77,2022_3_7_04_8R,4,8R
912,1,3507,藤井徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,38.41,35.92,2022_3_7_04_9R,4,9R
913,2,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,40.40,34.67,2022_3_7_04_9R,4,9R
914,3,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,25.17,35.25,2022_3_7_04_9R,4,9R
915,4,4327,加藤翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,26.53,35.71,2022_3_7_04_9R,4,9R
916,5,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,50.66,29.63,2022_3_7_04_9R,4,9R
917,6,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,25.68,40.14,2022_3_7_04_9R,4,9R
918,1,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,32.21,39.53,2022_3_7_04_10R,4,10R
919,2,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31.79,30.92,2022_3_7_04_10R,4,10R
920,3,4851,関浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,37.91,37.33,2022_3_7_04_10R,4,10R
921,4,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,40.00,27.61,2022_3_7_04_10R,4,10R
922,5,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,26.67,38.61,2022_3_7_04_10R,4,10R
923,6,3286,坂東満,53,静岡,53,B1,4.09,24.29,4.08,20.00,22.39,34.75,2022_3_7_04_10R,4,10R
924,1,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,28.00,31.45,2022_3_7_04_11R,4,11R
925,2,4345,西舘健,37,東京,53,B1,3.71,17.31,5.13,31.88,27.52,35.66,2022_3_7_04_11R,4,11R
926,3,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,32.00,34.09,2022_3_7_04_11R,4,11R
927,4,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,34.23,40.94,2022_3_7_04_11R,4,11R
928,5,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,31.33,41.84,2022_3_7_04_11R,4,11R
929,6,3303,渡辺豊,54,東京,56,A2,5.88,40.00,5.25,28.57,38.31,31.08,2022_3_7_04_11R,4,11R
930,1,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,54.14,32.41,2022_3_7_04_12R,4,12R
931,2,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,26.03,35.85,2022_3_7_04_12R,4,12R
932,3,4273,佐藤旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,34.00,29.25,2022_3_7_04_12R,4,12R
933,4,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,31.94,36.91,2022_3_7_04_12R,4,12R
934,5,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,34.90,32.67,2022_3_7_04_12R,4,12R
935,6,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,35.03,29.87,2022_3_7_04_12R,4,12R
936,1,4648,木村亮太,37,兵庫,53,B1,5.43,32.50,6.04,44.00,46.77,30.22,2022_3_7_03_1R,3,1R
937,2,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.00,32.52,41.40,2022_3_7_03_1R,3,1R
938,3,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,30.27,36.41,2022_3_7_03_1R,3,1R
939,4,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.20,31.18,36.68,34.76,2022_3_7_03_1R,3,1R
940,5,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,31.32,36.65,2022_3_7_03_1R,3,1R
941,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.00,36.41,34.47,2022_3_7_03_1R,3,1R
942,1,4666,日笠勝弘,38,大阪,51,B1,4.20,22.22,4.39,28.95,40.28,37.74,2022_3_7_03_2R,3,2R
943,2,4632,長尾京志,32,福岡,51,B1,4.68,26.80,5.03,28.21,44.04,38.94,2022_3_7_03_2R,3,2R
944,3,3475,橋本久和,51,群馬,51,A2,5.90,42.11,6.55,53.06,32.95,31.02,2022_3_7_03_2R,3,2R
945,4,4619,伏田裕隆,39,東京,51,B1,5.24,43.10,5.00,28.57,23.90,30.21,2022_3_7_03_2R,3,2R
946,5,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.00,12.50,42.13,36.82,2022_3_7_03_2R,3,2R
947,6,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,25.58,34.97,2022_3_7_03_2R,3,2R
948,1,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,30.48,30.94,2022_3_7_03_3R,3,3R
949,2,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.00,25.93,27.93,30.34,2022_3_7_03_3R,3,3R
950,3,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,43.48,32.82,2022_3_7_03_3R,3,3R
951,4,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34.78,28.57,2022_3_7_03_3R,3,3R
952,5,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.00,38.74,35.24,2022_3_7_03_3R,3,3R
953,6,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.50,40.69,31.52,2022_3_7_03_3R,3,3R
954,1,4871,菊池宏志,29,山口,54,B1,3.62,12.20,0.00,0.00,27.49,37.74,2022_3_7_03_4R,3,4R
955,2,5169,堀本翔太,21,愛知,48,B1,2.76,9.30,0.00,0.00,34.43,34.20,2022_3_7_03_4R,3,4R
956,3,3105,内山文典,58,東京,52,A2,5.39,33.33,5.50,39.58,39.05,32.58,2022_3_7_03_4R,3,4R
957,4,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,31.79,38.81,2022_3_7_03_4R,3,4R
958,5,5127,沼田大都,25,愛知,52,B2,1.84,0.00,1.30,0.00,34.83,30.24,2022_3_7_03_4R,3,4R
959,6,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,45.00,32.04,2022_3_7_03_4R,3,4R
960,1,3655,本橋克洋,48,群馬,55,A2,5.82,40.52,6.55,50.00,32.02,35.53,2022_3_7_03_5R,3,5R
961,2,5160,藤森陸斗,23,福岡,54,B1,2.52,6.90,0.00,0.00,23.86,32.69,2022_3_7_03_5R,3,5R
962,3,3319,山崎義明,55,埼玉,53,A2,6.22,43.38,6.69,52.13,25.15,38.50,2022_3_7_03_5R,3,5R
963,4,4068,幸田智裕,41,静岡,56,B1,4.96,32.22,5.47,38.18,39.23,41.80,2022_3_7_03_5R,3,5R
964,5,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.30,35.14,37.37,33.66,2022_3_7_03_5R,3,5R
965,6,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,30.27,36.41,2022_3_7_03_5R,3,5R
966,1,5005,石田貴洋,25,埼玉,52,B1,5.46,37.50,4.29,20.97,28.02,35.94,2022_3_7_03_6R,3,6R
967,2,4816,村松修二,31,広島,54,A1,7.13,54.02,5.00,33.33,29.31,40.69,2022_3_7_03_6R,3,6R
968,3,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.50,12.50,26.26,31.18,2022_3_7_03_6R,3,6R
969,4,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,38.31,33.00,2022_3_7_03_6R,3,6R
970,5,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.00,36.41,34.47,2022_3_7_03_6R,3,6R
971,6,3475,橋本久和,51,群馬,51,A2,5.90,42.11,6.55,53.06,32.95,31.02,2022_3_7_03_6R,3,6R
972,1,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.00,32.52,41.40,2022_3_7_03_7R,3,7R
973,2,5071,野見山拓,27,福岡,52,B1,3.53,10.96,0.00,0.00,38.04,37.19,2022_3_7_03_7R,3,7R
974,3,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,35.90,31.55,2022_3_7_03_7R,3,7R
975,4,4608,荒井翔伍,32,東京,53,A2,5.67,37.38,6.01,42.11,36.59,38.37,2022_3_7_03_7R,3,7R
976,5,4632,長尾京志,32,福岡,51,B1,4.68,26.80,5.03,28.21,44.04,38.94,2022_3_7_03_7R,3,7R
977,6,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.00,38.74,35.24,2022_3_7_03_7R,3,7R
978,1,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.00,36.36,37.50,2022_3_7_03_8R,3,8R
979,2,5127,沼田大都,25,愛知,52,B2,1.84,0.00,1.30,0.00,34.83,30.24,2022_3_7_03_8R,3,8R
980,3,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,30.48,30.94,2022_3_7_03_8R,3,8R
981,4,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,31.32,36.65,2022_3_7_03_8R,3,8R
982,5,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.60,6.12,42.37,43.46,32.04,2022_3_7_03_8R,3,8R
983,6,3903,白石健,44,兵庫,52,A1,7.11,58.18,7.60,65.00,35.47,34.95,2022_3_7_03_8R,3,8R
984,1,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.50,62.50,30.05,35.48,2022_3_7_03_9R,3,9R
985,2,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.00,12.50,42.13,36.82,2022_3_7_03_9R,3,9R
986,3,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.50,40.69,31.52,2022_3_7_03_9R,3,9R
987,4,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,27.66,33.14,2022_3_7_03_9R,3,9R
988,5,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,31.79,38.81,2022_3_7_03_9R,3,9R
989,6,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.20,31.18,36.68,34.76,2022_3_7_03_9R,3,9R
990,1,3319,山崎義明,55,埼玉,53,A2,6.22,43.38,6.69,52.13,25.15,38.50,2022_3_7_03_10R,3,10R
991,2,4648,木村亮太,37,兵庫,53,B1,5.43,32.50,6.04,44.00,46.77,30.22,2022_3_7_03_10R,3,10R
992,3,5005,石田貴洋,25,埼玉,52,B1,5.46,37.50,4.29,20.97,28.02,35.94,2022_3_7_03_10R,3,10R
993,4,3905,天野友和,44,愛知,53,A2,5.76,38.78,5.44,33.33,25.58,34.97,2022_3_7_03_10R,3,10R
994,5,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,36.84,28.57,2022_3_7_03_10R,3,10R
995,6,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,43.48,32.82,2022_3_7_03_10R,3,10R
996,1,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34.78,28.57,2022_3_7_03_11R,3,11R
997,2,4953,尾上雅也,27,埼玉,53,A2,5.31,32.14,3.81,18.75,36.87,42.93,2022_3_7_03_11R,3,11R
998,3,4666,日笠勝弘,38,大阪,51,B1,4.20,22.22,4.39,28.95,40.28,37.74,2022_3_7_03_11R,3,11R
999,4,3655,本橋克洋,48,群馬,55,A2,5.82,40.52,6.55,50.00,32.02,35.53,2022_3_7_03_11R,3,11R
1000,5,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,45.00,32.04,2022_3_7_03_11R,3,11R
1001,6,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,35.90,31.55,2022_3_7_03_11R,3,11R
1002,1,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.00,0.00,40.95,34.13,2022_3_7_03_12R,3,12R
1003,2,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.40,0.00,34.76,40.95,2022_3_7_03_12R,3,12R
1004,3,4826,井上一輝,27,大阪,51,A1,6.43,47.57,6.59,53.70,31.82,39.50,2022_3_7_03_12R,3,12R
1005,4,3903,白石健,44,兵庫,52,A1,7.11,58.18,7.60,65.00,35.47,34.95,2022_3_7_03_12R,3,12R
1006,5,4816,村松修二,31,広島,54,A1,7.13,54.02,5.00,33.33,29.31,40.69,2022_3_7_03_12R,3,12R
1007,6,3105,内山文典,58,東京,52,A2,5.39,33.33,5.50,39.58,39.05,32.58,2022_3_7_03_12R,3,12R
1008,1,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,33.33,18.00,2022_3_7_01_1R,1,1R
1009,2,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,17.14,23.64,2022_3_7_01_1R,1,1R
1010,3,4145,小澤学,40,東京,55,B1,3.66,13.64,4.31,25.00,23.26,30.00,2022_3_7_01_1R,1,1R
1011,4,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,18.75,25.00,2022_3_7_01_1R,1,1R
1012,5,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,21.95,31.25,2022_3_7_01_1R,1,1R
1013,6,5225,斎藤凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,35.19,23.08,2022_3_7_01_1R,1,1R
1014,1,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,30.19,31.37,2022_3_7_01_2R,1,2R
1015,2,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,30.23,29.03,2022_3_7_01_2R,1,2R
1016,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,52.94,38.10,2022_3_7_01_2R,1,2R
1017,4,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,23.08,35.82,2022_3_7_01_2R,1,2R
1018,5,3827,今泉徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,20.51,33.85,2022_3_7_01_2R,1,2R
1019,6,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,25.58,34.33,2022_3_7_01_2R,1,2R
1020,1,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,35.29,32.31,2022_3_7_01_3R,1,3R
1021,2,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,38.18,45.59,2022_3_7_01_3R,1,3R
1022,3,4417,服部剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,37.78,34.33,2022_3_7_01_3R,1,3R
1023,4,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,26.67,37.31,2022_3_7_01_3R,1,3R
1024,5,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,29.55,14.29,2022_3_7_01_3R,1,3R
1025,6,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,30.43,34.29,2022_3_7_01_3R,1,3R
1026,1,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,18.92,33.33,2022_3_7_01_4R,1,4R
1027,2,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,25.71,43.94,2022_3_7_01_4R,1,4R
1028,3,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,34.69,31.58,2022_3_7_01_4R,1,4R
1029,4,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,33.33,49.25,2022_3_7_01_4R,1,4R
1030,5,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,28.95,26.79,2022_3_7_01_4R,1,4R
1031,6,4886,入海馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,19.44,21.05,2022_3_7_01_4R,1,4R
1032,1,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,30.43,29.41,2022_3_7_01_5R,1,5R
1033,2,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,21.95,31.25,2022_3_7_01_5R,1,5R
1034,3,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,17.65,36.07,2022_3_7_01_5R,1,5R
1035,4,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,12.50,25.00,2022_3_7_01_5R,1,5R
1036,5,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,46.51,35.29,2022_3_7_01_5R,1,5R
1037,6,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,31.11,37.31,2022_3_7_01_5R,1,5R
1038,1,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,20.59,38.33,2022_3_7_01_6R,1,6R
1039,2,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,25.00,41.54,2022_3_7_01_6R,1,6R
1040,3,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,36.96,30.77,2022_3_7_01_6R,1,6R
1041,4,5077,滝沢崚,24,埼玉,49,B2,2.52,10.87,1.69,0.00,44.23,24.00,2022_3_7_01_6R,1,6R
1042,5,5225,斎藤凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,35.19,23.08,2022_3_7_01_6R,1,6R
1043,6,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,30.23,29.03,2022_3_7_01_6R,1,6R
1044,1,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,8.57,20.37,2022_3_7_01_7R,1,7R
1045,2,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,29.55,14.29,2022_3_7_01_7R,1,7R
1046,3,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.00,15.63,26.79,2022_3_7_01_7R,1,7R
1047,4,3652,森下勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,31.82,41.27,2022_3_7_01_7R,1,7R
1048,5,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,23.08,35.82,2022_3_7_01_7R,1,7R
1049,6,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,33.33,18.00,2022_3_7_01_7R,1,7R
1050,1,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,25.00,20.37,2022_3_7_01_8R,1,8R
1051,2,4139,丹下健,41,愛知,54,B1,4.89,25.69,5.26,40.00,36.00,26.53,2022_3_7_01_8R,1,8R
1052,3,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,17.14,23.64,2022_3_7_01_8R,1,8R
1053,4,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,28.95,26.79,2022_3_7_01_8R,1,8R
1054,5,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,52.94,38.10,2022_3_7_01_8R,1,8R
1055,6,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,35.29,32.31,2022_3_7_01_8R,1,8R
1056,1,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,34.69,31.58,2022_3_7_01_9R,1,9R
1057,2,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,46.51,35.29,2022_3_7_01_9R,1,9R
1058,3,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,25.58,34.33,2022_3_7_01_9R,1,9R
1059,4,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,20.00,19.70,2022_3_7_01_9R,1,9R
1060,5,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,18.75,25.00,2022_3_7_01_9R,1,9R
1061,6,4417,服部剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,37.78,34.33,2022_3_7_01_9R,1,9R
