,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1124,10R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,6250,,2260,2-1,670,1-2,210,,,,,,,,,,
1125,10R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,6250,,2260,2-1,670,1-2,210,,,,,,,,,,
1126,10R,曇り,無風,0,0,戸田,2020_1_12,2-1-6,6250,,2260,2-1,670,1-2,210,,,,,,,,,,
1127,11R,曇り,無風,0,0,戸田,2020_1_12,1-3-6,1990,,1090,1-3,430,1-3,290,,,,,,,,,,
1128,11R,曇り,無風,0,0,戸田,2020_1_12,1-3-6,1990,,1090,1-3,430,1-3,290,,,,,,,,,,
1129,11R,曇り,無風,0,0,戸田,2020_1_12,1-3-6,1990,,1090,1-3,430,1-3,290,,,,,,,,,,
1130,11R,曇り,無風,0,0,戸田,2020_1_12,1-3-6,1990,,1090,1-3,430,1-3,290,,,,,,,,,,
1131,11R,曇り,無風,0,0,戸田,2020_1_12,1-3-6,1990,,1090,1-3,430,1-3,290,,,,,,,,,,
1132,11R,曇り,無風,0,0,戸田,2020_1_12,1-3-6,1990,,1090,1-3,430,1-3,290,,,,,,,,,,
1133,12R,曇り,無風,0,0,戸田,2020_1_12,1-3-5,2550,,1190,1-3,750,1-3,500,,,,,,,,,,
1134,12R,曇り,無風,0,0,戸田,2020_1_12,1-3-5,2550,,1190,1-3,750,1-3,500,,,,,,,,,,
1135,12R,曇り,無風,0,0,戸田,2020_1_12,1-3-5,2550,,1190,1-3,750,1-3,500,,,,,,,,,,
1136,12R,曇り,無風,0,0,戸田,2020_1_12,1-3-5,2550,,1190,1-3,750,1-3,500,,,,,,,,,,
1137,12R,曇り,無風,0,0,戸田,2020_1_12,1-3-5,2550,,1190,1-3,750,1-3,500,,,,,,,,,,
1138,12R,曇り,無風,0,0,戸田,2020_1_12,1-3-5,2550,,1190,1-3,750,1-3,500,,,,,,,,,,
1139,1R,曇り,東,1,1,桐生,2020_1_12,4-3-5,3030,,1050,4-3,1390,3-4,540,,,,,,,,,,
1140,1R,曇り,東,1,1,桐生,2020_1_12,4-3-5,3030,,1050,4-3,1390,3-4,540,,,,,,,,,,
1141,1R,曇り,東,1,1,桐生,2020_1_12,4-3-5,3030,,1050,4-3,1390,3-4,540,,,,,,,,,,
1142,1R,曇り,東,1,1,桐生,2020_1_12,4-3-5,3030,,1050,4-3,1390,3-4,540,,,,,,,,,,
1143,1R,曇り,東,1,1,桐生,2020_1_12,4-3-5,3030,,1050,4-3,1390,3-4,540,,,,,,,,,,
1144,1R,曇り,東,1,1,桐生,2020_1_12,4-3-5,3030,,1050,4-3,1390,3-4,540,,,,,,,,,,
1145,2R,曇り,東,1,1,桐生,2020_1_12,4-3-6,6250,,1140,4-3,1690,3-4,620,,,,,,,,,,
1146,2R,曇り,東,1,1,桐生,2020_1_12,4-3-6,6250,,1140,4-3,1690,3-4,620,,,,,,,,,,
1147,2R,曇り,東,1,1,桐生,2020_1_12,4-3-6,6250,,1140,4-3,1690,3-4,620,,,,,,,,,,
1148,2R,曇り,東,1,1,桐生,2020_1_12,4-3-6,6250,,1140,4-3,1690,3-4,620,,,,,,,,,,
1149,2R,曇り,東,1,1,桐生,2020_1_12,4-3-6,6250,,1140,4-3,1690,3-4,620,,,,,,,,,,
1150,2R,曇り,東,1,1,桐生,2020_1_12,4-3-6,6250,,1140,4-3,1690,3-4,620,,,,,,,,,,
1151,3R,曇り,無風,0,0,桐生,2020_1_12,6-1-3,1690,,500,6-1,530,1-6,250,,,,,,,,,,
1152,3R,曇り,無風,0,0,桐生,2020_1_12,6-1-3,1690,,500,6-1,530,1-6,250,,,,,,,,,,
1153,3R,曇り,無風,0,0,桐生,2020_1_12,6-1-3,1690,,500,6-1,530,1-6,250,,,,,,,,,,
1154,3R,曇り,無風,0,0,桐生,2020_1_12,6-1-3,1690,,500,6-1,530,1-6,250,,,,,,,,,,
1155,3R,曇り,無風,0,0,桐生,2020_1_12,6-1-3,1690,,500,6-1,530,1-6,250,,,,,,,,,,
1156,3R,曇り,無風,0,0,桐生,2020_1_12,6-1-3,1690,,500,6-1,530,1-6,250,,,,,,,,,,
1157,4R,曇り,無風,0,0,桐生,2020_1_12,3-2-4,3850,,610,3-2,1350,2-3,380,,,,,,,,,,
1158,4R,曇り,無風,0,0,桐生,2020_1_12,3-2-4,3850,,610,3-2,1350,2-3,380,,,,,,,,,,
1159,4R,曇り,無風,0,0,桐生,2020_1_12,3-2-4,3850,,610,3-2,1350,2-3,380,,,,,,,,,,
1160,4R,曇り,無風,0,0,桐生,2020_1_12,3-2-4,3850,,610,3-2,1350,2-3,380,,,,,,,,,,
1161,4R,曇り,無風,0,0,桐生,2020_1_12,3-2-4,3850,,610,3-2,1350,2-3,380,,,,,,,,,,
1162,4R,曇り,無風,0,0,桐生,2020_1_12,3-2-4,3850,,610,3-2,1350,2-3,380,,,,,,,,,,
1163,5R,雨,無風,0,0,桐生,2020_1_12,2-3-1,2580,,530,2-3,530,2-3,280,,,,,,,,,,
1164,5R,雨,無風,0,0,桐生,2020_1_12,2-3-1,2580,,530,2-3,530,2-3,280,,,,,,,,,,
1165,5R,雨,無風,0,0,桐生,2020_1_12,2-3-1,2580,,530,2-3,530,2-3,280,,,,,,,,,,
1166,5R,雨,無風,0,0,桐生,2020_1_12,2-3-1,2580,,530,2-3,530,2-3,280,,,,,,,,,,
1167,5R,雨,無風,0,0,桐生,2020_1_12,2-3-1,2580,,530,2-3,530,2-3,280,,,,,,,,,,
1168,5R,雨,無風,0,0,桐生,2020_1_12,2-3-1,2580,,530,2-3,530,2-3,280,,,,,,,,,,
1169,6R,雨,無風,0,0,桐生,2020_1_12,1-2-4,1020,,590,1-2,240,1-2,250,,,,,,,,,,
1170,6R,雨,無風,0,0,桐生,2020_1_12,1-2-4,1020,,590,1-2,240,1-2,250,,,,,,,,,,
1171,6R,雨,無風,0,0,桐生,2020_1_12,1-2-4,1020,,590,1-2,240,1-2,250,,,,,,,,,,
1172,6R,雨,無風,0,0,桐生,2020_1_12,1-2-4,1020,,590,1-2,240,1-2,250,,,,,,,,,,
1173,6R,雨,無風,0,0,桐生,2020_1_12,1-2-4,1020,,590,1-2,240,1-2,250,,,,,,,,,,
1174,6R,雨,無風,0,0,桐生,2020_1_12,1-2-4,1020,,590,1-2,240,1-2,250,,,,,,,,,,
1175,7R,雨,無風,0,0,桐生,2020_1_12,3-5-4,1180,,640,3-5,430,3-5,310,,,,,,,,,,
1176,7R,雨,無風,0,0,桐生,2020_1_12,3-5-4,1180,,640,3-5,430,3-5,310,,,,,,,,,,
1177,7R,雨,無風,0,0,桐生,2020_1_12,3-5-4,1180,,640,3-5,430,3-5,310,,,,,,,,,,
1178,7R,雨,無風,0,0,桐生,2020_1_12,3-5-4,1180,,640,3-5,430,3-5,310,,,,,,,,,,
1179,7R,雨,無風,0,0,桐生,2020_1_12,3-5-4,1180,,640,3-5,430,3-5,310,,,,,,,,,,
1180,7R,雨,無風,0,0,桐生,2020_1_12,3-5-4,1180,,640,3-5,430,3-5,310,,,,,,,,,,
1181,8R,雨,無風,0,0,桐生,2020_1_12,5-1-3,6760,,1170,5-1,540,1-5,210,,,,,,,,,,
1182,8R,雨,無風,0,0,桐生,2020_1_12,5-1-3,6760,,1170,5-1,540,1-5,210,,,,,,,,,,
1183,8R,雨,無風,0,0,桐生,2020_1_12,5-1-3,6760,,1170,5-1,540,1-5,210,,,,,,,,,,
1184,8R,雨,無風,0,0,桐生,2020_1_12,5-1-3,6760,,1170,5-1,540,1-5,210,,,,,,,,,,
1185,8R,雨,無風,0,0,桐生,2020_1_12,5-1-3,6760,,1170,5-1,540,1-5,210,,,,,,,,,,
1186,8R,雨,無風,0,0,桐生,2020_1_12,5-1-3,6760,,1170,5-1,540,1-5,210,,,,,,,,,,
1187,9R,曇り,北西,1,1,桐生,2020_1_12,1-3-2,1660,,640,1-3,200,1-3,170,,,,,,,,,,
1188,9R,曇り,北西,1,1,桐生,2020_1_12,1-3-2,1660,,640,1-3,200,1-3,170,,,,,,,,,,
1189,9R,曇り,北西,1,1,桐生,2020_1_12,1-3-2,1660,,640,1-3,200,1-3,170,,,,,,,,,,
1190,9R,曇り,北西,1,1,桐生,2020_1_12,1-3-2,1660,,640,1-3,200,1-3,170,,,,,,,,,,
1191,9R,曇り,北西,1,1,桐生,2020_1_12,1-3-2,1660,,640,1-3,200,1-3,170,,,,,,,,,,
1192,9R,曇り,北西,1,1,桐生,2020_1_12,1-3-2,1660,,640,1-3,200,1-3,170,,,,,,,,,,
1193,10R,曇り,西,1,1,桐生,2020_1_12,2-3-6,19500,,6180,2-3,3960,2-3,2120,,,,,,,,,,
1194,10R,曇り,西,1,1,桐生,2020_1_12,2-3-6,19500,,6180,2-3,3960,2-3,2120,,,,,,,,,,
1195,10R,曇り,西,1,1,桐生,2020_1_12,2-3-6,19500,,6180,2-3,3960,2-3,2120,,,,,,,,,,
1196,10R,曇り,西,1,1,桐生,2020_1_12,2-3-6,19500,,6180,2-3,3960,2-3,2120,,,,,,,,,,
1197,10R,曇り,西,1,1,桐生,2020_1_12,2-3-6,19500,,6180,2-3,3960,2-3,2120,,,,,,,,,,
1198,10R,曇り,西,1,1,桐生,2020_1_12,2-3-6,19500,,6180,2-3,3960,2-3,2120,,,,,,,,,,
1199,11R,曇り,無風,0,0,桐生,2020_1_12,1-5-3,18040,,3410,1-5,4710,1-5,3460,,,,,,,,,,
1200,11R,曇り,無風,0,0,桐生,2020_1_12,1-5-3,18040,,3410,1-5,4710,1-5,3460,,,,,,,,,,
1201,11R,曇り,無風,0,0,桐生,2020_1_12,1-5-3,18040,,3410,1-5,4710,1-5,3460,,,,,,,,,,
1202,11R,曇り,無風,0,0,桐生,2020_1_12,1-5-3,18040,,3410,1-5,4710,1-5,3460,,,,,,,,,,
1203,11R,曇り,無風,0,0,桐生,2020_1_12,1-5-3,18040,,3410,1-5,4710,1-5,3460,,,,,,,,,,
1204,11R,曇り,無風,0,0,桐生,2020_1_12,1-5-3,18040,,3410,1-5,4710,1-5,3460,,,,,,,,,,
1205,12R,曇り,無風,0,0,桐生,2020_1_12,1-2-5,770,,490,1-2,220,1-2,200,,,,,,,,,,
1206,12R,曇り,無風,0,0,桐生,2020_1_12,1-2-5,770,,490,1-2,220,1-2,200,,,,,,,,,,
1207,12R,曇り,無風,0,0,桐生,2020_1_12,1-2-5,770,,490,1-2,220,1-2,200,,,,,,,,,,
1208,12R,曇り,無風,0,0,桐生,2020_1_12,1-2-5,770,,490,1-2,220,1-2,200,,,,,,,,,,
1209,12R,曇り,無風,0,0,桐生,2020_1_12,1-2-5,770,,490,1-2,220,1-2,200,,,,,,,,,,
1210,12R,曇り,無風,0,0,桐生,2020_1_12,1-2-5,770,,490,1-2,220,1-2,200,,,,,,,,,,
