,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4407,鹿島敏弘,34,群馬,56,B1,5.26,32.35,5.00,26.15,20.00,27.27,2020_5_22_03_10R,03,10R
852,1,4861,田中宏樹,32,福岡,52,B1,4.97,29.57,5.30,37.50,0.00,60.00,2020_5_22_03_11R,03,11R
853,2,4086,寺本重宣,40,東京,49,A2,6.45,43.48,6.24,47.06,31.58,0.00,2020_5_22_03_11R,03,11R
854,3,4914,吉田裕平,23,愛知,51,A1,6.22,35.11,0.00,0.00,30.00,40.00,2020_5_22_03_11R,03,11R
855,4,3282,池本輝明,53,広島,50,A2,5.06,30.43,5.89,44.44,64.71,16.67,2020_5_22_03_11R,03,11R
856,5,4863,三浦裕貴,31,東京,53,B1,3.60,12.82,3.47,10.94,54.55,14.29,2020_5_22_03_11R,03,11R
857,6,4215,吉島祥之,35,愛知,57,A2,5.05,29.52,5.84,36.84,46.67,52.94,2020_5_22_03_11R,03,11R
858,1,3918,深井利寿,45,滋賀,51,A1,6.83,48.09,5.71,28.57,28.57,21.43,2020_5_22_03_12R,03,12R
859,2,5042,畑田汰一,21,埼玉,54,B1,5.07,36.84,4.36,23.81,25.00,46.67,2020_5_22_03_12R,03,12R
860,3,4040,廣瀬将亨,41,兵庫,57,A2,7.17,55.48,5.69,37.50,50.00,33.33,2020_5_22_03_12R,03,12R
861,4,4907,小池修平,24,大阪,55,B1,6.34,51.35,5.55,41.94,50.00,50.00,2020_5_22_03_12R,03,12R
862,5,4137,君島秀三,39,滋賀,53,A1,6.52,50.68,6.75,53.13,44.44,7.69,2020_5_22_03_12R,03,12R
863,6,4218,吉川喜継,38,滋賀,51,A2,6.38,48.21,5.82,32.84,41.18,42.11,2020_5_22_03_12R,03,12R
864,1,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,29.32,29.80,2020_5_22_02_1R,02,1R
865,2,4976,金山立樹,26,東京,53,B1,3.29,7.59,2.57,4.76,44.83,29.95,2020_5_22_02_1R,02,1R
866,3,3673,小林享,47,群馬,58,B1,4.09,17.54,4.59,29.73,32.24,39.13,2020_5_22_02_1R,02,1R
867,4,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,28.96,31.25,2020_5_22_02_1R,02,1R
868,5,3560,太田克哉,52,群馬,52,B1,4.34,20.00,3.96,22.22,28.42,31.86,2020_5_22_02_1R,02,1R
869,6,5132,中野希一,21,埼玉,52,B2,0.00,0.00,0.00,0.00,37.68,33.18,2020_5_22_02_1R,02,1R
870,1,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,35.32,29.76,2020_5_22_02_2R,02,2R
871,2,4345,西舘健,35,東京,54,B1,4.09,24.47,4.48,30.36,38.63,38.21,2020_5_22_02_2R,02,2R
872,3,4944,田代達也,29,東京,52,B1,3.59,17.50,2.67,15.15,37.86,38.05,2020_5_22_02_2R,02,2R
873,4,4430,永田秀二,34,東京,55,A1,7.32,54.96,7.05,51.22,41.81,31.37,2020_5_22_02_2R,02,2R
874,5,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,31.19,30.81,2020_5_22_02_2R,02,2R
875,6,5077,滝沢崚,23,埼玉,52,B2,1.79,2.63,1.72,0.00,29.03,34.62,2020_5_22_02_2R,02,2R
876,1,2841,吉田稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,36.86,37.44,2020_5_22_02_3R,02,3R
877,2,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,37.12,30.00,2020_5_22_02_3R,02,3R
878,3,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,33.49,33.33,2020_5_22_02_3R,02,3R
879,4,5066,鈴木孝明,21,埼玉,53,B2,1.48,0.00,2.67,10.00,46.11,30.65,2020_5_22_02_3R,02,3R
880,5,4539,金子賢志,29,群馬,52,A2,5.61,37.93,5.80,36.36,30.33,34.93,2020_5_22_02_3R,02,3R
881,6,4144,石塚久也,38,埼玉,53,B1,6.21,42.39,5.70,35.63,30.96,35.05,2020_5_22_02_3R,02,3R
882,1,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,37.13,37.20,2020_5_22_02_4R,02,4R
883,2,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,39.47,39.41,2020_5_22_02_4R,02,4R
884,3,3550,都築正治,48,愛知,54,A1,6.21,46.27,6.00,39.39,31.82,34.15,2020_5_22_02_4R,02,4R
885,4,4274,長畑友輔,37,東京,48,B1,4.83,26.85,5.54,39.02,34.96,39.80,2020_5_22_02_4R,02,4R
886,5,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,31.05,32.34,2020_5_22_02_4R,02,4R
887,6,3159,江口晃生,55,群馬,54,A1,7.78,65.00,7.32,63.64,35.00,39.41,2020_5_22_02_4R,02,4R
888,1,3141,山来和人,58,東京,56,B1,4.85,32.65,4.32,10.71,39.47,34.43,2020_5_22_02_5R,02,5R
889,2,4809,外崎悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,35.40,34.93,2020_5_22_02_5R,02,5R
890,3,3641,一瀬明,48,東京,51,A1,6.36,45.59,6.52,51.52,31.34,37.13,2020_5_22_02_5R,02,5R
891,4,3560,太田克哉,52,群馬,52,B1,4.34,20.00,3.96,22.22,28.42,31.86,2020_5_22_02_5R,02,5R
892,5,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,41.38,36.55,2020_5_22_02_5R,02,5R
893,6,3792,田中豪,47,東京,53,A1,6.51,49.28,6.79,48.28,30.81,30.35,2020_5_22_02_5R,02,5R
894,1,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,34.86,37.02,2020_5_22_02_6R,02,6R
895,2,3202,三品隆浩,55,東京,54,B1,4.42,25.00,4.81,25.00,35.32,29.76,2020_5_22_02_6R,02,6R
896,3,3313,本吉正樹,54,東京,56,B1,3.99,9.64,4.24,20.69,29.32,29.80,2020_5_22_02_6R,02,6R
897,4,5005,石田貴洋,24,埼玉,51,B2,3.24,9.26,2.40,5.97,39.92,30.77,2020_5_22_02_6R,02,6R
898,5,3666,内野省一,49,愛知,55,B1,4.60,20.41,5.15,32.35,38.03,38.61,2020_5_22_02_6R,02,6R
899,6,4366,前沢丈史,34,東京,54,A1,7.11,58.09,6.41,48.28,36.12,40.82,2020_5_22_02_6R,02,6R
900,1,4188,久田敏之,39,群馬,52,A1,7.62,59.57,7.12,49.25,36.80,42.56,2020_5_22_02_7R,02,7R
901,2,3310,金澤一洋,56,群馬,50,B1,3.71,11.39,4.24,10.53,31.19,30.81,2020_5_22_02_7R,02,7R
902,3,3277,齋藤勇,53,東京,51,B1,5.14,32.53,5.07,24.14,27.80,39.69,2020_5_22_02_7R,02,7R
903,4,3808,秋田健太,45,埼玉,60,B1,4.33,23.01,5.13,27.27,37.12,30.00,2020_5_22_02_7R,02,7R
904,5,4439,近藤友宝,33,埼玉,56,B1,4.34,21.18,4.53,19.74,28.96,31.25,2020_5_22_02_7R,02,7R
905,6,3857,阿波勝哉,47,東京,56,B1,4.92,28.74,4.48,19.05,29.61,32.86,2020_5_22_02_7R,02,7R
906,1,4535,北山康介,30,東京,55,A2,6.28,43.33,7.34,55.17,31.05,32.34,2020_5_22_02_8R,02,8R
907,2,2841,吉田稔,63,群馬,54,B1,4.95,28.13,5.06,35.29,36.86,37.44,2020_5_22_02_8R,02,8R
908,3,3716,石渡鉄兵,45,東京,53,A1,6.76,47.86,6.76,43.24,32.49,41.90,2020_5_22_02_8R,02,8R
909,4,3793,高橋真吾,47,埼玉,57,A2,4.95,29.46,5.19,30.95,38.35,36.89,2020_5_22_02_8R,02,8R
910,5,3673,小林享,47,群馬,58,B1,4.09,17.54,4.59,29.73,32.24,39.13,2020_5_22_02_8R,02,8R
911,6,4608,荒井翔伍,30,東京,54,A2,6.21,43.61,5.88,45.45,30.18,34.13,2020_5_22_02_8R,02,8R
912,1,4134,杉山貴博,39,東京,53,A2,5.98,40.34,6.88,58.33,35.16,36.54,2020_5_22_02_9R,02,9R
913,2,3303,渡辺豊,52,東京,56,B1,5.43,34.95,4.17,22.86,32.26,32.37,2020_5_22_02_9R,02,9R
914,3,2538,高橋二朗,71,東京,52,B1,4.14,17.57,4.59,20.51,37.13,37.20,2020_5_22_02_9R,02,9R
915,4,3619,長谷川充,46,群馬,52,A2,5.32,26.96,7.15,55.00,41.45,32.85,2020_5_22_02_9R,02,9R
916,5,3792,田中豪,47,東京,53,A1,6.51,49.28,6.79,48.28,30.81,30.35,2020_5_22_02_9R,02,9R
917,6,4539,金子賢志,29,群馬,52,A2,5.61,37.93,5.80,36.36,30.33,34.93,2020_5_22_02_9R,02,9R
918,1,3105,内山文典,56,東京,55,A2,5.05,28.07,4.59,12.50,35.71,41.98,2020_5_22_02_10R,02,10R
919,2,3550,都築正治,48,愛知,54,A1,6.21,46.27,6.00,39.39,31.82,34.15,2020_5_22_02_10R,02,10R
920,3,4809,外崎悟,31,埼玉,52,A2,5.02,30.97,5.01,32.20,35.40,34.93,2020_5_22_02_10R,02,10R
921,4,3666,内野省一,49,愛知,55,B1,4.60,20.41,5.15,32.35,38.03,38.61,2020_5_22_02_10R,02,10R
922,5,3740,大澤普司,46,群馬,56,A2,6.60,51.49,6.55,48.48,33.49,33.33,2020_5_22_02_10R,02,10R
923,6,4345,西舘健,35,東京,54,B1,4.09,24.47,4.48,30.36,38.63,38.21,2020_5_22_02_10R,02,10R
924,1,3641,一瀬明,48,東京,51,A1,6.36,45.59,6.52,51.52,31.34,37.13,2020_5_22_02_11R,02,11R
925,2,3277,齋藤勇,53,東京,51,B1,5.14,32.53,5.07,24.14,27.80,39.69,2020_5_22_02_11R,02,11R
926,3,4269,杉山裕也,34,愛知,55,A1,5.97,41.88,6.83,50.00,34.86,37.02,2020_5_22_02_11R,02,11R
927,4,4144,石塚久也,38,埼玉,53,B1,6.21,42.39,5.70,35.63,30.96,35.05,2020_5_22_02_11R,02,11R
928,5,3790,佐口達也,47,群馬,53,A2,5.54,36.76,4.90,28.57,45.49,32.23,2020_5_22_02_11R,02,11R
929,6,3888,山本英志,45,東京,50,A1,6.72,51.72,7.27,61.54,39.47,39.41,2020_5_22_02_11R,02,11R
930,1,4266,長田頼宗,34,東京,52,A1,6.74,42.71,6.66,50.00,41.38,36.55,2020_5_22_02_12R,02,12R
931,2,3159,江口晃生,55,群馬,54,A1,7.78,65.00,7.32,63.64,35.00,39.41,2020_5_22_02_12R,02,12R
932,3,4366,前沢丈史,34,東京,54,A1,7.11,58.09,6.41,48.28,36.12,40.82,2020_5_22_02_12R,02,12R
933,4,4188,久田敏之,39,群馬,52,A1,7.62,59.57,7.12,49.25,36.80,42.56,2020_5_22_02_12R,02,12R
934,5,3716,石渡鉄兵,45,東京,53,A1,6.76,47.86,6.76,43.24,32.49,41.90,2020_5_22_02_12R,02,12R
935,6,4430,永田秀二,34,東京,55,A1,7.32,54.96,7.05,51.22,41.81,31.37,2020_5_22_02_12R,02,12R
