,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,4,5,3757,畑和宏,34,74,6.78,5,0.18,08,4R,晴,南東,2,1,2019_9_2,1-3-2,890,1-2-3,250,1-3,300,1-3,230,2019_9_2_08_4R
592,5,4,3711,江本真治,21,16,6.77,4,0.19,08,4R,晴,南東,2,1,2019_9_2,1-3-2,890,1-2-3,250,1-3,300,1-3,230,2019_9_2_08_4R
593,6,6,4453,永田郁弥,28,41,6.78,6,0.13,08,4R,晴,南東,2,1,2019_9_2,1-3-2,890,1-2-3,250,1-3,300,1-3,230,2019_9_2_08_4R
594,1,1,4066,東本勝利,23,12,6.83,1,0.07,08,5R,晴,南東,2,1,2019_9_2,1-3-5,1290,1-3-5,760,1-3,270,1-3,200,2019_9_2_08_5R
595,2,3,3663,木山和幸 ,5,68,6.80,3,0.07,08,5R,晴,南東,2,1,2019_9_2,1-3-5,1290,1-3-5,760,1-3,270,1-3,200,2019_9_2_08_5R
596,3,5,3868,尾形栄治,20,32,6.81,5,0.12,08,5R,晴,南東,2,1,2019_9_2,1-3-5,1290,1-3-5,760,1-3,270,1-3,200,2019_9_2_08_5R
597,4,2,3998,冨成謙児,61,20,6.81,2,0.18,08,5R,晴,南東,2,1,2019_9_2,1-3-5,1290,1-3-5,760,1-3,270,1-3,200,2019_9_2_08_5R
598,5,6,3804,中渡修作 ,1,66,6.71,6,0.13,08,5R,晴,南東,2,1,2019_9_2,1-3-5,1290,1-3-5,760,1-3,270,1-3,200,2019_9_2_08_5R
599,6,4,3682,切田潤二,58,33,6.79,4,0.11,08,5R,晴,南東,2,1,2019_9_2,1-3-5,1290,1-3-5,760,1-3,270,1-3,200,2019_9_2_08_5R
600,1,1,4251,川崎誠志,13,48,6.78,1,0.17,08,6R,晴,南,3,2,2019_9_2,1-2-5,7570,1-2-5,3400,1-2,450,1-2,460,2019_9_2_08_6R
601,2,2,3538,菊池峰晴,39,49,6.75,2,0.21,08,6R,晴,南,3,2,2019_9_2,1-2-5,7570,1-2-5,3400,1-2,450,1-2,460,2019_9_2_08_6R
602,3,5,4780,マイケル田代 ,2,53,6.80,5,0.07,08,6R,晴,南,3,2,2019_9_2,1-2-5,7570,1-2-5,3400,1-2,450,1-2,460,2019_9_2_08_6R
603,4,3,4324,海野康志郎,38,34,6.73,3,0.13,08,6R,晴,南,3,2,2019_9_2,1-2-5,7570,1-2-5,3400,1-2,450,1-2,460,2019_9_2_08_6R
604,5,4,4565,西村豪洋,27,36,6.75,4,0.08,08,6R,晴,南,3,2,2019_9_2,1-2-5,7570,1-2-5,3400,1-2,450,1-2,460,2019_9_2_08_6R
605,6,6,3856,水野暁広,46,67,6.89,6,0.09,08,6R,晴,南,3,2,2019_9_2,1-2-5,7570,1-2-5,3400,1-2,450,1-2,460,2019_9_2_08_6R
606,1,2,4675,井手良太,17,17,6.79,2,0.11,08,7R,晴,南,2,1,2019_9_2,2-4-3,5280,2-3-4,720,2-4,2290,2-4,750,2019_9_2_08_7R
607,2,4,3659,藤生雄人,32,75,6.79,4,0.18,08,7R,晴,南,2,1,2019_9_2,2-4-3,5280,2-3-4,720,2-4,2290,2-4,750,2019_9_2_08_7R
608,3,3,4159,向後龍一 ,6,50,6.76,3,0.11,08,7R,晴,南,2,1,2019_9_2,2-4-3,5280,2-3-4,720,2-4,2290,2-4,750,2019_9_2_08_7R
609,4,1,4139,丹下健,48,54,6.77,1,0.13,08,7R,晴,南,2,1,2019_9_2,2-4-3,5280,2-3-4,720,2-4,2290,2-4,750,2019_9_2_08_7R
610,5,5,3411,池上隆行 ,4,52,6.81,5,0.23,08,7R,晴,南,2,1,2019_9_2,2-4-3,5280,2-3-4,720,2-4,2290,2-4,750,2019_9_2_08_7R
611,6,6,3583,齋藤智裕 ,8,64,6.79,6,0.27,08,7R,晴,南,2,1,2019_9_2,2-4-3,5280,2-3-4,720,2-4,2290,2-4,750,2019_9_2_08_7R
612,1,1,5044,渡邉健,24,25,6.73,1,0.08,08,8R,晴,南,2,1,2019_9_2,1-2-4,2580,1-2-4,330,1-2,1100,1-2,560,2019_9_2_08_8R
613,2,2,3757,畑和宏,34,74,6.79,3,0.09,08,8R,晴,南,2,1,2019_9_2,1-2-4,2580,1-2-4,330,1-2,1100,1-2,560,2019_9_2_08_8R
614,3,4,4702,三浦敬太,14,46,6.82,4,0.10,08,8R,晴,南,2,1,2019_9_2,1-2-4,2580,1-2-4,330,1-2,1100,1-2,560,2019_9_2_08_8R
615,4,3,3542,清水紀克,53,39,6.69,2,0.12,08,8R,晴,南,2,1,2019_9_2,1-2-4,2580,1-2-4,330,1-2,1100,1-2,560,2019_9_2_08_8R
616,5,5,4453,永田郁弥,28,41,6.76,5,0.10,08,8R,晴,南,2,1,2019_9_2,1-2-4,2580,1-2-4,330,1-2,1100,1-2,560,2019_9_2_08_8R
617,6,6,4396,大田直弥,30,57,6.71,6,0.16,08,8R,晴,南,2,1,2019_9_2,1-2-4,2580,1-2-4,330,1-2,1100,1-2,560,2019_9_2_08_8R
618,1,1,3952,中澤和志,52,31,6.75,1,0.22,08,9R,晴,南,2,1,2019_9_2,1-3-4,400,1-3-4,250,1-3,170,1-3,190,2019_9_2_08_9R
619,2,3,3804,中渡修作 ,1,66,6.72,3,0.19,08,9R,晴,南,2,1,2019_9_2,1-3-4,400,1-3-4,250,1-3,170,1-3,190,2019_9_2_08_9R
620,3,4,4516,野口勝弘,37,40,6.75,4,0.23,08,9R,晴,南,2,1,2019_9_2,1-3-4,400,1-3-4,250,1-3,170,1-3,190,2019_9_2_08_9R
621,4,5,4041,小林基樹,36,55,6.71,5,0.27,08,9R,晴,南,2,1,2019_9_2,1-3-4,400,1-3-4,250,1-3,170,1-3,190,2019_9_2_08_9R
622,5,2,5002,上田健太,31,58,6.69,2,0.21,08,9R,晴,南,2,1,2019_9_2,1-3-4,400,1-3-4,250,1-3,170,1-3,190,2019_9_2_08_9R
623,6,6,3392,小森信雄,45,26,6.79,6,0.27,08,9R,晴,南,2,1,2019_9_2,1-3-4,400,1-3-4,250,1-3,170,1-3,190,2019_9_2_08_9R
624,1,1,4324,海野康志郎,38,34,6.69,1,0.11,08,10R,晴,南,2,1,2019_9_2,1-5-2,3830,1-2-5,790,1-5,1210,1-5,2410,2019_9_2_08_10R
625,2,5,3538,菊池峰晴,39,49,6.75,5,0.19,08,10R,晴,南,2,1,2019_9_2,1-5-2,3830,1-2-5,790,1-5,1210,1-5,2410,2019_9_2_08_10R
626,3,2,4066,東本勝利,23,12,6.76,2,0.21,08,10R,晴,南,2,1,2019_9_2,1-5-2,3830,1-2-5,790,1-5,1210,1-5,2410,2019_9_2_08_10R
627,4,3,4850,野中一平,49,19,6.77,3,0.16,08,10R,晴,南,2,1,2019_9_2,1-5-2,3830,1-2-5,790,1-5,1210,1-5,2410,2019_9_2_08_10R
628,5,4,3663,木山和幸 ,5,68,6.74,4,0.17,08,10R,晴,南,2,1,2019_9_2,1-5-2,3830,1-2-5,790,1-5,1210,1-5,2410,2019_9_2_08_10R
629,6,6,4105,松下直也,62,23,6.74,6,0.21,08,10R,晴,南,2,1,2019_9_2,1-5-2,3830,1-2-5,790,1-5,1210,1-5,2410,2019_9_2_08_10R
630,1,1,3659,藤生雄人,32,75,6.79,1,0.14,08,11R,晴,南,2,1,2019_9_2,1-3-2,1400,1-2-3,410,1-3,490,1-3,450,2019_9_2_08_11R
631,2,3,3711,江本真治,21,16,6.77,3,0.22,08,11R,晴,南,2,1,2019_9_2,1-3-2,1400,1-2-3,410,1-3,490,1-3,450,2019_9_2_08_11R
632,3,2,3319,山崎義明,56,69,6.76,2,0.21,08,11R,晴,南,2,1,2019_9_2,1-3-2,1400,1-2-3,410,1-3,490,1-3,450,2019_9_2_08_11R
633,4,5,3998,冨成謙児,61,20,6.80,5,0.22,08,11R,晴,南,2,1,2019_9_2,1-3-2,1400,1-2-3,410,1-3,490,1-3,450,2019_9_2_08_11R
634,5,4,4159,向後龍一 ,6,50,6.75,4,0.25,08,11R,晴,南,2,1,2019_9_2,1-3-2,1400,1-2-3,410,1-3,490,1-3,450,2019_9_2_08_11R
635,6,6,4702,三浦敬太,14,46,6.81,6,0.24,08,11R,晴,南,2,1,2019_9_2,1-3-2,1400,1-2-3,410,1-3,490,1-3,450,2019_9_2_08_11R
636,1,1,3517,高橋勲,63,13,6.76,1,0.17,08,12R,晴,南西,2,1,2019_9_2,1-3-6,3050,1-3-6,1940,1-3,350,1-3,270,2019_9_2_08_12R
637,2,3,3838,伊藤啓三,35,44,6.75,3,0.18,08,12R,晴,南西,2,1,2019_9_2,1-3-6,3050,1-3-6,1940,1-3,350,1-3,270,2019_9_2_08_12R
638,3,6,4543,重木輝彦,11,63,6.77,6,0.22,08,12R,晴,南西,2,1,2019_9_2,1-3-6,3050,1-3-6,1940,1-3,350,1-3,270,2019_9_2_08_12R
639,4,2,4531,武富智亮,65,73,6.81,2,0.19,08,12R,晴,南西,2,1,2019_9_2,1-3-6,3050,1-3-6,1940,1-3,350,1-3,270,2019_9_2_08_12R
640,5,5,4155,長野壮志郎,64,47,6.74,5,0.13,08,12R,晴,南西,2,1,2019_9_2,1-3-6,3050,1-3-6,1940,1-3,350,1-3,270,2019_9_2_08_12R
641,6,4,4351,里岡右貴,59,59,6.81,4,0.24,08,12R,晴,南西,2,1,2019_9_2,1-3-6,3050,1-3-6,1940,1-3,350,1-3,270,2019_9_2_08_12R
642,1,2,3823,本部真吾,53,14,6.71,2,0.25,07,1R,晴,南西,4,2,2019_9_2,2-1-4,2960,1-2-4,450,2-1,1120,1-2,290,2019_9_2_07_1R
643,2,1,3867,松浦勝,33,60,6.65,1,0.25,07,1R,晴,南西,4,2,2019_9_2,2-1-4,2960,1-2-4,450,2-1,1120,1-2,290,2019_9_2_07_1R
644,3,4,4700,金子和之,25,41,6.78,4,0.37,07,1R,晴,南西,4,2,2019_9_2,2-1-4,2960,1-2-4,450,2-1,1120,1-2,290,2019_9_2_07_1R
645,4,3,2538,高橋二朗,49,32,6.72,3,0.32,07,1R,晴,南西,4,2,2019_9_2,2-1-4,2960,1-2-4,450,2-1,1120,1-2,290,2019_9_2_07_1R
646,5,5,4897,深見亜由美,64,30,6.75,5,0.36,07,1R,晴,南西,4,2,2019_9_2,2-1-4,2960,1-2-4,450,2-1,1120,1-2,290,2019_9_2_07_1R
647,6,6,3834,細川明人,31,31,6.83,6,0.38,07,1R,晴,南西,4,2,2019_9_2,2-1-4,2960,1-2-4,450,2-1,1120,1-2,290,2019_9_2_07_1R
648,1,2,3722,西村秀樹,16,18,6.73,2,0.28,07,2R,晴,南西,4,2,2019_9_2,2-3-6,23140,2-3-6,4880,2-3,4170,2-3,1570,2019_9_2_07_2R
649,2,3,3820,樫葉次郎,69,45,6.71,4,0.30,07,2R,晴,南西,4,2,2019_9_2,2-3-6,23140,2-3-6,4880,2-3,4170,2-3,1570,2019_9_2_07_2R
650,3,6,4078,渡辺史之,63,13,6.62,6,0.42,07,2R,晴,南西,4,2,2019_9_2,2-3-6,23140,2-3-6,4880,2-3,4170,2-3,1570,2019_9_2_07_2R
651,4,1,4663,籾山佳岳,22,51,6.64,1,0.28,07,2R,晴,南西,4,2,2019_9_2,2-3-6,23140,2-3-6,4880,2-3,4170,2-3,1570,2019_9_2_07_2R
652,5,4,3226,浦田信義,26,43,6.71,3,0.36,07,2R,晴,南西,4,2,2019_9_2,2-3-6,23140,2-3-6,4880,2-3,4170,2-3,1570,2019_9_2_07_2R
653,6,5,4419,原加央理,62,47,6.66,5,0.42,07,2R,晴,南西,4,2,2019_9_2,2-3-6,23140,2-3-6,4880,2-3,4170,2-3,1570,2019_9_2_07_2R
654,1,4,4303,牧原崇,58,23,6.68,4,0.20,07,3R,晴,南西,4,2,2019_9_2,4-6-3,16510,3-4-6,1260,4-6,6630,4-6,3030,2019_9_2_07_3R
655,2,6,3616,中村真,66,25,6.69,6,0.26,07,3R,晴,南西,4,2,2019_9_2,4-6-3,16510,3-4-6,1260,4-6,6630,4-6,3030,2019_9_2_07_3R
656,3,3,3956,横澤剛治,21,28,6.74,3,0.29,07,3R,晴,南西,4,2,2019_9_2,4-6-3,16510,3-4-6,1260,4-6,6630,4-6,3030,2019_9_2_07_3R
657,4,5,3454,井川大作,68,15,6.70,5,0.23,07,3R,晴,南西,4,2,2019_9_2,4-6-3,16510,3-4-6,1260,4-6,6630,4-6,3030,2019_9_2_07_3R
658,5,1,4876,梅木敬太,29,55,6.63,1,0.31,07,3R,晴,南西,4,2,2019_9_2,4-6-3,16510,3-4-6,1260,4-6,6630,4-6,3030,2019_9_2_07_3R
659,6,2,4941,孫崎百世,20,56,6.66,2,0.38,07,3R,晴,南西,4,2,2019_9_2,4-6-3,16510,3-4-6,1260,4-6,6630,4-6,3030,2019_9_2_07_3R
660,1,5,4090,中村尊,55,53,6.69,5,0.14,07,4R,晴,南,4,2,2019_9_2,5-4-2,2440,2-4-5,230,5-4,1080,4-5,420,2019_9_2_07_4R
661,2,4,3743,林美憲,34,36,6.75,4,0.17,07,4R,晴,南,4,2,2019_9_2,5-4-2,2440,2-4-5,230,5-4,1080,4-5,420,2019_9_2_07_4R
662,3,2,2876,鈴木幸夫,67,39,6.72,1,0.16,07,4R,晴,南,4,2,2019_9_2,5-4-2,2440,2-4-5,230,5-4,1080,4-5,420,2019_9_2_07_4R
663,4,3,3523,寳田亮治,13,46,6.73,3,0.25,07,4R,晴,南,4,2,2019_9_2,5-4-2,2440,2-4-5,230,5-4,1080,4-5,420,2019_9_2_07_4R
664,5,1,4807,岡悠平,18,24,6.68,2,0.36,07,4R,晴,南,4,2,2019_9_2,5-4-2,2440,2-4-5,230,5-4,1080,4-5,420,2019_9_2_07_4R
665,6,6,5072,吉田杏美,30,38,6.63,6,0.24,07,4R,晴,南,4,2,2019_9_2,5-4-2,2440,2-4-5,230,5-4,1080,4-5,420,2019_9_2_07_4R
666,1,2,4413,水摩敦,50,16,6.78,1,0.20,07,5R,晴,南東,3,1,2019_9_2,2-3-5,1520,2-3-5,430,2-3,760,2-3,520,2019_9_2_07_5R
667,2,3,3853,岩崎正哉,52,26,6.74,3,0.16,07,5R,晴,南東,3,1,2019_9_2,2-3-5,1520,2-3-5,430,2-3,760,2-3,520,2019_9_2_07_5R
668,3,5,4342,谷野錬志,65,29,6.61,5,0.14,07,5R,晴,南東,3,1,2019_9_2,2-3-5,1520,2-3-5,430,2-3,760,2-3,520,2019_9_2_07_5R
669,4,4,3823,本部真吾,53,14,6.74,4,0.14,07,5R,晴,南東,3,1,2019_9_2,2-3-5,1520,2-3-5,430,2-3,760,2-3,520,2019_9_2_07_5R
670,5,6,3793,高橋真吾,61,52,6.73,6,0.14,07,5R,晴,南東,3,1,2019_9_2,2-3-5,1520,2-3-5,430,2-3,760,2-3,520,2019_9_2_07_5R
671,6,1,3561,池田真治,60,12,6.62,2,0.18,07,5R,晴,南東,3,1,2019_9_2,2-3-5,1520,2-3-5,430,2-3,760,2-3,520,2019_9_2_07_5R
672,1,1,4884,勝浦真帆,27,59,6.66,1,0.04,07,6R,晴,南東,4,2,2019_9_2,1-5-4,1080,1-4-5,320,1-5,560,1-5,370,2019_9_2_07_6R
673,2,5,4746,大豆生田蒼,54,58,6.72,5,0.18,07,6R,晴,南東,4,2,2019_9_2,1-5-4,1080,1-4-5,320,1-5,560,1-5,370,2019_9_2_07_6R
674,3,4,4870,新田有理,28,50,6.69,4,0.41,07,6R,晴,南東,4,2,2019_9_2,1-5-4,1080,1-4-5,320,1-5,560,1-5,370,2019_9_2_07_6R
675,4,2,4897,深見亜由美,64,30,6.71,2,0.21,07,6R,晴,南東,4,2,2019_9_2,1-5-4,1080,1-4-5,320,1-5,560,1-5,370,2019_9_2_07_6R
676,5,6,4720,西澤日花里,14,20,6.71,6,0.31,07,6R,晴,南東,4,2,2019_9_2,1-5-4,1080,1-4-5,320,1-5,560,1-5,370,2019_9_2_07_6R
677,6,3,4419,原加央理,62,47,6.77,3,0.29,07,6R,晴,南東,4,2,2019_9_2,1-5-4,1080,1-4-5,320,1-5,560,1-5,370,2019_9_2_07_6R
678,1,1,3558,山本浩次,17,48,6.69,1,0.19,07,7R,晴,南東,3,1,2019_9_2,1-4-3,960,1-3-4,420,1-4,220,1-4,180,2019_9_2_07_7R
679,2,4,3635,石田政吾,23,57,6.73,4,0.17,07,7R,晴,南東,3,1,2019_9_2,1-4-3,960,1-3-4,420,1-4,220,1-4,180,2019_9_2_07_7R
680,3,3,3945,橋口真樹,59,49,6.69,3,0.12,07,7R,晴,南東,3,1,2019_9_2,1-4-3,960,1-3-4,420,1-4,220,1-4,180,2019_9_2_07_7R
681,4,5,3790,佐口達也,19,40,6.76,5,0.16,07,7R,晴,南東,3,1,2019_9_2,1-4-3,960,1-3-4,420,1-4,220,1-4,180,2019_9_2_07_7R
682,5,2,2538,高橋二朗,49,32,6.71,2,0.22,07,7R,晴,南東,3,1,2019_9_2,1-4-3,960,1-3-4,420,1-4,220,1-4,180,2019_9_2_07_7R
683,6,6,4941,孫崎百世,20,56,6.72,6,0.27,07,7R,晴,南東,3,1,2019_9_2,1-4-3,960,1-3-4,420,1-4,220,1-4,180,2019_9_2_07_7R
684,1,1,3995,重野哲之,51,21,6.75,1,0.19,07,8R,晴,南東,2,1,2019_9_2,1-3-5,580,1-3-5,280,1-3,200,1-3,260,2019_9_2_07_8R
685,2,3,3842,星野太郎,71,37,6.80,3,0.15,07,8R,晴,南東,2,1,2019_9_2,1-3-5,580,1-3-5,280,1-3,200,1-3,260,2019_9_2_07_8R
686,3,5,3708,岡部貴司,35,54,6.79,5,0.26,07,8R,晴,南東,2,1,2019_9_2,1-3-5,580,1-3-5,280,1-3,200,1-3,260,2019_9_2_07_8R
687,4,2,4303,牧原崇,58,23,6.82,2,0.25,07,8R,晴,南東,2,1,2019_9_2,1-3-5,580,1-3-5,280,1-3,200,1-3,260,2019_9_2_07_8R
688,5,4,3020,若女井正,70,22,6.88,4,0.19,07,8R,晴,南東,2,1,2019_9_2,1-3-5,580,1-3-5,280,1-3,200,1-3,260,2019_9_2_07_8R
689,6,6,3533,佐川正道,56,35,6.78,6,0.29,07,8R,晴,南東,2,1,2019_9_2,1-3-5,580,1-3-5,280,1-3,200,1-3,260,2019_9_2_07_8R
690,1,1,3621,天野晶夫,15,17,6.83,1,0.08,07,9R,晴,南東,2,1,2019_9_2,1-2-5,1870,1-2-5,1170,1-2,270,1-2,290,2019_9_2_07_9R
691,2,2,3616,中村真,66,25,6.81,2,0.11,07,9R,晴,南東,2,1,2019_9_2,1-2-5,1870,1-2-5,1170,1-2,270,1-2,290,2019_9_2_07_9R
692,3,5,3820,樫葉次郎,69,45,6.86,5,0.07,07,9R,晴,南東,2,1,2019_9_2,1-2-5,1870,1-2-5,1170,1-2,270,1-2,290,2019_9_2_07_9R
693,4,3,3745,橋本年光,24,33,6.84,3,0.09,07,9R,晴,南東,2,1,2019_9_2,1-2-5,1870,1-2-5,1170,1-2,270,1-2,290,2019_9_2_07_9R
694,5,6,3445,加藤高史,57,27,6.75,6,0.04,07,9R,晴,南東,2,1,2019_9_2,1-2-5,1870,1-2-5,1170,1-2,270,1-2,290,2019_9_2_07_9R
695,6,4,4807,岡悠平,18,24,6.83,4,0.14,07,9R,晴,南東,2,1,2019_9_2,1-2-5,1870,1-2-5,1170,1-2,270,1-2,290,2019_9_2_07_9R
696,1,1,4090,中村尊,55,53,6.72,1,0.08,07,10R,晴,南東,1,0,2019_9_2,1-2-4,1760,1-2-4,700,1-2,610,1-2,680,2019_9_2_07_10R
697,2,2,4870,新田有理,28,50,6.76,2,0.15,07,10R,晴,南東,1,0,2019_9_2,1-2-4,1760,1-2-4,700,1-2,610,1-2,680,2019_9_2_07_10R
698,3,4,3746,岡瀬正人,32,19,6.83,4,0.19,07,10R,晴,南東,1,0,2019_9_2,1-2-4,1760,1-2-4,700,1-2,610,1-2,680,2019_9_2_07_10R
699,4,3,3454,井川大作,68,15,6.88,3,0.14,07,10R,晴,南東,1,0,2019_9_2,1-2-4,1760,1-2-4,700,1-2,610,1-2,680,2019_9_2_07_10R
700,5,6,3853,岩崎正哉,52,26,6.81,5,0.21,07,10R,晴,南東,1,0,2019_9_2,1-2-4,1760,1-2-4,700,1-2,610,1-2,680,2019_9_2_07_10R
701,6,5,4663,籾山佳岳,22,51,6.86,6,0.18,07,10R,晴,南東,1,0,2019_9_2,1-2-4,1760,1-2-4,700,1-2,610,1-2,680,2019_9_2_07_10R
702,1,1,4342,谷野錬志,65,29,6.71,1,0.10,07,11R,晴,南東,1,0,2019_9_2,1-3-4,920,1-3-4,530,1-3,240,1-3,200,2019_9_2_07_11R
703,2,3,3558,山本浩次,17,48,6.81,3,0.07,07,11R,晴,南東,1,0,2019_9_2,1-3-4,920,1-3-4,530,1-3,240,1-3,200,2019_9_2_07_11R
704,3,4,3867,松浦勝,33,60,6.82,4,0.17,07,11R,晴,南東,1,0,2019_9_2,1-3-4,920,1-3-4,530,1-3,240,1-3,200,2019_9_2_07_11R
705,4,5,3842,星野太郎,71,37,6.86,5,0.19,07,11R,晴,南東,1,0,2019_9_2,1-3-4,920,1-3-4,530,1-3,240,1-3,200,2019_9_2_07_11R
706,5,2,3226,浦田信義,26,43,6.81,2,0.15,07,11R,晴,南東,1,0,2019_9_2,1-3-4,920,1-3-4,530,1-3,240,1-3,200,2019_9_2_07_11R
707,6,6,3523,寳田亮治,13,68,6.80,6,0.12,07,11R,晴,南東,1,0,2019_9_2,1-3-4,920,1-3-4,530,1-3,240,1-3,200,2019_9_2_07_11R
708,1,1,3743,林美憲,34,36,6.77,1,0.06,07,12R,晴,南東,1,0,2019_9_2,1-2-6,1960,1-2-6,1080,1-2,280,1-2,220,2019_9_2_07_12R
709,2,2,3635,石田政吾,23,57,6.71,2,0.06,07,12R,晴,南東,1,0,2019_9_2,1-2-6,1960,1-2-6,1080,1-2,280,1-2,220,2019_9_2_07_12R
710,3,6,4413,水摩敦,50,16,6.81,3,0.04,07,12R,晴,南東,1,0,2019_9_2,1-2-6,1960,1-2-6,1080,1-2,280,1-2,220,2019_9_2_07_12R
711,4,4,3995,重野哲之,51,21,6.78,5,0.14,07,12R,晴,南東,1,0,2019_9_2,1-2-6,1960,1-2-6,1080,1-2,280,1-2,220,2019_9_2_07_12R
712,5,3,3621,天野晶夫,15,17,6.82,4,0.07,07,12R,晴,南東,1,0,2019_9_2,1-2-6,1960,1-2-6,1080,1-2,280,1-2,220,2019_9_2_07_12R
713,6,5,3956,横澤剛治,21,28,6.81,6,0.17,07,12R,晴,南東,1,0,2019_9_2,1-2-6,1960,1-2-6,1080,1-2,280,1-2,220,2019_9_2_07_12R
714,1,1,4123,細川裕子,51,159,6.82,1,0.18,05,1R,晴,北,1,2,2019_9_2,1-2-4,940,1-2-4,410,1-2,360,1-2,470,2019_9_2_05_1R
715,2,2,3528,笠野友紀恵,65,129,6.83,2,0.20,05,1R,晴,北,1,2,2019_9_2,1-2-4,940,1-2-4,410,1-2,360,1-2,470,2019_9_2_05_1R
716,3,4,4065,金田幸子,41,158,6.84,4,0.21,05,1R,晴,北,1,2,2019_9_2,1-2-4,940,1-2-4,410,1-2,360,1-2,470,2019_9_2_05_1R
717,4,5,3207,田村美和,52,134,6.80,5,0.13,05,1R,晴,北,1,2,2019_9_2,1-2-4,940,1-2-4,410,1-2,360,1-2,470,2019_9_2_05_1R
718,5,6,3551,藤田美代,31,173,6.79,6,0.18,05,1R,晴,北,1,2,2019_9_2,1-2-4,940,1-2-4,410,1-2,360,1-2,470,2019_9_2_05_1R
719,6,3,3778,安達美帆,74,122,6.78,3,0.19,05,1R,晴,北,1,2,2019_9_2,1-2-4,940,1-2-4,410,1-2,360,1-2,470,2019_9_2_05_1R
720,1,1,4963,實森美祐,58,128,6.72,1,0.10,05,2R,晴,北,1,2,2019_9_2,1-2-3,2340,1-2-3,950,1-2,720,1-2,830,2019_9_2_05_2R
721,2,2,4738,清埜翔子,67,154,6.78,2,0.18,05,2R,晴,北,1,2,2019_9_2,1-2-3,2340,1-2-3,950,1-2,720,1-2,830,2019_9_2_05_2R
722,3,3,3801,五反田忍,28,144,6.80,3,0.13,05,2R,晴,北,1,2,2019_9_2,1-2-3,2340,1-2-3,950,1-2,720,1-2,830,2019_9_2_05_2R
723,4,5,4244,鈴木成美,66,147,6.84,5,0.16,05,2R,晴,北,1,2,2019_9_2,1-2-3,2340,1-2-3,950,1-2,720,1-2,830,2019_9_2_05_2R
724,5,6,3845,中谷朋子,17,141,6.82,6,0.15,05,2R,晴,北,1,2,2019_9_2,1-2-3,2340,1-2-3,950,1-2,720,1-2,830,2019_9_2_05_2R
725,6,4,4240,今井裕梨,59,127,6.74,4,0.18,05,2R,晴,北,1,2,2019_9_2,1-2-3,2340,1-2-3,950,1-2,720,1-2,830,2019_9_2_05_2R
726,1,6,4387,平山智加,23,131,6.72,6,0.25,05,3R,晴,北,1,2,2019_9_2,6-5-3,37880,3-5-6,6680,6-5,2190,5-6,1030,2019_9_2_05_3R
727,2,5,4443,津田裕絵,34,139,6.92,5,0.34,05,3R,晴,北,1,2,2019_9_2,6-5-3,37880,3-5-6,6680,6-5,2190,5-6,1030,2019_9_2_05_3R
728,3,3,5019,柴田百恵,62,172,6.81,3,0.40,05,3R,晴,北,1,2,2019_9_2,6-5-3,37880,3-5-6,6680,6-5,2190,5-6,1030,2019_9_2_05_3R
729,4,2,4414,大澤真菜,38,142,6.81,2,0.29,05,3R,晴,北,1,2,2019_9_2,6-5-3,37880,3-5-6,6680,6-5,2190,5-6,1030,2019_9_2_05_3R
730,5,1,4473,藤堂里香,14,171,6.83,1,0.38,05,3R,晴,北,1,2,2019_9_2,6-5-3,37880,3-5-6,6680,6-5,2190,5-6,1030,2019_9_2_05_3R
731,6,4,4456,鎌倉涼,20,152,6.83,4,0.32,05,3R,晴,北,1,2,2019_9_2,6-5-3,37880,3-5-6,6680,6-5,2190,5-6,1030,2019_9_2_05_3R
732,1,1,4011,堀之内紀代子,27,150,6.82,1,0.13,05,4R,晴,南,1,2,2019_9_2,1-4-6,3520,1-4-6,1600,1-4,1260,1-4,1090,2019_9_2_05_4R
733,2,4,3604,武藤綾子,19,181,6.86,4,0.14,05,4R,晴,南,1,2,2019_9_2,1-4-6,3520,1-4-6,1600,1-4,1260,1-4,1090,2019_9_2_05_4R
734,3,6,3999,大瀧明日香,73,163,6.87,6,0.10,05,4R,晴,南,1,2,2019_9_2,1-4-6,3520,1-4-6,1600,1-4,1260,1-4,1090,2019_9_2_05_4R
735,4,5,4286,平田さやか,55,146,6.84,5,0.12,05,4R,晴,南,1,2,2019_9_2,1-4-6,3520,1-4-6,1600,1-4,1260,1-4,1090,2019_9_2_05_4R
736,5,2,4690,高石梨菜,60,156,6.83,2,0.21,05,4R,晴,南,1,2,2019_9_2,1-4-6,3520,1-4-6,1600,1-4,1260,1-4,1090,2019_9_2_05_4R
737,6,3,4243,西村歩,44,143,6.87,3,0.18,05,4R,晴,南,1,2,2019_9_2,1-4-6,3520,1-4-6,1600,1-4,1260,1-4,1090,2019_9_2_05_4R
738,1,3,3188,日高逸子,25,126,6.78,3,0.14,05,5R,晴,南東,2,2,2019_9_2,3-1-2,1470,1-2-3,190,3-1,650,1-3,360,2019_9_2_05_5R
739,2,1,3509,道上千夏,37,125,6.84,1,0.10,05,5R,晴,南東,2,2,2019_9_2,3-1-2,1470,1-2-3,190,3-1,650,1-3,360,2019_9_2_05_5R
