,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,6,6,4074,柳沢一,11,68,7.08,6,0.21,03,5R,曇り,東,3,5,2021_8_7,1-2-4,3310,1-2-4,1000,1-2,1030,1-2,480,2021_8_7_03_5R
744,1,5,4216,星栄爾,16,48,7.23,5,0.15,03,6R,曇り,南東,5,5,2021_8_7,5-3-4,4010,3-4-5,800,5-3,1020,3-5,690,2021_8_7_03_6R
745,2,3,3690,河合三弘,13,23,7.30,3,0.18,03,6R,曇り,南東,5,5,2021_8_7,5-3-4,4010,3-4-5,800,5-3,1020,3-5,690,2021_8_7_03_6R
746,3,4,4422,永井亮次,45,31,7.20,4,0.18,03,6R,曇り,南東,5,5,2021_8_7,5-3-4,4010,3-4-5,800,5-3,1020,3-5,690,2021_8_7_03_6R
747,4,6,4680,後藤美翼,12,45,7.11,6,0.21,03,6R,曇り,南東,5,5,2021_8_7,5-3-4,4010,3-4-5,800,5-3,1020,3-5,690,2021_8_7_03_6R
748,5,2,3630,黒田誠司,14,26,7.24,2,0.13,03,6R,曇り,南東,5,5,2021_8_7,5-3-4,4010,3-4-5,800,5-3,1020,3-5,690,2021_8_7_03_6R
749,6,1,5004,河野主樹,54,12,7.12,1,0.07,03,6R,曇り,南東,5,5,2021_8_7,5-3-4,4010,3-4-5,800,5-3,1020,3-5,690,2021_8_7_03_6R
750,1,1,4572,渡部悟,55,16,7.21,1,0.03,03,7R,曇り,南東,3,5,2021_8_7,1-5-6,3000,1-5-6,1170,1-5,1260,1-5,1090,2021_8_7_03_7R
751,2,5,4431,石塚裕介,34,71,7.18,5,0.14,03,7R,曇り,南東,3,5,2021_8_7,1-5-6,3000,1-5-6,1170,1-5,1260,1-5,1090,2021_8_7_03_7R
752,3,6,4342,谷野錬志,38,57,7.15,6,0.12,03,7R,曇り,南東,3,5,2021_8_7,1-5-6,3000,1-5-6,1170,1-5,1260,1-5,1090,2021_8_7_03_7R
753,4,4,4905,土井祥伍,17,50,7.20,4,0.16,03,7R,曇り,南東,3,5,2021_8_7,1-5-6,3000,1-5-6,1170,1-5,1260,1-5,1090,2021_8_7_03_7R
754,5,3,3319,山崎義明,64,21,7.27,3,0.09,03,7R,曇り,南東,3,5,2021_8_7,1-5-6,3000,1-5-6,1170,1-5,1260,1-5,1090,2021_8_7_03_7R
755,6,2,3536,一色雅昭,28,35,7.28,2,0.07,03,7R,曇り,南東,3,5,2021_8_7,1-5-6,3000,1-5-6,1170,1-5,1260,1-5,1090,2021_8_7_03_7R
756,1,2,4084,杉山正樹,63,32,7.12,2,0.09,03,8R,曇り,南東,4,5,2021_8_7,2-1-4,1120,1-2-4,470,2-1,300,1-2,170,2021_8_7_03_8R
757,2,1,5039,倉田茂将,15,56,7.15,1,0.16,03,8R,曇り,南東,4,5,2021_8_7,2-1-4,1120,1-2-4,470,2-1,300,1-2,170,2021_8_7_03_8R
758,3,4,5063,大塚雅治,59,33,7.18,4,0.09,03,8R,曇り,南東,4,5,2021_8_7,2-1-4,1120,1-2-4,470,2-1,300,1-2,170,2021_8_7_03_8R
759,4,5,4840,鈴木秀茉,22,67,7.11,5,0.11,03,8R,曇り,南東,4,5,2021_8_7,2-1-4,1120,1-2-4,470,2-1,300,1-2,170,2021_8_7_03_8R
760,5,6,5046,松山裕基,19,39,7.04,6,0.21,03,8R,曇り,南東,4,5,2021_8_7,2-1-4,1120,1-2-4,470,2-1,300,1-2,170,2021_8_7_03_8R
761,6,3,4891,寺島美里,21,18,7.23,3,0.17,03,8R,曇り,南東,4,5,2021_8_7,2-1-4,1120,1-2-4,470,2-1,300,1-2,170,2021_8_7_03_8R
762,1,1,3563,堤昇,31,52,7.16,1,0.08,03,9R,曇り,東,5,5,2021_8_7,1-3-4,1290,1-3-4,620,1-3,240,1-3,230,2021_8_7_03_9R
763,2,3,3696,白井友晴,18,10,7.19,3,0.10,03,9R,曇り,東,5,5,2021_8_7,1-3-4,1290,1-3-4,620,1-3,240,1-3,230,2021_8_7_03_9R
764,3,4,3277,齋藤勇,37,55,7.21,4,0.08,03,9R,曇り,東,5,5,2021_8_7,1-3-4,1290,1-3-4,620,1-3,240,1-3,230,2021_8_7_03_9R
765,4,2,5010,宇留田翔平,48,69,7.20,2,0.09,03,9R,曇り,東,5,5,2021_8_7,1-3-4,1290,1-3-4,620,1-3,240,1-3,230,2021_8_7_03_9R
766,5,5,4231,鈴木裕隆,24,24,7.12,5,0.17,03,9R,曇り,東,5,5,2021_8_7,1-3-4,1290,1-3-4,620,1-3,240,1-3,230,2021_8_7_03_9R
767,6,6,4960,黒野元基,32,37,7.08,6,0.22,03,9R,曇り,東,5,5,2021_8_7,1-3-4,1290,1-3-4,620,1-3,240,1-3,230,2021_8_7_03_9R
768,1,1,3813,佐藤大介,26,20,7.26,1,0.09,03,10R,曇り,南東,6,5,2021_8_7,1-5-3,5340,1-3-5,1370,1-5,1610,1-5,1020,2021_8_7_03_10R
769,2,5,3630,黒田誠司,14,26,7.25,5,0.11,03,10R,曇り,南東,6,5,2021_8_7,1-5-3,5340,1-3-5,1370,1-5,1610,1-5,1020,2021_8_7_03_10R
770,3,3,4756,渡邉昌成,69,27,7.20,3,0.12,03,10R,曇り,南東,6,5,2021_8_7,1-5-3,5340,1-3-5,1370,1-5,1610,1-5,1020,2021_8_7_03_10R
771,4,4,5141,大澤風葵,20,25,7.18,4,0.15,03,10R,曇り,南東,6,5,2021_8_7,1-5-3,5340,1-3-5,1370,1-5,1610,1-5,1020,2021_8_7_03_10R
772,5,6,4442,松竹大輔,58,41,7.12,6,0.34,03,10R,曇り,南東,6,5,2021_8_7,1-5-3,5340,1-3-5,1370,1-5,1610,1-5,1020,2021_8_7_03_10R
773,6,2,4738,清埜翔子,71,47,7.21,2,0.14,03,10R,曇り,南東,6,5,2021_8_7,1-5-3,5340,1-3-5,1370,1-5,1610,1-5,1020,2021_8_7_03_10R
774,1,3,4954,内山峻輔,35,34,7.00,3,0.11,03,11R,曇り,南東,6,5,2021_8_7,3-2-5,13860,2-3-5,3110,3-2,3040,2-3,1760,2021_8_7_03_11R
775,2,2,4832,権藤俊光,60,49,7.15,2,0.17,03,11R,曇り,南東,6,5,2021_8_7,3-2-5,13860,2-3-5,3110,3-2,3040,2-3,1760,2021_8_7_03_11R
776,3,5,4579,中嶋健一郎,40,14,7.22,5,0.11,03,11R,曇り,南東,6,5,2021_8_7,3-2-5,13860,2-3-5,3110,3-2,3040,2-3,1760,2021_8_7_03_11R
777,4,6,4572,渡部悟,55,16,7.29,6,0.18,03,11R,曇り,南東,6,5,2021_8_7,3-2-5,13860,2-3-5,3110,3-2,3040,2-3,1760,2021_8_7_03_11R
778,5,4,3690,河合三弘,13,23,7.20,4,0.13,03,11R,曇り,南東,6,5,2021_8_7,3-2-5,13860,2-3-5,3110,3-2,3040,2-3,1760,2021_8_7_03_11R
779,6,1,4342,谷野錬志,38,57,7.19,1,0.13,03,11R,曇り,南東,6,5,2021_8_7,3-2-5,13860,2-3-5,3110,3-2,3040,2-3,1760,2021_8_7_03_11R
780,1,1,4074,柳沢一,11,68,7.18,1,0.16,03,12R,曇り,南東,5,5,2021_8_7,1-2-4,840,1-2-4,400,1-2,230,1-2,200,2021_8_7_03_12R
781,2,2,4216,星栄爾,16,48,7.19,2,0.12,03,12R,曇り,南東,5,5,2021_8_7,1-2-4,840,1-2-4,400,1-2,230,1-2,200,2021_8_7_03_12R
782,3,4,3319,山崎義明,64,21,7.23,4,0.16,03,12R,曇り,南東,5,5,2021_8_7,1-2-4,840,1-2-4,400,1-2,230,1-2,200,2021_8_7_03_12R
783,4,6,4746,大豆生田蒼,70,46,7.17,6,0.23,03,12R,曇り,南東,5,5,2021_8_7,1-2-4,840,1-2-4,400,1-2,230,1-2,200,2021_8_7_03_12R
784,5,3,3666,内野省一,10,66,7.24,3,0.26,03,12R,曇り,南東,5,5,2021_8_7,1-2-4,840,1-2-4,400,1-2,230,1-2,200,2021_8_7_03_12R
785,6,5,4084,杉山正樹,63,32,7.13,5,0.18,03,12R,曇り,南東,5,5,2021_8_7,1-2-4,840,1-2-4,400,1-2,230,1-2,200,2021_8_7_03_12R
786,1,1,4963,實森美祐,36,58,6.81,1,0.17,02,1R,曇り,北東,2,1,2021_8_7,1-5-4,1870,1-4-5,530,1-5,670,1-5,310,2021_8_7_02_1R
787,2,5,4797,中山将,54,69,6.80,5,0.20,02,1R,曇り,北東,2,1,2021_8_7,1-5-4,1870,1-4-5,530,1-5,670,1-5,310,2021_8_7_02_1R
788,3,4,4841,高橋悠花,44,52,6.81,4,0.16,02,1R,曇り,北東,2,1,2021_8_7,1-5-4,1870,1-4-5,530,1-5,670,1-5,310,2021_8_7_02_1R
789,4,3,3565,坂本徳克,53,63,6.80,3,0.33,02,1R,曇り,北東,2,1,2021_8_7,1-5-4,1870,1-4-5,530,1-5,670,1-5,310,2021_8_7_02_1R
790,5,2,5062,田嶋塁,10,42,6.77,2,0.33,02,1R,曇り,北東,2,1,2021_8_7,1-5-4,1870,1-4-5,530,1-5,670,1-5,310,2021_8_7_02_1R
791,6,6,5165,小林愛実,37,51,6.88,6,0.30,02,1R,曇り,北東,2,1,2021_8_7,1-5-4,1870,1-4-5,530,1-5,670,1-5,310,2021_8_7_02_1R
792,1,3,4581,吉村誠,35,41,6.71,3,0.15,02,2R,曇り,東,6,5,2021_8_7,3-2-1,1600,1-2-3,320,3-2,610,2-3,390,2021_8_7_02_2R
793,2,2,4318,桑原将光,27,47,6.81,2,0.16,02,2R,曇り,東,6,5,2021_8_7,3-2-1,1600,1-2-3,320,3-2,610,2-3,390,2021_8_7_02_2R
794,3,1,3392,小森信雄,61,68,6.75,1,0.18,02,2R,曇り,東,6,5,2021_8_7,3-2-1,1600,1-2-3,320,3-2,610,2-3,390,2021_8_7_02_2R
795,4,4,5080,鈴木慶太,41,65,6.73,6,0.11,02,2R,曇り,東,6,5,2021_8_7,3-2-1,1600,1-2-3,320,3-2,610,2-3,390,2021_8_7_02_2R
796,5,6,3377,塚田修二,59,72,6.76,5,0.14,02,2R,曇り,東,6,5,2021_8_7,3-2-1,1600,1-2-3,320,3-2,610,2-3,390,2021_8_7_02_2R
797,6,5,5020,宮村勇哉,56,54,6.70,4,0.14,02,2R,曇り,東,6,5,2021_8_7,3-2-1,1600,1-2-3,320,3-2,610,2-3,390,2021_8_7_02_2R
798,1,1,4766,石井孝之,48,60,6.70,1,0.23,02,3R,雨,東,8,3,2021_8_7,1-6-3,8150,1-3-6,1140,1-6,4700,1-6,3200,2021_8_7_02_3R
799,2,6,4875,大塚康雅,57,71,6.75,6,0.27,02,3R,雨,東,8,3,2021_8_7,1-6-3,8150,1-3-6,1140,1-6,4700,1-6,3200,2021_8_7_02_3R
800,3,3,3915,繁野谷圭介,39,38,6.70,3,0.36,02,3R,雨,東,8,3,2021_8_7,1-6-3,8150,1-3-6,1140,1-6,4700,1-6,3200,2021_8_7_02_3R
801,4,4,4384,鶴本崇文,30,74,6.79,4,0.33,02,3R,雨,東,8,3,2021_8_7,1-6-3,8150,1-3-6,1140,1-6,4700,1-6,3200,2021_8_7_02_3R
802,5,2,5031,渡辺空依,26,76,6.80,2,0.34,02,3R,雨,東,8,3,2021_8_7,1-6-3,8150,1-3-6,1140,1-6,4700,1-6,3200,2021_8_7_02_3R
803,6,5,4438,森作雄大,40,11,6.74,5,0.24,02,3R,雨,東,8,3,2021_8_7,1-6-3,8150,1-3-6,1140,1-6,4700,1-6,3200,2021_8_7_02_3R
804,1,3,4831,羽野直也,47,36,6.82,3,0.14,02,4R,曇り,無風,0,0,2021_8_7,3-1-5,2660,1-3-5,1280,3-1,450,1-3,210,2021_8_7_02_4R
805,2,1,3482,金子猛志 ,1,59,6.76,1,0.13,02,4R,曇り,無風,0,0,2021_8_7,3-1-5,2660,1-3-5,1280,3-1,450,1-3,210,2021_8_7_02_4R
806,3,5,5133,堀越雄貴,19,73,6.85,5,0.25,02,4R,曇り,無風,0,0,2021_8_7,3-1-5,2660,1-3-5,1280,3-1,450,1-3,210,2021_8_7_02_4R
807,4,2,4775,千葉真弥,62,70,6.84,2,0.18,02,4R,曇り,無風,0,0,2021_8_7,3-1-5,2660,1-3-5,1280,3-1,450,1-3,210,2021_8_7_02_4R
808,5,6,4882,瀧川千依,38,66,6.78,6,0.23,02,4R,曇り,無風,0,0,2021_8_7,3-1-5,2660,1-3-5,1280,3-1,450,1-3,210,2021_8_7_02_4R
809,6,4,5066,鈴木孝明,34,12,6.77,4,0.29,02,4R,曇り,無風,0,0,2021_8_7,3-1-5,2660,1-3-5,1280,3-1,450,1-3,210,2021_8_7_02_4R
810,1,1,4726,島田なぎさ,29,37,6.74,1,0.13,02,5R,曇り,東,3,2,2021_8_7,1-4-3,1840,1-3-4,570,1-4,610,1-4,270,2021_8_7_02_5R
811,2,4,4357,田中和也,52,49,6.77,4,0.15,02,5R,曇り,東,3,2,2021_8_7,1-4-3,1840,1-3-4,570,1-4,610,1-4,270,2021_8_7_02_5R
812,3,3,3583,齋藤智裕,55,55,6.78,3,0.09,02,5R,曇り,東,3,2,2021_8_7,1-4-3,1840,1-3-4,570,1-4,610,1-4,270,2021_8_7_02_5R
813,4,6,5128,坪井爽佑,58,75,6.79,6,0.31,02,5R,曇り,東,3,2,2021_8_7,1-4-3,1840,1-3-4,570,1-4,610,1-4,270,2021_8_7_02_5R
814,5,5,5062,田嶋塁,10,42,6.82,5,0.14,02,5R,曇り,東,3,2,2021_8_7,1-4-3,1840,1-3-4,570,1-4,610,1-4,270,2021_8_7_02_5R
815,6,2,3538,菊池峰晴,63,45,6.79,2,0.08,02,5R,曇り,東,3,2,2021_8_7,1-4-3,1840,1-3-4,570,1-4,610,1-4,270,2021_8_7_02_5R
816,1,1,4177,萬正嗣,49,39,6.77,1,0.28,02,6R,雨,東,3,2,2021_8_7,1-2-3,1360,1-2-3,470,1-2,420,1-2,180,2021_8_7_02_6R
817,2,2,3978,齊藤仁,33,50,6.74,2,0.24,02,6R,雨,東,3,2,2021_8_7,1-2-3,1360,1-2-3,470,1-2,420,1-2,180,2021_8_7_02_6R
818,3,3,3392,小森信雄,61,68,6.73,3,0.25,02,6R,雨,東,3,2,2021_8_7,1-2-3,1360,1-2-3,470,1-2,420,1-2,180,2021_8_7_02_6R
819,4,4,4963,實森美祐,36,58,6.78,4,0.20,02,6R,雨,東,3,2,2021_8_7,1-2-3,1360,1-2-3,470,1-2,420,1-2,180,2021_8_7_02_6R
820,5,6,4099,吉永則雄,42,40,6.73,6,0.18,02,6R,雨,東,3,2,2021_8_7,1-2-3,1360,1-2-3,470,1-2,420,1-2,180,2021_8_7_02_6R
821,6,5,4660,宇田川信一,31,61,6.78,5,0.21,02,6R,雨,東,3,2,2021_8_7,1-2-3,1360,1-2-3,470,1-2,420,1-2,180,2021_8_7_02_6R
822,1,5,3488,柳田英明,46,62,6.77,5,0.13,02,7R,曇り,東,2,1,2021_8_7,5-2-6,8990,2-5-6,2200,5-2,3780,2-5,2030,2021_8_7_02_7R
823,2,2,4841,高橋悠花,44,52,6.76,2,0.19,02,7R,曇り,東,2,1,2021_8_7,5-2-6,8990,2-5-6,2200,5-2,3780,2-5,2030,2021_8_7_02_7R
824,3,6,4889,後藤盛也,32,53,6.73,6,0.20,02,7R,曇り,東,2,1,2021_8_7,5-2-6,8990,2-5-6,2200,5-2,3780,2-5,2030,2021_8_7_02_7R
825,4,4,5031,渡辺空依,26,76,6.75,4,0.25,02,7R,曇り,東,2,1,2021_8_7,5-2-6,8990,2-5-6,2200,5-2,3780,2-5,2030,2021_8_7_02_7R
826,5,1,4261,岡祐臣,60,67,6.78,1,0.15,02,7R,曇り,東,2,1,2021_8_7,5-2-6,8990,2-5-6,2200,5-2,3780,2-5,2030,2021_8_7_02_7R
827,6,3,5020,宮村勇哉,56,54,6.76,3,0.30,02,7R,曇り,東,2,1,2021_8_7,5-2-6,8990,2-5-6,2200,5-2,3780,2-5,2030,2021_8_7_02_7R
828,1,5,4207,松下一也,50,44,6.72,5,0.02,02,8R,曇り,東,2,1,2021_8_7,5-2-1,2510,1-2-5,240,5-2,940,2-5,560,2021_8_7_02_8R
829,2,2,4900,中田夕貴,28,57,6.67,2,0.18,02,8R,曇り,東,2,1,2021_8_7,5-2-1,2510,1-2-5,240,5-2,940,2-5,560,2021_8_7_02_8R
830,3,1,4797,中山将,54,69,6.75,1,0.24,02,8R,曇り,東,2,1,2021_8_7,5-2-1,2510,1-2-5,240,5-2,940,2-5,560,2021_8_7_02_8R
831,4,3,4998,中村かなえ,43,48,6.74,3,0.10,02,8R,曇り,東,2,1,2021_8_7,5-2-1,2510,1-2-5,240,5-2,940,2-5,560,2021_8_7_02_8R
832,5,6,5080,鈴木慶太,41,65,6.76,6,0.11,02,8R,曇り,東,2,1,2021_8_7,5-2-1,2510,1-2-5,240,5-2,940,2-5,560,2021_8_7_02_8R
833,6,4,5133,堀越雄貴,19,73,6.81,4,0.13,02,8R,曇り,東,2,1,2021_8_7,5-2-1,2510,1-2-5,240,5-2,940,2-5,560,2021_8_7_02_8R
834,1,5,5066,鈴木孝明,34,12,6.84,5,0.09,02,9R,晴,東,2,1,2021_8_7,5-3-4,40040,3-4-5,3510,5-3,5910,3-5,2230,2021_8_7_02_9R
835,2,3,4384,鶴本崇文,30,74,6.86,3,0.30,02,9R,晴,東,2,1,2021_8_7,5-3-4,40040,3-4-5,3510,5-3,5910,3-5,2230,2021_8_7_02_9R
836,3,4,4726,島田なぎさ,29,37,6.76,4,0.27,02,9R,晴,東,2,1,2021_8_7,5-3-4,40040,3-4-5,3510,5-3,5910,3-5,2230,2021_8_7_02_9R
837,4,1,3565,坂本徳克,53,63,6.76,1,0.28,02,9R,晴,東,2,1,2021_8_7,5-3-4,40040,3-4-5,3510,5-3,5910,3-5,2230,2021_8_7_02_9R
838,5,6,4189,川上剛,45,46,6.77,6,0.17,02,9R,晴,東,2,1,2021_8_7,5-3-4,40040,3-4-5,3510,5-3,5910,3-5,2230,2021_8_7_02_9R
839,6,2,4748,渡邉雄朗,20,43,6.75,2,0.33,02,9R,晴,東,2,1,2021_8_7,5-3-4,40040,3-4-5,3510,5-3,5910,3-5,2230,2021_8_7_02_9R
840,1,1,3915,繁野谷圭介,39,38,6.80,1,0.14,02,10R,曇り,東,2,1,2021_8_7,1-3-2,800,1-2-3,190,1-3,460,1-3,330,2021_8_7_02_10R
841,2,3,4043,桐本康臣,25,77,6.78,3,0.21,02,10R,曇り,東,2,1,2021_8_7,1-3-2,800,1-2-3,190,1-3,460,1-3,330,2021_8_7_02_10R
842,3,2,4831,羽野直也,47,36,6.76,2,0.15,02,10R,曇り,東,2,1,2021_8_7,1-3-2,800,1-2-3,190,1-3,460,1-3,330,2021_8_7_02_10R
843,4,5,3583,齋藤智裕,55,55,6.86,5,0.18,02,10R,曇り,東,2,1,2021_8_7,1-3-2,800,1-2-3,190,1-3,460,1-3,330,2021_8_7_02_10R
844,5,6,4318,桑原将光,27,47,6.81,6,0.19,02,10R,曇り,東,2,1,2021_8_7,1-3-2,800,1-2-3,190,1-3,460,1-3,330,2021_8_7_02_10R
845,6,4,4623,中北将史,51,35,6.78,4,0.24,02,10R,曇り,東,2,1,2021_8_7,1-3-2,800,1-2-3,190,1-3,460,1-3,330,2021_8_7_02_10R
846,1,2,3482,金子猛志 ,1,59,6.68,2,0.07,02,11R,曇り,南,2,1,2021_8_7,2-4-5,5660,2-4-5,1550,2-4,3290,2-4,1990,2021_8_7_02_11R
847,2,4,3445,加藤高史,22,64,6.75,4,0.15,02,11R,曇り,南,2,1,2021_8_7,2-4-5,5660,2-4-5,1550,2-4,3290,2-4,1990,2021_8_7_02_11R
848,3,5,3978,齊藤仁,33,50,6.76,5,0.16,02,11R,曇り,南,2,1,2021_8_7,2-4-5,5660,2-4-5,1550,2-4,3290,2-4,1990,2021_8_7_02_11R
849,4,1,4581,吉村誠,35,41,6.79,1,0.08,02,11R,曇り,南,2,1,2021_8_7,2-4-5,5660,2-4-5,1550,2-4,3290,2-4,1990,2021_8_7_02_11R
850,5,3,4261,岡祐臣,60,67,6.79,3,0.14,02,11R,曇り,南,2,1,2021_8_7,2-4-5,5660,2-4-5,1550,2-4,3290,2-4,1990,2021_8_7_02_11R
851,6,6,4438,森作雄大,40,11,6.73,6,0.18,02,11R,曇り,南,2,1,2021_8_7,2-4-5,5660,2-4-5,1550,2-4,3290,2-4,1990,2021_8_7_02_11R
852,1,4,4207,松下一也,50,44,6.75,4,0.07,02,12R,曇り,南,2,1,2021_8_7,4-1-5,2820,1-4-5,970,4-1,660,1-4,220,2021_8_7_02_12R
853,2,1,4357,田中和也,52,49,6.76,1,0.11,02,12R,曇り,南,2,1,2021_8_7,4-1-5,2820,1-4-5,970,4-1,660,1-4,220,2021_8_7_02_12R
854,3,5,4775,千葉真弥,62,70,6.78,5,0.23,02,12R,曇り,南,2,1,2021_8_7,4-1-5,2820,1-4-5,970,4-1,660,1-4,220,2021_8_7_02_12R
855,4,6,3488,柳田英明,46,62,6.76,6,0.15,02,12R,曇り,南,2,1,2021_8_7,4-1-5,2820,1-4-5,970,4-1,660,1-4,220,2021_8_7_02_12R
856,5,3,4099,吉永則雄,42,40,6.85,3,0.14,02,12R,曇り,南,2,1,2021_8_7,4-1-5,2820,1-4-5,970,4-1,660,1-4,220,2021_8_7_02_12R
857,6,2,4875,大塚康雅,57,71,6.77,2,0.13,02,12R,曇り,南,2,1,2021_8_7,4-1-5,2820,1-4-5,970,4-1,660,1-4,220,2021_8_7_02_12R
