,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
916,12R,晴,西,3,1,蒲郡,2021_1_4,1-5-3,3050,,620,1-5,950,1-5,900,,,,,,,,,,
917,12R,晴,西,3,1,蒲郡,2021_1_4,1-5-3,3050,,620,1-5,950,1-5,900,,,,,,,,,,
918,12R,晴,西,3,1,蒲郡,2021_1_4,1-5-3,3050,,620,1-5,950,1-5,900,,,,,,,,,,
919,12R,晴,西,3,1,蒲郡,2021_1_4,1-5-3,3050,,620,1-5,950,1-5,900,,,,,,,,,,
920,12R,晴,西,3,1,蒲郡,2021_1_4,1-5-3,3050,,620,1-5,950,1-5,900,,,,,,,,,,
921,12R,晴,西,3,1,蒲郡,2021_1_4,1-5-3,3050,,620,1-5,950,1-5,900,,,,,,,,,,
922,1R,晴,西,3,2,浜名湖,2021_1_4,1-3-2,1750,,490,1-3,510,1-3,270,,,,,,,,,,
923,1R,晴,西,3,2,浜名湖,2021_1_4,1-3-2,1750,,490,1-3,510,1-3,270,,,,,,,,,,
924,1R,晴,西,3,2,浜名湖,2021_1_4,1-3-2,1750,,490,1-3,510,1-3,270,,,,,,,,,,
925,1R,晴,西,3,2,浜名湖,2021_1_4,1-3-2,1750,,490,1-3,510,1-3,270,,,,,,,,,,
926,1R,晴,西,3,2,浜名湖,2021_1_4,1-3-2,1750,,490,1-3,510,1-3,270,,,,,,,,,,
927,1R,晴,西,3,2,浜名湖,2021_1_4,1-3-2,1750,,490,1-3,510,1-3,270,,,,,,,,,,
928,2R,晴,北西,3,2,浜名湖,2021_1_4,1-2-5,2170,,1000,1-2,320,1-2,310,,,,,,,,,,
929,2R,晴,北西,3,2,浜名湖,2021_1_4,1-2-5,2170,,1000,1-2,320,1-2,310,,,,,,,,,,
930,2R,晴,北西,3,2,浜名湖,2021_1_4,1-2-5,2170,,1000,1-2,320,1-2,310,,,,,,,,,,
931,2R,晴,北西,3,2,浜名湖,2021_1_4,1-2-5,2170,,1000,1-2,320,1-2,310,,,,,,,,,,
932,2R,晴,北西,3,2,浜名湖,2021_1_4,1-2-5,2170,,1000,1-2,320,1-2,310,,,,,,,,,,
933,2R,晴,北西,3,2,浜名湖,2021_1_4,1-2-5,2170,,1000,1-2,320,1-2,310,,,,,,,,,,
934,3R,晴,北西,3,2,浜名湖,2021_1_4,1-4-3,7660,,1770,1-4,2690,1-4,2100,,,,,,,,,,
935,3R,晴,北西,3,2,浜名湖,2021_1_4,1-4-3,7660,,1770,1-4,2690,1-4,2100,,,,,,,,,,
936,3R,晴,北西,3,2,浜名湖,2021_1_4,1-4-3,7660,,1770,1-4,2690,1-4,2100,,,,,,,,,,
937,3R,晴,北西,3,2,浜名湖,2021_1_4,1-4-3,7660,,1770,1-4,2690,1-4,2100,,,,,,,,,,
938,3R,晴,北西,3,2,浜名湖,2021_1_4,1-4-3,7660,,1770,1-4,2690,1-4,2100,,,,,,,,,,
939,3R,晴,北西,3,2,浜名湖,2021_1_4,1-4-3,7660,,1770,1-4,2690,1-4,2100,,,,,,,,,,
940,4R,晴,北西,4,2,浜名湖,2021_1_4,1-3-2,810,,240,1-3,250,1-3,320,,,,,,,,,,
941,4R,晴,北西,4,2,浜名湖,2021_1_4,1-3-2,810,,240,1-3,250,1-3,320,,,,,,,,,,
942,4R,晴,北西,4,2,浜名湖,2021_1_4,1-3-2,810,,240,1-3,250,1-3,320,,,,,,,,,,
943,4R,晴,北西,4,2,浜名湖,2021_1_4,1-3-2,810,,240,1-3,250,1-3,320,,,,,,,,,,
944,4R,晴,北西,4,2,浜名湖,2021_1_4,1-3-2,810,,240,1-3,250,1-3,320,,,,,,,,,,
945,4R,晴,北西,4,2,浜名湖,2021_1_4,1-3-2,810,,240,1-3,250,1-3,320,,,,,,,,,,
946,5R,晴,北西,4,2,浜名湖,2021_1_4,2-3-4,2040,,760,2-3,370,2-3,190,,,,,,,,,,
947,5R,晴,北西,4,2,浜名湖,2021_1_4,2-3-4,2040,,760,2-3,370,2-3,190,,,,,,,,,,
948,5R,晴,北西,4,2,浜名湖,2021_1_4,2-3-4,2040,,760,2-3,370,2-3,190,,,,,,,,,,
949,5R,晴,北西,4,2,浜名湖,2021_1_4,2-3-4,2040,,760,2-3,370,2-3,190,,,,,,,,,,
950,5R,晴,北西,4,2,浜名湖,2021_1_4,2-3-4,2040,,760,2-3,370,2-3,190,,,,,,,,,,
951,5R,晴,北西,4,2,浜名湖,2021_1_4,2-3-4,2040,,760,2-3,370,2-3,190,,,,,,,,,,
952,6R,晴,北西,4,2,浜名湖,2021_1_4,3-2-6,13190,,3510,3-2,1460,2-3,460,,,,,,,,,,
953,6R,晴,北西,4,2,浜名湖,2021_1_4,3-2-6,13190,,3510,3-2,1460,2-3,460,,,,,,,,,,
954,6R,晴,北西,4,2,浜名湖,2021_1_4,3-2-6,13190,,3510,3-2,1460,2-3,460,,,,,,,,,,
955,6R,晴,北西,4,2,浜名湖,2021_1_4,3-2-6,13190,,3510,3-2,1460,2-3,460,,,,,,,,,,
956,6R,晴,北西,4,2,浜名湖,2021_1_4,3-2-6,13190,,3510,3-2,1460,2-3,460,,,,,,,,,,
957,6R,晴,北西,4,2,浜名湖,2021_1_4,3-2-6,13190,,3510,3-2,1460,2-3,460,,,,,,,,,,
958,7R,晴,北,4,2,浜名湖,2021_1_4,2-1-3,7710,,1550,2-1,1550,1-2,420,,,,,,,,,,
959,7R,晴,北,4,2,浜名湖,2021_1_4,2-1-3,7710,,1550,2-1,1550,1-2,420,,,,,,,,,,
960,7R,晴,北,4,2,浜名湖,2021_1_4,2-1-3,7710,,1550,2-1,1550,1-2,420,,,,,,,,,,
961,7R,晴,北,4,2,浜名湖,2021_1_4,2-1-3,7710,,1550,2-1,1550,1-2,420,,,,,,,,,,
962,7R,晴,北,4,2,浜名湖,2021_1_4,2-1-3,7710,,1550,2-1,1550,1-2,420,,,,,,,,,,
963,7R,晴,北,4,2,浜名湖,2021_1_4,2-1-3,7710,,1550,2-1,1550,1-2,420,,,,,,,,,,
964,8R,晴,北,4,2,浜名湖,2021_1_4,5-1-6,10960,,1060,5-1,3900,1-5,660,,,,,,,,,,
965,8R,晴,北,4,2,浜名湖,2021_1_4,5-1-6,10960,,1060,5-1,3900,1-5,660,,,,,,,,,,
966,8R,晴,北,4,2,浜名湖,2021_1_4,5-1-6,10960,,1060,5-1,3900,1-5,660,,,,,,,,,,
967,8R,晴,北,4,2,浜名湖,2021_1_4,5-1-6,10960,,1060,5-1,3900,1-5,660,,,,,,,,,,
968,8R,晴,北,4,2,浜名湖,2021_1_4,5-1-6,10960,,1060,5-1,3900,1-5,660,,,,,,,,,,
969,8R,晴,北,4,2,浜名湖,2021_1_4,5-1-6,10960,,1060,5-1,3900,1-5,660,,,,,,,,,,
970,9R,晴,北,4,2,浜名湖,2021_1_4,1-4-3,2680,,1390,1-4,370,1-4,290,,,,,,,,,,
971,9R,晴,北,4,2,浜名湖,2021_1_4,1-4-3,2680,,1390,1-4,370,1-4,290,,,,,,,,,,
972,9R,晴,北,4,2,浜名湖,2021_1_4,1-4-3,2680,,1390,1-4,370,1-4,290,,,,,,,,,,
973,9R,晴,北,4,2,浜名湖,2021_1_4,1-4-3,2680,,1390,1-4,370,1-4,290,,,,,,,,,,
974,9R,晴,北,4,2,浜名湖,2021_1_4,1-4-3,2680,,1390,1-4,370,1-4,290,,,,,,,,,,
975,9R,晴,北,4,2,浜名湖,2021_1_4,1-4-3,2680,,1390,1-4,370,1-4,290,,,,,,,,,,
976,10R,晴,北西,4,2,浜名湖,2021_1_4,1-3-6,6530,,2190,1-3,1500,1-3,1170,,,,,,,,,,
977,10R,晴,北西,4,2,浜名湖,2021_1_4,1-3-6,6530,,2190,1-3,1500,1-3,1170,,,,,,,,,,
978,10R,晴,北西,4,2,浜名湖,2021_1_4,1-3-6,6530,,2190,1-3,1500,1-3,1170,,,,,,,,,,
979,10R,晴,北西,4,2,浜名湖,2021_1_4,1-3-6,6530,,2190,1-3,1500,1-3,1170,,,,,,,,,,
980,10R,晴,北西,4,2,浜名湖,2021_1_4,1-3-6,6530,,2190,1-3,1500,1-3,1170,,,,,,,,,,
981,10R,晴,北西,4,2,浜名湖,2021_1_4,1-3-6,6530,,2190,1-3,1500,1-3,1170,,,,,,,,,,
982,11R,晴,北,4,2,浜名湖,2021_1_4,1-5-4,2060,,880,1-5,570,1-5,550,,,,,,,,,,
983,11R,晴,北,4,2,浜名湖,2021_1_4,1-5-4,2060,,880,1-5,570,1-5,550,,,,,,,,,,
984,11R,晴,北,4,2,浜名湖,2021_1_4,1-5-4,2060,,880,1-5,570,1-5,550,,,,,,,,,,
985,11R,晴,北,4,2,浜名湖,2021_1_4,1-5-4,2060,,880,1-5,570,1-5,550,,,,,,,,,,
986,11R,晴,北,4,2,浜名湖,2021_1_4,1-5-4,2060,,880,1-5,570,1-5,550,,,,,,,,,,
987,11R,晴,北,4,2,浜名湖,2021_1_4,1-5-4,2060,,880,1-5,570,1-5,550,,,,,,,,,,
988,12R,晴,北西,4,2,浜名湖,2021_1_4,3-6-2,290,, ,3-6,210,3-6,130,,,,,,,,,,
989,12R,晴,北西,4,2,浜名湖,2021_1_4,3-6-2,290,, ,3-6,210,3-6,130,,,,,,,,,,
990,12R,晴,北西,4,2,浜名湖,2021_1_4,3-6-2,290,, ,3-6,210,3-6,130,,,,,,,,,,
991,1R,晴,北東,1,2,多摩川,2021_1_4,4-5-6,3370,,3600,4-5,760,4-5,810,,,,,,,,,,
992,1R,晴,北東,1,2,多摩川,2021_1_4,4-5-6,3370,,3600,4-5,760,4-5,810,,,,,,,,,,
993,1R,晴,北東,1,2,多摩川,2021_1_4,4-5-6,3370,,3600,4-5,760,4-5,810,,,,,,,,,,
994,1R,晴,北東,1,2,多摩川,2021_1_4,4-5-6,3370,,3600,4-5,760,4-5,810,,,,,,,,,,
995,1R,晴,北東,1,2,多摩川,2021_1_4,4-5-6,3370,,3600,4-5,760,4-5,810,,,,,,,,,,
996,1R,晴,北東,1,2,多摩川,2021_1_4,4-5-6,3370,,3600,4-5,760,4-5,810,,,,,,,,,,
997,2R,晴,北東,1,2,多摩川,2021_1_4,3-1-2,2230,,860,3-1,580,1-3,130,,,,,,,,,,
998,2R,晴,北東,1,2,多摩川,2021_1_4,3-1-2,2230,,860,3-1,580,1-3,130,,,,,,,,,,
999,2R,晴,北東,1,2,多摩川,2021_1_4,3-1-2,2230,,860,3-1,580,1-3,130,,,,,,,,,,
1000,2R,晴,北東,1,2,多摩川,2021_1_4,3-1-2,2230,,860,3-1,580,1-3,130,,,,,,,,,,
1001,2R,晴,北東,1,2,多摩川,2021_1_4,3-1-2,2230,,860,3-1,580,1-3,130,,,,,,,,,,
1002,2R,晴,北東,1,2,多摩川,2021_1_4,3-1-2,2230,,860,3-1,580,1-3,130,,,,,,,,,,
1003,3R,晴,北東,1,2,多摩川,2021_1_4,1-2-3,2440,,1020,1-2,1270,1-2,670,,,,,,,,,,
1004,3R,晴,北東,1,2,多摩川,2021_1_4,1-2-3,2440,,1020,1-2,1270,1-2,670,,,,,,,,,,
1005,3R,晴,北東,1,2,多摩川,2021_1_4,1-2-3,2440,,1020,1-2,1270,1-2,670,,,,,,,,,,
1006,3R,晴,北東,1,2,多摩川,2021_1_4,1-2-3,2440,,1020,1-2,1270,1-2,670,,,,,,,,,,
1007,3R,晴,北東,1,2,多摩川,2021_1_4,1-2-3,2440,,1020,1-2,1270,1-2,670,,,,,,,,,,
1008,3R,晴,北東,1,2,多摩川,2021_1_4,1-2-3,2440,,1020,1-2,1270,1-2,670,,,,,,,,,,
1009,4R,晴,北東,2,2,多摩川,2021_1_4,4-3-5,1430,,440,4-3,610,3-4,330,,,,,,,,,,
1010,4R,晴,北東,2,2,多摩川,2021_1_4,4-3-5,1430,,440,4-3,610,3-4,330,,,,,,,,,,
1011,4R,晴,北東,2,2,多摩川,2021_1_4,4-3-5,1430,,440,4-3,610,3-4,330,,,,,,,,,,
1012,4R,晴,北東,2,2,多摩川,2021_1_4,4-3-5,1430,,440,4-3,610,3-4,330,,,,,,,,,,
1013,4R,晴,北東,2,2,多摩川,2021_1_4,4-3-5,1430,,440,4-3,610,3-4,330,,,,,,,,,,
1014,4R,晴,北東,2,2,多摩川,2021_1_4,4-3-5,1430,,440,4-3,610,3-4,330,,,,,,,,,,
1015,5R,晴,北東,2,2,多摩川,2021_1_4,4-2-6,2340,,360,4-2,840,2-4,250,,,,,,,,,,
1016,5R,晴,北東,2,2,多摩川,2021_1_4,4-2-6,2340,,360,4-2,840,2-4,250,,,,,,,,,,
1017,5R,晴,北東,2,2,多摩川,2021_1_4,4-2-6,2340,,360,4-2,840,2-4,250,,,,,,,,,,
1018,5R,晴,北東,2,2,多摩川,2021_1_4,4-2-6,2340,,360,4-2,840,2-4,250,,,,,,,,,,
1019,5R,晴,北東,2,2,多摩川,2021_1_4,4-2-6,2340,,360,4-2,840,2-4,250,,,,,,,,,,
1020,5R,晴,北東,2,2,多摩川,2021_1_4,4-2-6,2340,,360,4-2,840,2-4,250,,,,,,,,,,
1021,6R,晴,東,3,2,多摩川,2021_1_4,3-1-6,77060,,10570,3-1,7290,1-3,2440,,,,,,,,,,
1022,6R,晴,東,3,2,多摩川,2021_1_4,3-1-6,77060,,10570,3-1,7290,1-3,2440,,,,,,,,,,
1023,6R,晴,東,3,2,多摩川,2021_1_4,3-1-6,77060,,10570,3-1,7290,1-3,2440,,,,,,,,,,
1024,6R,晴,東,3,2,多摩川,2021_1_4,3-1-6,77060,,10570,3-1,7290,1-3,2440,,,,,,,,,,
1025,6R,晴,東,3,2,多摩川,2021_1_4,3-1-6,77060,,10570,3-1,7290,1-3,2440,,,,,,,,,,
1026,6R,晴,東,3,2,多摩川,2021_1_4,3-1-6,77060,,10570,3-1,7290,1-3,2440,,,,,,,,,,
1027,7R,晴,東,4,2,多摩川,2021_1_4,2-4-1,38570,,2100,2-4,8510,2-4,2410,,,,,,,,,,
1028,7R,晴,東,4,2,多摩川,2021_1_4,2-4-1,38570,,2100,2-4,8510,2-4,2410,,,,,,,,,,
1029,7R,晴,東,4,2,多摩川,2021_1_4,2-4-1,38570,,2100,2-4,8510,2-4,2410,,,,,,,,,,
1030,7R,晴,東,4,2,多摩川,2021_1_4,2-4-1,38570,,2100,2-4,8510,2-4,2410,,,,,,,,,,
1031,7R,晴,東,4,2,多摩川,2021_1_4,2-4-1,38570,,2100,2-4,8510,2-4,2410,,,,,,,,,,
1032,7R,晴,東,4,2,多摩川,2021_1_4,2-4-1,38570,,2100,2-4,8510,2-4,2410,,,,,,,,,,
1033,8R,晴,東,3,2,多摩川,2021_1_4,2-4-5,5370,,1730,2-4,1770,2-4,1570,,,,,,,,,,
1034,8R,晴,東,3,2,多摩川,2021_1_4,2-4-5,5370,,1730,2-4,1770,2-4,1570,,,,,,,,,,
1035,8R,晴,東,3,2,多摩川,2021_1_4,2-4-5,5370,,1730,2-4,1770,2-4,1570,,,,,,,,,,
1036,8R,晴,東,3,2,多摩川,2021_1_4,2-4-5,5370,,1730,2-4,1770,2-4,1570,,,,,,,,,,
1037,8R,晴,東,3,2,多摩川,2021_1_4,2-4-5,5370,,1730,2-4,1770,2-4,1570,,,,,,,,,,
1038,8R,晴,東,3,2,多摩川,2021_1_4,2-4-5,5370,,1730,2-4,1770,2-4,1570,,,,,,,,,,
1039,9R,晴,南東,2,2,多摩川,2021_1_4,1-5-4,1900,,720,1-5,560,1-5,680,,,,,,,,,,
1040,9R,晴,南東,2,2,多摩川,2021_1_4,1-5-4,1900,,720,1-5,560,1-5,680,,,,,,,,,,
1041,9R,晴,南東,2,2,多摩川,2021_1_4,1-5-4,1900,,720,1-5,560,1-5,680,,,,,,,,,,
1042,9R,晴,南東,2,2,多摩川,2021_1_4,1-5-4,1900,,720,1-5,560,1-5,680,,,,,,,,,,
1043,9R,晴,南東,2,2,多摩川,2021_1_4,1-5-4,1900,,720,1-5,560,1-5,680,,,,,,,,,,
1044,9R,晴,南東,2,2,多摩川,2021_1_4,1-5-4,1900,,720,1-5,560,1-5,680,,,,,,,,,,
1045,10R,晴,東,3,2,多摩川,2021_1_4,1-3-6,12020,,6390,1-3,710,1-3,620,,,,,,,,,,
1046,10R,晴,東,3,2,多摩川,2021_1_4,1-3-6,12020,,6390,1-3,710,1-3,620,,,,,,,,,,
1047,10R,晴,東,3,2,多摩川,2021_1_4,1-3-6,12020,,6390,1-3,710,1-3,620,,,,,,,,,,
1048,10R,晴,東,3,2,多摩川,2021_1_4,1-3-6,12020,,6390,1-3,710,1-3,620,,,,,,,,,,
1049,10R,晴,東,3,2,多摩川,2021_1_4,1-3-6,12020,,6390,1-3,710,1-3,620,,,,,,,,,,
1050,10R,晴,東,3,2,多摩川,2021_1_4,1-3-6,12020,,6390,1-3,710,1-3,620,,,,,,,,,,
1051,11R,晴,東,4,2,多摩川,2021_1_4,1-6-5,1500,,720,1-6,320,1-6,190,,,,,,,,,,
1052,11R,晴,東,4,2,多摩川,2021_1_4,1-6-5,1500,,720,1-6,320,1-6,190,,,,,,,,,,
1053,11R,晴,東,4,2,多摩川,2021_1_4,1-6-5,1500,,720,1-6,320,1-6,190,,,,,,,,,,
1054,11R,晴,東,4,2,多摩川,2021_1_4,1-6-5,1500,,720,1-6,320,1-6,190,,,,,,,,,,
1055,11R,晴,東,4,2,多摩川,2021_1_4,1-6-5,1500,,720,1-6,320,1-6,190,,,,,,,,,,
1056,11R,晴,東,4,2,多摩川,2021_1_4,1-6-5,1500,,720,1-6,320,1-6,190,,,,,,,,,,
1057,12R,晴,東,1,2,多摩川,2021_1_4,1-4-5,4610,,2640,1-4,1200,1-4,790,,,,,,,,,,
1058,12R,晴,東,1,2,多摩川,2021_1_4,1-4-5,4610,,2640,1-4,1200,1-4,790,,,,,,,,,,
1059,12R,晴,東,1,2,多摩川,2021_1_4,1-4-5,4610,,2640,1-4,1200,1-4,790,,,,,,,,,,
1060,12R,晴,東,1,2,多摩川,2021_1_4,1-4-5,4610,,2640,1-4,1200,1-4,790,,,,,,,,,,
1061,12R,晴,東,1,2,多摩川,2021_1_4,1-4-5,4610,,2640,1-4,1200,1-4,790,,,,,,,,,,
1062,12R,晴,東,1,2,多摩川,2021_1_4,1-4-5,4610,,2640,1-4,1200,1-4,790,,,,,,,,,,
1063,1R,晴,東,1,3,平和島,2021_1_4,4-5-3,1950,,420,4-5,930,4-5,520,,,,,,,,,,
1064,1R,晴,東,1,3,平和島,2021_1_4,4-5-3,1950,,420,4-5,930,4-5,520,,,,,,,,,,
1065,1R,晴,東,1,3,平和島,2021_1_4,4-5-3,1950,,420,4-5,930,4-5,520,,,,,,,,,,
1066,1R,晴,東,1,3,平和島,2021_1_4,4-5-3,1950,,420,4-5,930,4-5,520,,,,,,,,,,
1067,1R,晴,東,1,3,平和島,2021_1_4,4-5-3,1950,,420,4-5,930,4-5,520,,,,,,,,,,
1068,1R,晴,東,1,3,平和島,2021_1_4,4-5-3,1950,,420,4-5,930,4-5,520,,,,,,,,,,
1069,2R,晴,東,1,3,平和島,2021_1_4,2-1-4,1150,,330,2-1,570,1-2,280,,,,,,,,,,
1070,2R,晴,東,1,3,平和島,2021_1_4,2-1-4,1150,,330,2-1,570,1-2,280,,,,,,,,,,
1071,2R,晴,東,1,3,平和島,2021_1_4,2-1-4,1150,,330,2-1,570,1-2,280,,,,,,,,,,
1072,2R,晴,東,1,3,平和島,2021_1_4,2-1-4,1150,,330,2-1,570,1-2,280,,,,,,,,,,
1073,2R,晴,東,1,3,平和島,2021_1_4,2-1-4,1150,,330,2-1,570,1-2,280,,,,,,,,,,
1074,2R,晴,東,1,3,平和島,2021_1_4,2-1-4,1150,,330,2-1,570,1-2,280,,,,,,,,,,
1075,3R,晴,東,1,3,平和島,2021_1_4,3-2-4,10160,,1160,3-2,4900,2-3,1140,,,,,,,,,,
1076,3R,晴,東,1,3,平和島,2021_1_4,3-2-4,10160,,1160,3-2,4900,2-3,1140,,,,,,,,,,
1077,3R,晴,東,1,3,平和島,2021_1_4,3-2-4,10160,,1160,3-2,4900,2-3,1140,,,,,,,,,,
1078,3R,晴,東,1,3,平和島,2021_1_4,3-2-4,10160,,1160,3-2,4900,2-3,1140,,,,,,,,,,
1079,3R,晴,東,1,3,平和島,2021_1_4,3-2-4,10160,,1160,3-2,4900,2-3,1140,,,,,,,,,,
1080,3R,晴,東,1,3,平和島,2021_1_4,3-2-4,10160,,1160,3-2,4900,2-3,1140,,,,,,,,,,
1081,4R,晴,北東,1,3,平和島,2021_1_4,1-2-5,990,,430,1-2,460,1-2,260,,,,,,,,,,
1082,4R,晴,北東,1,3,平和島,2021_1_4,1-2-5,990,,430,1-2,460,1-2,260,,,,,,,,,,
1083,4R,晴,北東,1,3,平和島,2021_1_4,1-2-5,990,,430,1-2,460,1-2,260,,,,,,,,,,
1084,4R,晴,北東,1,3,平和島,2021_1_4,1-2-5,990,,430,1-2,460,1-2,260,,,,,,,,,,
1085,4R,晴,北東,1,3,平和島,2021_1_4,1-2-5,990,,430,1-2,460,1-2,260,,,,,,,,,,
1086,4R,晴,北東,1,3,平和島,2021_1_4,1-2-5,990,,430,1-2,460,1-2,260,,,,,,,,,,
1087,5R,晴,南東,1,3,平和島,2021_1_4,1-6-3,1460,,360,1-6,630,1-6,660,,,,,,,,,,
1088,5R,晴,南東,1,3,平和島,2021_1_4,1-6-3,1460,,360,1-6,630,1-6,660,,,,,,,,,,
1089,5R,晴,南東,1,3,平和島,2021_1_4,1-6-3,1460,,360,1-6,630,1-6,660,,,,,,,,,,
1090,5R,晴,南東,1,3,平和島,2021_1_4,1-6-3,1460,,360,1-6,630,1-6,660,,,,,,,,,,
1091,5R,晴,南東,1,3,平和島,2021_1_4,1-6-3,1460,,360,1-6,630,1-6,660,,,,,,,,,,
1092,5R,晴,南東,1,3,平和島,2021_1_4,1-6-3,1460,,360,1-6,630,1-6,660,,,,,,,,,,
1093,6R,晴,北,1,3,平和島,2021_1_4,2-1-4,3250,,1040,2-1,1210,1-2,560,,,,,,,,,,
1094,6R,晴,北,1,3,平和島,2021_1_4,2-1-4,3250,,1040,2-1,1210,1-2,560,,,,,,,,,,
1095,6R,晴,北,1,3,平和島,2021_1_4,2-1-4,3250,,1040,2-1,1210,1-2,560,,,,,,,,,,
1096,6R,晴,北,1,3,平和島,2021_1_4,2-1-4,3250,,1040,2-1,1210,1-2,560,,,,,,,,,,
1097,6R,晴,北,1,3,平和島,2021_1_4,2-1-4,3250,,1040,2-1,1210,1-2,560,,,,,,,,,,
1098,6R,晴,北,1,3,平和島,2021_1_4,2-1-4,3250,,1040,2-1,1210,1-2,560,,,,,,,,,,
1099,7R,晴,東,1,3,平和島,2021_1_4,1-4-3,13050,,2380,1-4,2270,1-4,4550,,,,,,,,,,
1100,7R,晴,東,1,3,平和島,2021_1_4,1-4-3,13050,,2380,1-4,2270,1-4,4550,,,,,,,,,,
1101,7R,晴,東,1,3,平和島,2021_1_4,1-4-3,13050,,2380,1-4,2270,1-4,4550,,,,,,,,,,
1102,7R,晴,東,1,3,平和島,2021_1_4,1-4-3,13050,,2380,1-4,2270,1-4,4550,,,,,,,,,,
1103,7R,晴,東,1,3,平和島,2021_1_4,1-4-3,13050,,2380,1-4,2270,1-4,4550,,,,,,,,,,
1104,8R,晴,南東,1,3,平和島,2021_1_4,1-6-5,1660,,480,1-6,550,1-6,600,,,,,,,,,,
1105,8R,晴,南東,1,3,平和島,2021_1_4,1-6-5,1660,,480,1-6,550,1-6,600,,,,,,,,,,
1106,8R,晴,南東,1,3,平和島,2021_1_4,1-6-5,1660,,480,1-6,550,1-6,600,,,,,,,,,,
1107,8R,晴,南東,1,3,平和島,2021_1_4,1-6-5,1660,,480,1-6,550,1-6,600,,,,,,,,,,
1108,8R,晴,南東,1,3,平和島,2021_1_4,1-6-5,1660,,480,1-6,550,1-6,600,,,,,,,,,,
1109,8R,晴,南東,1,3,平和島,2021_1_4,1-6-5,1660,,480,1-6,550,1-6,600,,,,,,,,,,
1110,9R,晴,南東,1,3,平和島,2021_1_4,1-3-5,1960,,750,1-3,790,1-3,510,,,,,,,,,,
1111,9R,晴,南東,1,3,平和島,2021_1_4,1-3-5,1960,,750,1-3,790,1-3,510,,,,,,,,,,
1112,9R,晴,南東,1,3,平和島,2021_1_4,1-3-5,1960,,750,1-3,790,1-3,510,,,,,,,,,,
1113,9R,晴,南東,1,3,平和島,2021_1_4,1-3-5,1960,,750,1-3,790,1-3,510,,,,,,,,,,
1114,9R,晴,南東,1,3,平和島,2021_1_4,1-3-5,1960,,750,1-3,790,1-3,510,,,,,,,,,,
1115,9R,晴,南東,1,3,平和島,2021_1_4,1-3-5,1960,,750,1-3,790,1-3,510,,,,,,,,,,
1116,10R,晴,東,1,3,平和島,2021_1_4,2-1-6,2170,,340,2-1,770,1-2,220,,,,,,,,,,
1117,10R,晴,東,1,3,平和島,2021_1_4,2-1-6,2170,,340,2-1,770,1-2,220,,,,,,,,,,
1118,10R,晴,東,1,3,平和島,2021_1_4,2-1-6,2170,,340,2-1,770,1-2,220,,,,,,,,,,
1119,10R,晴,東,1,3,平和島,2021_1_4,2-1-6,2170,,340,2-1,770,1-2,220,,,,,,,,,,
1120,10R,晴,東,1,3,平和島,2021_1_4,2-1-6,2170,,340,2-1,770,1-2,220,,,,,,,,,,
1121,10R,晴,東,1,3,平和島,2021_1_4,2-1-6,2170,,340,2-1,770,1-2,220,,,,,,,,,,
1122,11R,晴,無風,0,3,平和島,2021_1_4,3-1-6,2390,,330,3-1,850,1-3,360,,,,,,,,,,
1123,11R,晴,無風,0,3,平和島,2021_1_4,3-1-6,2390,,330,3-1,850,1-3,360,,,,,,,,,,
1124,11R,晴,無風,0,3,平和島,2021_1_4,3-1-6,2390,,330,3-1,850,1-3,360,,,,,,,,,,
1125,11R,晴,無風,0,3,平和島,2021_1_4,3-1-6,2390,,330,3-1,850,1-3,360,,,,,,,,,,
1126,11R,晴,無風,0,3,平和島,2021_1_4,3-1-6,2390,,330,3-1,850,1-3,360,,,,,,,,,,
1127,12R,晴,東,1,3,平和島,2021_1_4,1-2-3,1940,,660,1-2,750,1-2,720,,,,,,,,,,
1128,12R,晴,東,1,3,平和島,2021_1_4,1-2-3,1940,,660,1-2,750,1-2,720,,,,,,,,,,
1129,12R,晴,東,1,3,平和島,2021_1_4,1-2-3,1940,,660,1-2,750,1-2,720,,,,,,,,,,
1130,12R,晴,東,1,3,平和島,2021_1_4,1-2-3,1940,,660,1-2,750,1-2,720,,,,,,,,,,
1131,12R,晴,東,1,3,平和島,2021_1_4,1-2-3,1940,,660,1-2,750,1-2,720,,,,,,,,,,
1132,12R,晴,東,1,3,平和島,2021_1_4,1-2-3,1940,,660,1-2,750,1-2,720,,,,,,,,,,
1133,1R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,690,,330,1-2,280,1-2,210,,,,,,,,,,
1134,1R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,690,,330,1-2,280,1-2,210,,,,,,,,,,
1135,1R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,690,,330,1-2,280,1-2,210,,,,,,,,,,
1136,1R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,690,,330,1-2,280,1-2,210,,,,,,,,,,
1137,1R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,690,,330,1-2,280,1-2,210,,,,,,,,,,
1138,1R,晴,無風,0,5,江戸川,2021_1_4,1-2-4,690,,330,1-2,280,1-2,210,,,,,,,,,,
