,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,43.60,32.89,2022_1_29_06_10R,6,10R
852,1,4401,小林泰,37,東京,53,A1,6.77,50.00,5.84,45.95,40.66,22.97,2022_1_29_06_11R,6,11R
853,2,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,31.25,34.78,2022_1_29_06_11R,6,11R
854,3,3895,堀本裕也,45,愛知,49,B1,4.50,22.22,5.41,28.21,33.51,40.26,2022_1_29_06_11R,6,11R
855,4,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,35.03,20.97,2022_1_29_06_11R,6,11R
856,5,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,38.55,25.00,2022_1_29_06_11R,6,11R
857,6,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,42.70,39.47,2022_1_29_06_11R,6,11R
858,1,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,27.10,48.00,2022_1_29_06_12R,6,12R
859,2,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.00,30.07,31.58,2022_1_29_06_12R,6,12R
860,3,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,22.58,33.33,2022_1_29_06_12R,6,12R
861,4,3105,内山文典,58,東京,55,A2,5.30,33.33,5.94,36.73,34.73,22.73,2022_1_29_06_12R,6,12R
862,5,3497,後藤浩,53,埼玉,51,B1,4.80,28.16,4.93,29.82,32.77,29.51,2022_1_29_06_12R,6,12R
863,6,4644,山田亮太,42,東京,52,A2,5.60,32.94,6.21,41.18,26.85,50.00,2022_1_29_06_12R,6,12R
864,1,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.80,30.00,24.53,34.65,2022_1_29_04_1R,4,1R
865,2,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.40,22.00,28.10,34.95,2022_1_29_04_1R,4,1R
866,3,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,35.83,38.33,2022_1_29_04_1R,4,1R
867,4,5135,仲航太,22,東京,53,B1,3.44,10.47,3.38,15.63,37.07,33.07,2022_1_29_04_1R,4,1R
868,5,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.00,23.14,29.84,2022_1_29_04_1R,4,1R
869,6,5007,近藤雄一,25,東京,52,B1,4.03,20.00,3.78,11.11,32.77,45.53,2022_1_29_04_1R,4,1R
870,1,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.00,48.33,29.57,2022_1_29_04_2R,4,2R
871,2,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.90,27.83,42.28,2022_1_29_04_2R,4,2R
872,3,4714,喜多須杏,31,徳島,46,B1,5.29,29.20,5.41,35.29,47.15,37.40,2022_1_29_04_2R,4,2R
873,4,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,34.45,34.65,2022_1_29_04_2R,4,2R
874,5,4110,小澤和也,41,埼玉,57,B1,4.72,28.05,3.83,17.24,27.50,29.66,2022_1_29_04_2R,4,2R
875,6,5204,宇恵有香,25,三重,43,B2,1.25,0.00,0.00,0.00,33.61,37.69,2022_1_29_04_2R,4,2R
876,1,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,36.97,29.73,2022_1_29_04_3R,4,3R
877,2,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,37.70,36.79,2022_1_29_04_3R,4,3R
878,3,4162,竹本太樹,40,大阪,52,B1,4.42,20.95,3.87,13.33,35.83,35.48,2022_1_29_04_3R,4,3R
879,4,4466,南佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,34.65,25.24,2022_1_29_04_3R,4,3R
880,5,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,30.83,33.08,2022_1_29_04_3R,4,3R
881,6,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.00,0.00,25.89,24.37,2022_1_29_04_3R,4,3R
882,1,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.00,39.34,40.37,2022_1_29_04_4R,4,4R
883,2,4177,萬正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,25.22,34.59,2022_1_29_04_4R,4,4R
884,3,4677,片橋幸貴,33,滋賀,54,A1,7.00,56.60,5.57,42.86,33.61,37.39,2022_1_29_04_4R,4,4R
885,4,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,30.83,33.05,2022_1_29_04_4R,4,4R
886,5,5056,西岡成美,25,徳島,44,B1,4.87,27.10,3.06,5.56,23.97,36.94,2022_1_29_04_4R,4,4R
887,6,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,39.84,30.51,2022_1_29_04_4R,4,4R
888,1,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.50,25.21,27.91,2022_1_29_04_5R,4,5R
889,2,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.90,90.00,24.79,40.98,2022_1_29_04_5R,4,5R
890,3,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.00,44.83,35.29,32.58,2022_1_29_04_5R,4,5R
891,4,3412,鈴木博,52,埼玉,53,A1,6.89,55.00,6.87,54.95,32.23,22.58,2022_1_29_04_5R,4,5R
892,5,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.40,22.00,28.10,34.95,2022_1_29_04_5R,4,5R
893,6,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.00,23.14,29.84,2022_1_29_04_5R,4,5R
894,1,4300,加藤綾,38,三重,49,B1,5.35,37.50,4.34,21.05,48.76,35.90,2022_1_29_04_6R,4,6R
895,2,4081,樋口範政,42,愛知,56,B1,4.30,21.10,4.21,36.84,28.81,43.59,2022_1_29_04_6R,4,6R
896,3,4120,柘植政浩,40,滋賀,52,A2,5.52,37.50,6.53,47.06,31.40,31.62,2022_1_29_04_6R,4,6R
897,4,5007,近藤雄一,25,東京,52,B1,4.03,20.00,3.78,11.11,32.77,45.53,2022_1_29_04_6R,4,6R
898,5,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,23.01,37.31,2022_1_29_04_6R,4,6R
899,6,5135,仲航太,22,東京,53,B1,3.44,10.47,3.38,15.63,37.07,33.07,2022_1_29_04_6R,4,6R
900,1,4421,森作広大,33,東京,55,B1,3.90,11.86,4.30,24.05,26.50,31.97,2022_1_29_04_7R,4,7R
901,2,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,33.60,18.81,2022_1_29_04_7R,4,7R
902,3,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,31.93,35.00,2022_1_29_04_7R,4,7R
903,4,4694,高田綾,37,福岡,44,B1,4.97,30.47,5.60,40.00,50.41,31.93,2022_1_29_04_7R,4,7R
904,5,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.00,0.00,25.89,24.37,2022_1_29_04_7R,4,7R
905,6,4769,馬場剛,29,東京,51,A1,6.64,51.11,5.86,45.71,37.10,35.14,2022_1_29_04_7R,4,7R
906,1,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,43.90,33.90,2022_1_29_04_8R,4,8R
907,2,4110,小澤和也,41,埼玉,57,B1,4.72,28.05,3.83,17.24,27.50,29.66,2022_1_29_04_8R,4,8R
908,3,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.80,30.00,24.53,34.65,2022_1_29_04_8R,4,8R
909,4,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.50,22.22,39.67,33.64,2022_1_29_04_8R,4,8R
910,5,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.10,22.69,38.17,2022_1_29_04_8R,4,8R
911,6,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.00,52.34,16.82,2022_1_29_04_8R,4,8R
912,1,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,34.45,34.65,2022_1_29_04_9R,4,9R
913,2,5056,西岡成美,25,徳島,44,B1,4.87,27.10,3.06,5.56,23.97,36.94,2022_1_29_04_9R,4,9R
914,3,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,28.57,40.83,2022_1_29_04_9R,4,9R
915,4,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,35.83,38.33,2022_1_29_04_9R,4,9R
916,5,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.90,27.83,42.28,2022_1_29_04_9R,4,9R
917,6,4162,竹本太樹,40,大阪,52,B1,4.42,20.95,3.87,13.33,35.83,35.48,2022_1_29_04_9R,4,9R
918,1,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,39.84,30.51,2022_1_29_04_10R,4,10R
919,2,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,23.01,37.31,2022_1_29_04_10R,4,10R
920,3,3412,鈴木博,52,埼玉,53,A1,6.89,55.00,6.87,54.95,32.23,22.58,2022_1_29_04_10R,4,10R
921,4,4677,片橋幸貴,33,滋賀,54,A1,7.00,56.60,5.57,42.86,33.61,37.39,2022_1_29_04_10R,4,10R
922,5,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,37.70,36.79,2022_1_29_04_10R,4,10R
923,6,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.50,25.21,27.91,2022_1_29_04_10R,4,10R
924,1,4769,馬場剛,29,東京,51,A1,6.64,51.11,5.86,45.71,37.10,35.14,2022_1_29_04_11R,4,11R
925,2,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,30.83,33.08,2022_1_29_04_11R,4,11R
926,3,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,30.83,33.05,2022_1_29_04_11R,4,11R
927,4,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,31.93,35.00,2022_1_29_04_11R,4,11R
928,5,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.90,90.00,24.79,40.98,2022_1_29_04_11R,4,11R
929,6,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,36.97,29.73,2022_1_29_04_11R,4,11R
930,1,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.00,52.34,16.82,2022_1_29_04_12R,4,12R
931,2,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.10,22.69,38.17,2022_1_29_04_12R,4,12R
932,3,4466,南佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,34.65,25.24,2022_1_29_04_12R,4,12R
933,4,4120,柘植政浩,40,滋賀,52,A2,5.52,37.50,6.53,47.06,31.40,31.62,2022_1_29_04_12R,4,12R
934,5,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,33.60,18.81,2022_1_29_04_12R,4,12R
935,6,4300,加藤綾,38,三重,49,B1,5.35,37.50,4.34,21.05,48.76,35.90,2022_1_29_04_12R,4,12R
936,1,4049,荒川健太,41,三重,55,A1,6.44,46.03,5.52,36.36,28.80,35.20,2022_1_29_02_1R,2,1R
937,2,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,33.90,38.05,2022_1_29_02_1R,2,1R
938,3,3622,山崎智也,47,群馬,53,A1,6.24,42.52,7.15,51.52,36.30,34.40,2022_1_29_02_1R,2,1R
939,4,3952,中澤和志,45,埼玉,54,A1,6.43,45.53,7.30,57.47,22.43,32.28,2022_1_29_02_1R,2,1R
940,5,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,33.94,41.38,2022_1_29_02_1R,2,1R
941,6,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,34.03,38.54,2022_1_29_02_1R,2,1R
942,1,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,29.46,38.53,2022_1_29_02_2R,2,2R
943,2,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.00,66.67,34.17,33.65,2022_1_29_02_2R,2,2R
944,3,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,45.87,37.04,2022_1_29_02_2R,2,2R
945,4,4144,石塚久也,40,埼玉,52,A1,6.96,60.71,5.73,39.13,33.88,32.26,2022_1_29_02_2R,2,2R
946,5,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,30.70,37.50,2022_1_29_02_2R,2,2R
947,6,4205,山口剛,39,広島,53,A1,7.56,57.69,7.09,36.36,37.41,33.85,2022_1_29_02_2R,2,2R
948,1,4148,枝尾賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,37.61,30.00,2022_1_29_02_3R,2,3R
949,2,3719,辻栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.00,47.11,32.00,2022_1_29_02_3R,2,3R
950,3,4297,山田哲也,39,東京,52,A1,7.22,55.91,7.30,56.82,38.71,40.21,2022_1_29_02_3R,2,3R
951,4,4337,平本真之,37,愛知,56,A1,7.57,51.04,6.33,33.33,33.04,33.59,2022_1_29_02_3R,2,3R
952,5,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,23.73,38.53,2022_1_29_02_3R,2,3R
953,6,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,47.93,45.10,2022_1_29_02_3R,2,3R
954,1,4826,井上一輝,27,大阪,50,A1,6.64,51.15,5.93,40.00,48.09,34.45,2022_1_29_02_4R,2,4R
955,2,3822,平尾崇典,49,岡山,50,A1,6.47,45.45,7.33,33.33,32.54,35.71,2022_1_29_02_4R,2,4R
956,3,4715,村上遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,29.13,37.50,2022_1_29_02_4R,2,4R
957,4,4013,中島孝平,42,福井,52,A1,7.06,42.76,7.89,53.57,38.46,42.59,2022_1_29_02_4R,2,4R
958,5,4573,佐藤翼,33,埼玉,53,A1,6.94,48.00,7.21,56.85,43.65,30.43,2022_1_29_02_4R,2,4R
959,6,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,38.10,41.24,2022_1_29_02_4R,2,4R
960,1,4624,高田明,36,佐賀,51,A1,6.29,45.10,6.44,51.16,36.44,40.78,2022_1_29_02_5R,2,5R
961,2,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,27.97,44.30,2022_1_29_02_5R,2,5R
962,3,3983,須藤博倫,44,埼玉,52,A1,5.81,29.31,6.43,45.99,38.14,34.78,2022_1_29_02_5R,2,5R
963,4,4787,椎名豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,31.13,38.28,2022_1_29_02_5R,2,5R
964,5,4739,中村晃朋,30,香川,52,A1,6.72,42.98,5.94,35.29,27.72,30.43,2022_1_29_02_5R,2,5R
965,6,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,29.46,36.89,2022_1_29_02_5R,2,5R
966,1,4888,金児隆太,34,群馬,52,A1,6.43,47.10,4.88,28.00,36.19,34.62,2022_1_29_02_6R,2,6R
967,2,3959,坪井康晴,44,静岡,54,A1,7.18,46.96,7.65,69.57,34.03,38.54,2022_1_29_02_6R,2,6R
968,3,4418,茅原悠紀,34,岡山,57,A1,7.60,47.37,8.06,56.25,39.66,36.43,2022_1_29_02_6R,2,6R
969,4,3716,石渡鉄兵,47,東京,53,A1,6.37,39.17,7.07,48.33,32.17,31.20,2022_1_29_02_6R,2,6R
970,5,4308,河村了,38,愛知,52,A1,6.80,48.11,7.03,52.94,38.24,42.06,2022_1_29_02_6R,2,6R
971,6,4144,石塚久也,40,埼玉,52,A1,6.96,60.71,5.73,39.13,33.88,32.26,2022_1_29_02_6R,2,6R
972,1,4036,金田諭,43,埼玉,52,A1,6.33,50.51,6.60,51.97,43.86,29.85,2022_1_29_02_7R,2,7R
973,2,4096,石橋道友,40,長崎,53,A1,7.15,56.78,5.33,33.33,45.87,37.04,2022_1_29_02_7R,2,7R
974,3,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,37.50,33.05,2022_1_29_02_7R,2,7R
975,4,4931,木谷賢太,26,香川,53,A1,6.31,48.37,6.19,42.86,47.93,45.10,2022_1_29_02_7R,2,7R
976,5,3557,太田和美,49,大阪,54,A1,6.69,44.63,7.35,52.94,33.83,37.29,2022_1_29_02_7R,2,7R
977,6,4269,杉山裕也,36,愛知,52,A1,6.31,48.55,6.62,55.56,33.90,38.05,2022_1_29_02_7R,2,7R
978,1,4361,柳生泰二,37,山口,53,A1,7.33,60.45,7.35,58.82,23.73,38.53,2022_1_29_02_8R,2,8R
979,2,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,45.38,31.25,2022_1_29_02_8R,2,8R
980,3,4205,山口剛,39,広島,53,A1,7.56,57.69,7.09,36.36,37.41,33.85,2022_1_29_02_8R,2,8R
981,4,3933,山地正樹,45,岡山,56,A1,6.63,49.26,5.87,33.33,37.69,32.00,2022_1_29_02_8R,2,8R
982,5,3984,坂口周,44,三重,54,A1,6.43,41.04,5.76,37.93,36.57,28.69,2022_1_29_02_8R,2,8R
983,6,4802,中田達也,28,福岡,52,A1,6.89,55.17,5.76,38.10,33.94,41.38,2022_1_29_02_8R,2,8R
984,1,4601,森野正弘,36,山口,54,A1,6.77,47.83,5.86,28.57,36.51,30.63,2022_1_29_02_9R,2,9R
985,2,4816,村松修二,30,広島,52,A1,7.40,57.65,0.00,0.00,38.10,41.24,2022_1_29_02_9R,2,9R
986,3,4168,石野貴之,39,大阪,52,A1,6.01,37.11,0.00,0.00,29.46,36.89,2022_1_29_02_9R,2,9R
987,4,4528,黒井達矢,33,埼玉,52,A1,6.28,40.94,6.44,50.00,27.50,39.83,2022_1_29_02_9R,2,9R
988,5,4503,上野真之,33,佐賀,52,A1,7.26,50.89,7.77,65.38,29.46,38.53,2022_1_29_02_9R,2,9R
989,6,4337,平本真之,37,愛知,56,A1,7.57,51.04,6.33,33.33,33.04,33.59,2022_1_29_02_9R,2,9R
990,1,3473,石川真二,51,福岡,52,A1,7.22,61.05,8.33,83.33,30.70,37.50,2022_1_29_02_10R,2,10R
991,2,4049,荒川健太,41,三重,55,A1,6.44,46.03,5.52,36.36,28.80,35.20,2022_1_29_02_10R,2,10R
992,3,4497,桑原悠,34,長崎,50,A1,6.90,49.22,9.50,62.50,39.71,29.57,2022_1_29_02_10R,2,10R
993,4,4573,佐藤翼,33,埼玉,53,A1,6.94,48.00,7.21,56.85,43.65,30.43,2022_1_29_02_10R,2,10R
994,5,4237,大峯豊,38,山口,54,A1,6.58,48.55,5.14,14.29,36.36,32.76,2022_1_29_02_10R,2,10R
995,6,4418,茅原悠紀,34,岡山,57,A1,7.60,47.37,8.06,56.25,39.66,36.43,2022_1_29_02_10R,2,10R
996,1,3719,辻栄蔵,46,広島,52,A1,7.69,57.14,7.36,56.00,47.11,32.00,2022_1_29_02_11R,2,11R
997,2,3679,飯島昌弘,48,埼玉,52,A1,6.85,50.38,6.34,39.16,29.66,33.61,2022_1_29_02_11R,2,11R
998,3,4787,椎名豊,33,群馬,52,A1,6.86,53.38,6.71,51.61,31.13,38.28,2022_1_29_02_11R,2,11R
999,4,4715,村上遼,29,長崎,53,A1,6.95,58.56,0.00,0.00,29.13,37.50,2022_1_29_02_11R,2,11R
1000,5,3388,今垣光太,52,福井,52,A1,7.71,54.89,7.00,66.67,34.17,33.65,2022_1_29_02_11R,2,11R
1001,6,4342,谷野錬志,37,静岡,53,A1,6.50,44.76,7.78,71.88,33.59,45.05,2022_1_29_02_11R,2,11R
1002,1,3960,菊地孝平,43,静岡,56,A1,7.04,46.07,6.57,23.81,27.97,44.30,2022_1_29_02_12R,2,12R
1003,2,4888,金児隆太,34,群馬,52,A1,6.43,47.10,4.88,28.00,36.19,34.62,2022_1_29_02_12R,2,12R
1004,3,4444,桐生順平,35,埼玉,52,A1,8.04,58.77,7.99,63.96,45.38,31.25,2022_1_29_02_12R,2,12R
1005,4,4075,中野次郎,40,東京,54,A1,7.16,46.97,7.02,51.16,37.50,33.05,2022_1_29_02_12R,2,12R
1006,5,4148,枝尾賢,40,福岡,51,A1,7.12,54.68,6.25,43.75,37.61,30.00,2022_1_29_02_12R,2,12R
1007,6,3822,平尾崇典,49,岡山,50,A1,6.47,45.45,7.33,33.33,32.54,35.71,2022_1_29_02_12R,2,12R
