,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,12R,晴,南東,3,0,戸田,2022_6_28,1-6-3,3240,,780,1-6,1130,1-6,1140,,,,,,,,,,
913,12R,晴,南東,3,0,戸田,2022_6_28,1-6-3,3240,,780,1-6,1130,1-6,1140,,,,,,,,,,
914,12R,晴,南東,3,0,戸田,2022_6_28,1-6-3,3240,,780,1-6,1130,1-6,1140,,,,,,,,,,
915,12R,晴,南東,3,0,戸田,2022_6_28,1-6-3,3240,,780,1-6,1130,1-6,1140,,,,,,,,,,
916,1R,晴,東,4,3,桐生,2022_6_28,2-3-1,4580,,640,2-3,1350,2-3,870,,,,,,,,,,
917,1R,晴,東,4,3,桐生,2022_6_28,2-3-1,4580,,640,2-3,1350,2-3,870,,,,,,,,,,
918,1R,晴,東,4,3,桐生,2022_6_28,2-3-1,4580,,640,2-3,1350,2-3,870,,,,,,,,,,
919,1R,晴,東,4,3,桐生,2022_6_28,2-3-1,4580,,640,2-3,1350,2-3,870,,,,,,,,,,
920,1R,晴,東,4,3,桐生,2022_6_28,2-3-1,4580,,640,2-3,1350,2-3,870,,,,,,,,,,
921,1R,晴,東,4,3,桐生,2022_6_28,2-3-1,4580,,640,2-3,1350,2-3,870,,,,,,,,,,
922,2R,晴,東,3,2,桐生,2022_6_28,1-3-6,8770,,4070,1-3,710,1-3,370,,,,,,,,,,
923,2R,晴,東,3,2,桐生,2022_6_28,1-3-6,8770,,4070,1-3,710,1-3,370,,,,,,,,,,
924,2R,晴,東,3,2,桐生,2022_6_28,1-3-6,8770,,4070,1-3,710,1-3,370,,,,,,,,,,
925,2R,晴,東,3,2,桐生,2022_6_28,1-3-6,8770,,4070,1-3,710,1-3,370,,,,,,,,,,
926,2R,晴,東,3,2,桐生,2022_6_28,1-3-6,8770,,4070,1-3,710,1-3,370,,,,,,,,,,
927,2R,晴,東,3,2,桐生,2022_6_28,1-3-6,8770,,4070,1-3,710,1-3,370,,,,,,,,,,
928,3R,晴,北東,3,2,桐生,2022_6_28,3-2-1,7850,,620,3-2,1660,2-3,750,,,,,,,,,,
929,3R,晴,北東,3,2,桐生,2022_6_28,3-2-1,7850,,620,3-2,1660,2-3,750,,,,,,,,,,
930,3R,晴,北東,3,2,桐生,2022_6_28,3-2-1,7850,,620,3-2,1660,2-3,750,,,,,,,,,,
931,3R,晴,北東,3,2,桐生,2022_6_28,3-2-1,7850,,620,3-2,1660,2-3,750,,,,,,,,,,
932,3R,晴,北東,3,2,桐生,2022_6_28,3-2-1,7850,,620,3-2,1660,2-3,750,,,,,,,,,,
933,3R,晴,北東,3,2,桐生,2022_6_28,3-2-1,7850,,620,3-2,1660,2-3,750,,,,,,,,,,
934,4R,晴,北東,3,2,桐生,2022_6_28,1-2-6,4700,,1040,1-2,1630,1-2,1170,,,,,,,,,,
935,4R,晴,北東,3,2,桐生,2022_6_28,1-2-6,4700,,1040,1-2,1630,1-2,1170,,,,,,,,,,
936,4R,晴,北東,3,2,桐生,2022_6_28,1-2-6,4700,,1040,1-2,1630,1-2,1170,,,,,,,,,,
937,4R,晴,北東,3,2,桐生,2022_6_28,1-2-6,4700,,1040,1-2,1630,1-2,1170,,,,,,,,,,
938,4R,晴,北東,3,2,桐生,2022_6_28,1-2-6,4700,,1040,1-2,1630,1-2,1170,,,,,,,,,,
939,4R,晴,北東,3,2,桐生,2022_6_28,1-2-6,4700,,1040,1-2,1630,1-2,1170,,,,,,,,,,
940,5R,晴,北東,3,2,桐生,2022_6_28,3-6-2,49620,,8730,3-6,3660,3-6,2610,,,,,,,,,,
941,5R,晴,北東,3,2,桐生,2022_6_28,3-6-2,49620,,8730,3-6,3660,3-6,2610,,,,,,,,,,
942,5R,晴,北東,3,2,桐生,2022_6_28,3-6-2,49620,,8730,3-6,3660,3-6,2610,,,,,,,,,,
943,5R,晴,北東,3,2,桐生,2022_6_28,3-6-2,49620,,8730,3-6,3660,3-6,2610,,,,,,,,,,
944,5R,晴,北東,3,2,桐生,2022_6_28,3-6-2,49620,,8730,3-6,3660,3-6,2610,,,,,,,,,,
945,5R,晴,北東,3,2,桐生,2022_6_28,3-6-2,49620,,8730,3-6,3660,3-6,2610,,,,,,,,,,
946,6R,晴,北東,2,1,桐生,2022_6_28,1-5-6,8000,,3290,1-5,970,1-5,880,,,,,,,,,,
947,6R,晴,北東,2,1,桐生,2022_6_28,1-5-6,8000,,3290,1-5,970,1-5,880,,,,,,,,,,
948,6R,晴,北東,2,1,桐生,2022_6_28,1-5-6,8000,,3290,1-5,970,1-5,880,,,,,,,,,,
949,6R,晴,北東,2,1,桐生,2022_6_28,1-5-6,8000,,3290,1-5,970,1-5,880,,,,,,,,,,
950,6R,晴,北東,2,1,桐生,2022_6_28,1-5-6,8000,,3290,1-5,970,1-5,880,,,,,,,,,,
951,6R,晴,北東,2,1,桐生,2022_6_28,1-5-6,8000,,3290,1-5,970,1-5,880,,,,,,,,,,
952,7R,晴,北東,2,1,桐生,2022_6_28,1-3-5,1000,,560,1-3,260,1-3,160,,,,,,,,,,
953,7R,晴,北東,2,1,桐生,2022_6_28,1-3-5,1000,,560,1-3,260,1-3,160,,,,,,,,,,
954,7R,晴,北東,2,1,桐生,2022_6_28,1-3-5,1000,,560,1-3,260,1-3,160,,,,,,,,,,
955,7R,晴,北東,2,1,桐生,2022_6_28,1-3-5,1000,,560,1-3,260,1-3,160,,,,,,,,,,
956,7R,晴,北東,2,1,桐生,2022_6_28,1-3-5,1000,,560,1-3,260,1-3,160,,,,,,,,,,
957,7R,晴,北東,2,1,桐生,2022_6_28,1-3-5,1000,,560,1-3,260,1-3,160,,,,,,,,,,
958,8R,晴,北東,2,1,桐生,2022_6_28,1-2-5,1100,,410,1-2,390,1-2,350,,,,,,,,,,
959,8R,晴,北東,2,1,桐生,2022_6_28,1-2-5,1100,,410,1-2,390,1-2,350,,,,,,,,,,
960,8R,晴,北東,2,1,桐生,2022_6_28,1-2-5,1100,,410,1-2,390,1-2,350,,,,,,,,,,
961,8R,晴,北東,2,1,桐生,2022_6_28,1-2-5,1100,,410,1-2,390,1-2,350,,,,,,,,,,
962,8R,晴,北東,2,1,桐生,2022_6_28,1-2-5,1100,,410,1-2,390,1-2,350,,,,,,,,,,
963,8R,晴,北東,2,1,桐生,2022_6_28,1-2-5,1100,,410,1-2,390,1-2,350,,,,,,,,,,
964,9R,晴,北東,2,1,桐生,2022_6_28,1-3-2,650,,240,1-3,310,1-3,200,,,,,,,,,,
965,9R,晴,北東,2,1,桐生,2022_6_28,1-3-2,650,,240,1-3,310,1-3,200,,,,,,,,,,
966,9R,晴,北東,2,1,桐生,2022_6_28,1-3-2,650,,240,1-3,310,1-3,200,,,,,,,,,,
967,9R,晴,北東,2,1,桐生,2022_6_28,1-3-2,650,,240,1-3,310,1-3,200,,,,,,,,,,
968,9R,晴,北東,2,1,桐生,2022_6_28,1-3-2,650,,240,1-3,310,1-3,200,,,,,,,,,,
969,9R,晴,北東,2,1,桐生,2022_6_28,1-3-2,650,,240,1-3,310,1-3,200,,,,,,,,,,
970,10R,晴,北東,2,1,桐生,2022_6_28,3-1-2,2430,,270,3-1,830,1-3,250,,,,,,,,,,
971,10R,晴,北東,2,1,桐生,2022_6_28,3-1-2,2430,,270,3-1,830,1-3,250,,,,,,,,,,
972,10R,晴,北東,2,1,桐生,2022_6_28,3-1-2,2430,,270,3-1,830,1-3,250,,,,,,,,,,
973,10R,晴,北東,2,1,桐生,2022_6_28,3-1-2,2430,,270,3-1,830,1-3,250,,,,,,,,,,
974,10R,晴,北東,2,1,桐生,2022_6_28,3-1-2,2430,,270,3-1,830,1-3,250,,,,,,,,,,
975,10R,晴,北東,2,1,桐生,2022_6_28,3-1-2,2430,,270,3-1,830,1-3,250,,,,,,,,,,
976,11R,晴,北東,2,1,桐生,2022_6_28,3-1-6,12000,,1400,3-1,2570,1-3,440,,,,,,,,,,
977,11R,晴,北東,2,1,桐生,2022_6_28,3-1-6,12000,,1400,3-1,2570,1-3,440,,,,,,,,,,
978,11R,晴,北東,2,1,桐生,2022_6_28,3-1-6,12000,,1400,3-1,2570,1-3,440,,,,,,,,,,
979,11R,晴,北東,2,1,桐生,2022_6_28,3-1-6,12000,,1400,3-1,2570,1-3,440,,,,,,,,,,
980,11R,晴,北東,2,1,桐生,2022_6_28,3-1-6,12000,,1400,3-1,2570,1-3,440,,,,,,,,,,
981,11R,晴,北東,2,1,桐生,2022_6_28,3-1-6,12000,,1400,3-1,2570,1-3,440,,,,,,,,,,
982,12R,晴,北東,2,1,桐生,2022_6_28,1-4-6,4280,,2260,1-4,510,1-4,350,,,,,,,,,,
983,12R,晴,北東,2,1,桐生,2022_6_28,1-4-6,4280,,2260,1-4,510,1-4,350,,,,,,,,,,
984,12R,晴,北東,2,1,桐生,2022_6_28,1-4-6,4280,,2260,1-4,510,1-4,350,,,,,,,,,,
985,12R,晴,北東,2,1,桐生,2022_6_28,1-4-6,4280,,2260,1-4,510,1-4,350,,,,,,,,,,
986,12R,晴,北東,2,1,桐生,2022_6_28,1-4-6,4280,,2260,1-4,510,1-4,350,,,,,,,,,,
987,12R,晴,北東,2,1,桐生,2022_6_28,1-4-6,4280,,2260,1-4,510,1-4,350,,,,,,,,,,
