,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,3,4225,土屋千明,58,169,6.64,3,0.08,05,6R,晴,南,3,2,2019_5_26,3-6-4,76820,3-4-6,18320,3-6,2990,3-6,3290,2019_5_26_05_6R
743,2,6,4781,西舘果里,36,160,6.70,5,0.07,05,6R,晴,南,3,2,2019_5_26,3-6-4,76820,3-4-6,18320,3-6,2990,3-6,3290,2019_5_26_05_6R
744,3,4,5021,計盛光,54,167,6.70,6,0.09,05,6R,晴,南,3,2,2019_5_26,3-6-4,76820,3-4-6,18320,3-6,2990,3-6,3290,2019_5_26_05_6R
745,4,5,4286,平田さやか,67,162,6.68,4,0.13,05,6R,晴,南,3,2,2019_5_26,3-6-4,76820,3-4-6,18320,3-6,2990,3-6,3290,2019_5_26_05_6R
746,5,2,4123,細川裕子,50,139,6.77,2,0.09,05,6R,晴,南,3,2,2019_5_26,3-6-4,76820,3-4-6,18320,3-6,2990,3-6,3290,2019_5_26_05_6R
747,6,1,4282,中西裕子,41,156,6.68,1,0.14,05,6R,晴,南,3,2,2019_5_26,3-6-4,76820,3-4-6,18320,3-6,2990,3-6,3290,2019_5_26_05_6R
748,1,4,4297,山田哲也,23,145,6.72,4,0.07,05,7R,晴,南,2,2,2019_5_26,4-3-2,6920,2-3-4,1110,4-3,2430,3-4,970,2019_5_26_05_7R
749,2,3,4404,岸蔭亮,52,148,6.61,3,0.10,05,7R,晴,南,2,2,2019_5_26,4-3-2,6920,2-3-4,1110,4-3,2430,3-4,970,2019_5_26_05_7R
750,3,2,4318,桑原将光,55,144,6.67,2,0.16,05,7R,晴,南,2,2,2019_5_26,4-3-2,6920,2-3-4,1110,4-3,2430,3-4,970,2019_5_26_05_7R
751,4,1,4650,中山雄太,20,138,6.62,1,0.18,05,7R,晴,南,2,2,2019_5_26,4-3-2,6920,2-3-4,1110,4-3,2430,3-4,970,2019_5_26_05_7R
752,5,5,4749,山口貢輝,74,149,6.79,5,0.11,05,7R,晴,南,2,2,2019_5_26,4-3-2,6920,2-3-4,1110,4-3,2430,3-4,970,2019_5_26_05_7R
753,6,6,3575,田野邊秀樹,22,165,6.81,6,0.24,05,7R,晴,南,2,2,2019_5_26,4-3-2,6920,2-3-4,1110,4-3,2430,3-4,970,2019_5_26_05_7R
754,1,3,3302,谷川里江,29,147,6.69,3,0.12,05,8R,晴,南,2,2,2019_5_26,3-4-6,650,3-4-6,220,3-4,360,3-4,210,2019_5_26_05_8R
755,2,4,4050,田口節子,59,135,6.79,4,0.10,05,8R,晴,南,2,2,2019_5_26,3-4-6,650,3-4-6,220,3-4,360,3-4,210,2019_5_26_05_8R
756,3,6,3801,五反田忍,47,125,6.71,6,0.16,05,8R,晴,南,2,2,2019_5_26,3-4-6,650,3-4-6,220,3-4,360,3-4,210,2019_5_26_05_8R
757,4,1,3177,宮本紀美,33,150,6.64,1,0.16,05,8R,晴,南,2,2,2019_5_26,3-4-6,650,3-4-6,220,3-4,360,3-4,210,2019_5_26_05_8R
758,5,5,5030,金子千穂,35,123,6.70,5,0.19,05,8R,晴,南,2,2,2019_5_26,3-4-6,650,3-4-6,220,3-4,360,3-4,210,2019_5_26_05_8R
759,6,2,4998,中村かなえ,43,159,6.80,2,0.12,05,8R,晴,南,2,2,2019_5_26,3-4-6,650,3-4-6,220,3-4,360,3-4,210,2019_5_26_05_8R
760,1,2,4506,稗田聖也,65,131,6.75,2,0.10,05,9R,晴,南,2,2,2019_5_26,2-1-6,5280,1-2-6,610,2-1,1920,1-2,360,2019_5_26_05_9R
761,2,1,3952,中澤和志,19,164,6.77,1,0.11,05,9R,晴,南,2,2,2019_5_26,2-1-6,5280,1-2-6,610,2-1,1920,1-2,360,2019_5_26_05_9R
762,3,6,3716,石渡鉄兵,26,122,6.75,6,0.14,05,9R,晴,南,2,2,2019_5_26,2-1-6,5280,1-2-6,610,2-1,1920,1-2,360,2019_5_26_05_9R
763,4,3,4663,籾山佳岳,17,124,6.80,3,0.11,05,9R,晴,南,2,2,2019_5_26,2-1-6,5280,1-2-6,610,2-1,1920,1-2,360,2019_5_26_05_9R
764,5,4,4278,藤岡俊介,64,146,6.73,4,0.06,05,9R,晴,南,2,2,2019_5_26,2-1-6,5280,1-2-6,610,2-1,1920,1-2,360,2019_5_26_05_9R
765,6,5,4894,原村拓也,70,130,6.77,5,0.10,05,9R,晴,南,2,2,2019_5_26,2-1-6,5280,1-2-6,610,2-1,1920,1-2,360,2019_5_26_05_9R
766,1,1,4183,宇野弥生,21,153,6.73,1,0.05,05,10R,晴,南,3,2,2019_5_26,1-2-4,1210,1-2-4,560,1-2,250,1-2,170,2019_5_26_05_10R
767,2,2,4225,土屋千明,58,169,6.68,2,0.11,05,10R,晴,南,3,2,2019_5_26,1-2-4,1210,1-2-4,560,1-2,250,1-2,170,2019_5_26_05_10R
768,3,4,4773,中川りな,37,133,6.70,4,0.13,05,10R,晴,南,3,2,2019_5_26,1-2-4,1210,1-2-4,560,1-2,250,1-2,170,2019_5_26_05_10R
769,4,3,4286,平田さやか,67,162,6.71,3,0.11,05,10R,晴,南,3,2,2019_5_26,1-2-4,1210,1-2-4,560,1-2,250,1-2,170,2019_5_26_05_10R
770,5,5,4845,前田紗希,42,137,6.74,5,0.13,05,10R,晴,南,3,2,2019_5_26,1-2-4,1210,1-2-4,560,1-2,250,1-2,170,2019_5_26_05_10R
771,6,6,3900,香川素子,34,143,6.72,6,0.20,05,10R,晴,南,3,2,2019_5_26,1-2-4,1210,1-2-4,560,1-2,250,1-2,170,2019_5_26_05_10R
772,1,3,4063,市橋卓士,44,166,6.81,3,0.05,05,11R,晴,南,3,2,2019_5_26,3-2-4,4910,2-3-4,970,3-2,2250,2-3,820,2019_5_26_05_11R
773,2,2,4772,石丸海渡,63,161,6.78,2,0.06,05,11R,晴,南,3,2,2019_5_26,3-2-4,4910,2-3-4,970,3-2,2250,2-3,820,2019_5_26_05_11R
774,3,4,4318,桑原将光,55,144,6.76,4,0.11,05,11R,晴,南,3,2,2019_5_26,3-2-4,4910,2-3-4,970,3-2,2250,2-3,820,2019_5_26_05_11R
775,4,1,4759,今泉友吾,30,155,6.84,1,0.16,05,11R,晴,南,3,2,2019_5_26,3-2-4,4910,2-3-4,970,3-2,2250,2-3,820,2019_5_26_05_11R
776,5,6,4656,大崎翔,31,128,6.73,6,0.15,05,11R,晴,南,3,2,2019_5_26,3-2-4,4910,2-3-4,970,3-2,2250,2-3,820,2019_5_26_05_11R
777,6,5,4837,酒井陽祐,53,129,6.74,5,0.17,05,11R,晴,南,3,2,2019_5_26,3-2-4,4910,2-3-4,970,3-2,2250,2-3,820,2019_5_26_05_11R
778,1,1,4546,浜田亜理沙,61,134,6.76,1,0.22,05,12R,晴,南,3,2,2019_5_26,1-6-5,7230,1-5-6,2390,1-6,1410,1-6,1060,2019_5_26_05_12R
779,2,6,4123,細川裕子,50,139,6.79,6,0.11,05,12R,晴,南,3,2,2019_5_26,1-6-5,7230,1-5-6,2390,1-6,1410,1-6,1060,2019_5_26_05_12R
780,3,5,3580,水口由紀,38,168,6.71,5,0.11,05,12R,晴,南,3,2,2019_5_26,1-6-5,7230,1-5-6,2390,1-6,1410,1-6,1060,2019_5_26_05_12R
781,4,4,3518,倉田郁美,25,141,6.70,4,0.11,05,12R,晴,南,3,2,2019_5_26,1-6-5,7230,1-5-6,2390,1-6,1410,1-6,1060,2019_5_26_05_12R
782,5,2,4781,西舘果里,36,160,6.73,2,0.15,05,12R,晴,南,3,2,2019_5_26,1-6-5,7230,1-5-6,2390,1-6,1410,1-6,1060,2019_5_26_05_12R
783,6,3,3801,五反田忍,47,125,6.74,3,0.12,05,12R,晴,南,3,2,2019_5_26,1-6-5,7230,1-5-6,2390,1-6,1410,1-6,1060,2019_5_26_05_12R
784,1,2,4327,加藤翔,28,30,6.80,2,0.07,04,1R,晴,南東,3,3,2019_5_26,2-1-6,10670,1-2-6,4860,2-1,960,1-2,510,2019_5_26_04_1R
785,2,1,3296,高柳成聡,22,35,6.81,1,0.07,04,1R,晴,南東,3,3,2019_5_26,2-1-6,10670,1-2-6,4860,2-1,960,1-2,510,2019_5_26_04_1R
786,3,6,5089,前田翔,54,26,6.80,6,0.22,04,1R,晴,南東,3,3,2019_5_26,2-1-6,10670,1-2-6,4860,2-1,960,1-2,510,2019_5_26_04_1R
787,4,4,4003,表憲一,67,32,6.94,4,0.19,04,1R,晴,南東,3,3,2019_5_26,2-1-6,10670,1-2-6,4860,2-1,960,1-2,510,2019_5_26_04_1R
788,5,5,5042,畑田汰一,68,62,6.89,5,0.15,04,1R,晴,南東,3,3,2019_5_26,2-1-6,10670,1-2-6,4860,2-1,960,1-2,510,2019_5_26_04_1R
789,6,3,3393,行谷吉範,69,64,6.85,3,0.08,04,1R,晴,南東,3,3,2019_5_26,2-1-6,10670,1-2-6,4860,2-1,960,1-2,510,2019_5_26_04_1R
790,1,3,4154,森安弘雅,57,72,6.88,3,0.20,04,2R,晴,南東,3,3,2019_5_26,3-2-5,5170,2-3-5,1360,3-2,1070,2-3,540,2019_5_26_04_2R
791,2,2,4077,品田直樹,66,59,6.87,2,0.23,04,2R,晴,南東,3,3,2019_5_26,3-2-5,5170,2-3-5,1360,3-2,1070,2-3,540,2019_5_26_04_2R
792,3,5,4284,山本良一,16,54,6.88,6,0.24,04,2R,晴,南東,3,3,2019_5_26,3-2-5,5170,2-3-5,1360,3-2,1070,2-3,540,2019_5_26_04_2R
793,4,6,3519,冨田秀幸,51,31,6.90,5,0.24,04,2R,晴,南東,3,3,2019_5_26,3-2-5,5170,2-3-5,1360,3-2,1070,2-3,540,2019_5_26_04_2R
794,5,1,3079,新地雅洋,74,24,6.83,1,0.31,04,2R,晴,南東,3,3,2019_5_26,3-2-5,5170,2-3-5,1360,3-2,1070,2-3,540,2019_5_26_04_2R
795,6,4,3759,前田義哲,15,58,6.84,4,0.27,04,2R,晴,南東,3,3,2019_5_26,3-2-5,5170,2-3-5,1360,3-2,1070,2-3,540,2019_5_26_04_2R
796,1,1,4608,荒井翔伍,56,16,6.80,1,0.14,04,3R,晴,南東,5,3,2019_5_26,1-3-2,1150,1-2-3,450,1-3,300,1-3,410,2019_5_26_04_3R
797,2,3,4162,竹本太樹,60,51,6.89,3,0.09,04,3R,晴,南東,5,3,2019_5_26,1-3-2,1150,1-2-3,450,1-3,300,1-3,410,2019_5_26_04_3R
798,3,2,4310,横家翔一,24,21,6.84,2,0.12,04,3R,晴,南東,5,3,2019_5_26,1-3-2,1150,1-2-3,450,1-3,300,1-3,410,2019_5_26_04_3R
799,4,6,3889,須藤隆雄,33,39,6.87,6,0.16,04,3R,晴,南東,5,3,2019_5_26,1-3-2,1150,1-2-3,450,1-3,300,1-3,410,2019_5_26_04_3R
800,5,4,5034,若林義人,14,61,6.93,4,0.07,04,3R,晴,南東,5,3,2019_5_26,1-3-2,1150,1-2-3,450,1-3,300,1-3,410,2019_5_26_04_3R
801,6,5,3503,堂原洋史,65,41,6.83,5,0.16,04,3R,晴,南東,5,3,2019_5_26,1-3-2,1150,1-2-3,450,1-3,300,1-3,410,2019_5_26_04_3R
802,1,2,4739,中村晃朋,70,69,6.89,2,0.08,04,4R,晴,南東,5,3,2019_5_26,2-4-3,1360,2-3-4,350,2-4,510,2-4,320,2019_5_26_04_4R
803,2,4,4357,田中和也,62,13,6.88,4,0.20,04,4R,晴,南東,5,3,2019_5_26,2-4-3,1360,2-3-4,350,2-4,510,2-4,320,2019_5_26_04_4R
804,3,3,4124,池田雄一,30,57,6.89,3,0.06,04,4R,晴,南東,5,3,2019_5_26,2-4-3,1360,2-3-4,350,2-4,510,2-4,320,2019_5_26_04_4R
805,4,1,3052,原田正己,13,49,6.85,1,0.05,04,4R,晴,南東,5,3,2019_5_26,2-4-3,1360,2-3-4,350,2-4,510,2-4,320,2019_5_26_04_4R
806,5,6,4824,松井洪弥,59,20,6.87,6,0.11,04,4R,晴,南東,5,3,2019_5_26,2-4-3,1360,2-3-4,350,2-4,510,2-4,320,2019_5_26_04_4R
807,6,5,4953,尾上雅也,55,65,6.89,5,0.06,04,4R,晴,南東,5,3,2019_5_26,2-4-3,1360,2-3-4,350,2-4,510,2-4,320,2019_5_26_04_4R
808,1,4,4427,秦英悟,37,67,6.92,4,0.13,04,5R,晴,南東,5,3,2019_5_26,4-1-2,1780,1-2-4,260,4-1,730,1-4,270,2019_5_26_04_5R
809,2,1,4093,吉田宗弘,63,70,6.78,1,0.17,04,5R,晴,南東,5,3,2019_5_26,4-1-2,1780,1-2-4,260,4-1,730,1-4,270,2019_5_26_04_5R
810,3,2,4069,山本修一,46,15,6.88,2,0.18,04,5R,晴,南東,5,3,2019_5_26,4-1-2,1780,1-2-4,260,4-1,730,1-4,270,2019_5_26_04_5R
811,4,5,4681,太田潮,53,55,6.89,5,0.14,04,5R,晴,南東,5,3,2019_5_26,4-1-2,1780,1-2-4,260,4-1,730,1-4,270,2019_5_26_04_5R
812,5,6,3955,眞田英二,35,66,6.90,6,0.16,04,5R,晴,南東,5,3,2019_5_26,4-1-2,1780,1-2-4,260,4-1,730,1-4,270,2019_5_26_04_5R
813,6,3,3306,武田正紀,20,63,6.92,3,0.18,04,5R,晴,南東,5,3,2019_5_26,4-1-2,1780,1-2-4,260,4-1,730,1-4,270,2019_5_26_04_5R
814,1,3,4036,金田諭,10,29,6.88,3,0.22,04,6R,晴,南東,7,3,2019_5_26,3-1-5,1160,1-3-5,210,3-1,520,1-3,150,2019_5_26_04_6R
815,2,1,4172,森定晃史,72,43,6.84,1,0.21,04,6R,晴,南東,7,3,2019_5_26,3-1-5,1160,1-3-5,210,3-1,520,1-3,150,2019_5_26_04_6R
816,3,5,3659,藤生雄人,48,25,6.97,5,0.20,04,6R,晴,南東,7,3,2019_5_26,3-1-5,1160,1-3-5,210,3-1,520,1-3,150,2019_5_26_04_6R
817,4,6,4327,加藤翔,28,30,6.91,6,0.21,04,6R,晴,南東,7,3,2019_5_26,3-1-5,1160,1-3-5,210,3-1,520,1-3,150,2019_5_26_04_6R
818,5,4,4863,三浦裕貴,26,44,6.91,4,0.21,04,6R,晴,南東,7,3,2019_5_26,3-1-5,1160,1-3-5,210,3-1,520,1-3,150,2019_5_26_04_6R
819,6,2,3759,前田義哲,15,58,6.91,2,0.25,04,6R,晴,南東,7,3,2019_5_26,3-1-5,1160,1-3-5,210,3-1,520,1-3,150,2019_5_26_04_6R
820,1,3,4310,横家翔一,24,21,6.92,3,0.15,04,7R,晴,南,3,3,2019_5_26,3-1-6,13330,1-3-6,900,3-1,2400,1-3,740,2019_5_26_04_7R
821,2,1,4060,島田一生,12,68,6.83,1,0.11,04,7R,晴,南,3,3,2019_5_26,3-1-6,13330,1-3-6,900,3-1,2400,1-3,740,2019_5_26_04_7R
822,3,6,3686,鳥居塚孝博,58,22,6.83,6,0.14,04,7R,晴,南,3,3,2019_5_26,3-1-6,13330,1-3-6,900,3-1,2400,1-3,740,2019_5_26_04_7R
823,4,5,3381,滝沢芳行,18,33,6.83,5,0.16,04,7R,晴,南,3,3,2019_5_26,3-1-6,13330,1-3-6,900,3-1,2400,1-3,740,2019_5_26_04_7R
824,5,4,3079,新地雅洋,74,24,6.94,4,0.15,04,7R,晴,南,3,3,2019_5_26,3-1-6,13330,1-3-6,900,3-1,2400,1-3,740,2019_5_26_04_7R
825,6,2,3393,行谷吉範,69,64,6.93,2,0.19,04,7R,晴,南,3,3,2019_5_26,3-1-6,13330,1-3-6,900,3-1,2400,1-3,740,2019_5_26_04_7R
826,1,6,4154,森安弘雅,57,72,6.85,4,0.20,04,8R,晴,南東,4,3,2019_5_26,6-5-2,25550,2-5-6,2710,6-5,2500,5-6,730,2019_5_26_04_8R
827,2,5,4335,若林将,47,50,6.86,5,0.20,04,8R,晴,南東,4,3,2019_5_26,6-5-2,25550,2-5-6,2710,6-5,2500,5-6,730,2019_5_26_04_8R
828,3,2,3052,原田正己,13,49,6.98,2,0.24,04,8R,晴,南東,4,3,2019_5_26,6-5-2,25550,2-5-6,2710,6-5,2500,5-6,730,2019_5_26_04_8R
829,4,1,4209,藤田竜弘,29,38,6.90,1,0.18,04,8R,晴,南東,4,3,2019_5_26,6-5-2,25550,2-5-6,2710,6-5,2500,5-6,730,2019_5_26_04_8R
830,5,3,4679,植田太一,19,11,6.84,3,0.23,04,8R,晴,南東,4,3,2019_5_26,6-5-2,25550,2-5-6,2710,6-5,2500,5-6,730,2019_5_26_04_8R
831,6,4,5042,畑田汰一,68,62,6.91,6,0.18,04,8R,晴,南東,4,3,2019_5_26,6-5-2,25550,2-5-6,2710,6-5,2500,5-6,730,2019_5_26_04_8R
832,1,2,4539,金子賢志,25,45,6.95,2,0.10,04,9R,晴,南東,2,3,2019_5_26,2-1-5,2050,1-2-5,520,2-1,590,1-2,310,2019_5_26_04_9R
833,2,1,4003,表憲一,67,32,6.90,1,0.11,04,9R,晴,南東,2,3,2019_5_26,2-1-5,2050,1-2-5,520,2-1,590,1-2,310,2019_5_26_04_9R
834,3,5,3517,高橋勲,11,60,6.92,5,0.18,04,9R,晴,南東,2,3,2019_5_26,2-1-5,2050,1-2-5,520,2-1,590,1-2,310,2019_5_26_04_9R
835,4,4,3955,眞田英二,35,66,6.88,4,0.21,04,9R,晴,南東,2,3,2019_5_26,2-1-5,2050,1-2-5,520,2-1,590,1-2,310,2019_5_26_04_9R
836,5,3,3503,堂原洋史,65,41,6.75,3,0.09,04,9R,晴,南東,2,3,2019_5_26,2-1-5,2050,1-2-5,520,2-1,590,1-2,310,2019_5_26_04_9R
837,6,6,4124,池田雄一,30,57,6.83,6,0.17,04,9R,晴,南東,2,3,2019_5_26,2-1-5,2050,1-2-5,520,2-1,590,1-2,310,2019_5_26_04_9R
838,1,1,3659,藤生雄人,48,25,6.86,1,0.05,04,10R,晴,南,3,3,2019_5_26,1-2-3,1580,1-2-3,690,1-2,300,1-2,270,2019_5_26_04_10R
839,2,2,4281,大澤大夢,52,73,6.88,2,0.06,04,10R,晴,南,3,3,2019_5_26,1-2-3,1580,1-2-3,690,1-2,300,1-2,270,2019_5_26_04_10R
840,3,3,4077,品田直樹,66,59,6.97,3,0.18,04,10R,晴,南,3,3,2019_5_26,1-2-3,1580,1-2-3,690,1-2,300,1-2,270,2019_5_26_04_10R
841,4,5,4069,山本修一,46,15,6.89,6,0.20,04,10R,晴,南,3,3,2019_5_26,1-2-3,1580,1-2-3,690,1-2,300,1-2,270,2019_5_26_04_10R
842,5,4,4824,松井洪弥,59,20,6.82,4,0.10,04,10R,晴,南,3,3,2019_5_26,1-2-3,1580,1-2-3,690,1-2,300,1-2,270,2019_5_26_04_10R
843,6,6,4162,竹本太樹,60,51,6.88,5,0.16,04,10R,晴,南,3,3,2019_5_26,1-2-3,1580,1-2-3,690,1-2,300,1-2,270,2019_5_26_04_10R
844,1,3,3519,冨田秀幸,51,31,6.80,3,0.32,04,11R,晴,南,6,3,2019_5_26,3-4-5,110840,3-4-5,13680,3-4,26870,3-4,5350,2019_5_26_04_11R
845,2,4,4093,吉田宗弘,63,70,6.70,4,0.16,04,11R,晴,南,6,3,2019_5_26,3-4-5,110840,3-4-5,13680,3-4,26870,3-4,5350,2019_5_26_04_11R
846,3,5,4466,南佑典,50,19,6.78,5,0.16,04,11R,晴,南,6,3,2019_5_26,3-4-5,110840,3-4-5,13680,3-4,26870,3-4,5350,2019_5_26_04_11R
847,4,6,4357,田中和也,62,13,6.75,6,0.14,04,11R,晴,南,6,3,2019_5_26,3-4-5,110840,3-4-5,13680,3-4,26870,3-4,5350,2019_5_26_04_11R
848,5,1,3381,滝沢芳行,18,33,6.76,1,0.18,04,11R,晴,南,6,3,2019_5_26,3-4-5,110840,3-4-5,13680,3-4,26870,3-4,5350,2019_5_26_04_11R
849,6,2,4172,森定晃史,72,43,6.81,2,0.17,04,11R,晴,南,6,3,2019_5_26,3-4-5,110840,3-4-5,13680,3-4,26870,3-4,5350,2019_5_26_04_11R
850,1,1,4335,若林将,47,50,6.82,1,0.11,04,12R,晴,南,5,3,2019_5_26,1-3-6,5520,1-3-6,2330,1-3,660,1-3,670,2019_5_26_04_12R
851,2,3,3686,鳥居塚孝博,58,22,6.71,3,0.16,04,12R,晴,南,5,3,2019_5_26,1-3-6,5520,1-3-6,2330,1-3,660,1-3,670,2019_5_26_04_12R
852,3,6,4739,中村晃朋,70,69,6.81,6,0.16,04,12R,晴,南,5,3,2019_5_26,1-3-6,5520,1-3-6,2330,1-3,660,1-3,670,2019_5_26_04_12R
853,4,4,4608,荒井翔伍,56,16,6.85,4,0.15,04,12R,晴,南,5,3,2019_5_26,1-3-6,5520,1-3-6,2330,1-3,660,1-3,670,2019_5_26_04_12R
854,5,2,4427,秦英悟,37,67,6.75,2,0.09,04,12R,晴,南,5,3,2019_5_26,1-3-6,5520,1-3-6,2330,1-3,660,1-3,670,2019_5_26_04_12R
855,6,5,4036,金田諭,10,29,6.79,5,0.18,04,12R,晴,南,5,3,2019_5_26,1-3-6,5520,1-3-6,2330,1-3,660,1-3,670,2019_5_26_04_12R
856,1,4,3963,原田秀弥,28,53,6.75,4,0.19,01,1R,晴,東,3,2,2019_5_26,4-5-2,6010,2-4-5,2600,4-5,1480,4-5,780,2019_5_26_01_1R
857,2,5,4833,吉崎悠司,47,27,6.72,5,0.23,01,1R,晴,東,3,2,2019_5_26,4-5-2,6010,2-4-5,2600,4-5,1480,4-5,780,2019_5_26_01_1R
858,3,2,3636,坂野泰章,71,59,6.74,2,0.17,01,1R,晴,東,3,2,2019_5_26,4-5-2,6010,2-4-5,2600,4-5,1480,4-5,780,2019_5_26_01_1R
859,4,3,3884,豊田聡,18,50,6.79,3,0.16,01,1R,晴,東,3,2,2019_5_26,4-5-2,6010,2-4-5,2600,4-5,1480,4-5,780,2019_5_26_01_1R
860,5,1,3507,藤井徹,31,51,6.70,1,0.18,01,1R,晴,東,3,2,2019_5_26,4-5-2,6010,2-4-5,2600,4-5,1480,4-5,780,2019_5_26_01_1R
861,6,6,5090,生方靖亜,27,68,6.85,6,0.30,01,1R,晴,東,3,2,2019_5_26,4-5-2,6010,2-4-5,2600,4-5,1480,4-5,780,2019_5_26_01_1R
862,1,3,4367,山口修路,65,45,6.73,3,0.23,01,2R,晴,東,3,2,2019_5_26,3-4-2,8800,2-3-4,1260,3-4,2170,3-4,1190,2019_5_26_01_2R
863,2,4,3709,田中浩之,33,33,6.73,4,0.21,01,2R,晴,東,3,2,2019_5_26,3-4-2,8800,2-3-4,1260,3-4,2170,3-4,1190,2019_5_26_01_2R
864,3,2,4752,西尾亮輔,45,70,6.71,2,0.20,01,2R,晴,東,3,2,2019_5_26,3-4-2,8800,2-3-4,1260,3-4,2170,3-4,1190,2019_5_26_01_2R
865,4,6,4234,野相弘司,13,47,6.73,5,0.20,01,2R,晴,東,3,2,2019_5_26,3-4-2,8800,2-3-4,1260,3-4,2170,3-4,1190,2019_5_26_01_2R
866,5,1,3480,金子建二,53,54,6.77,1,0.17,01,2R,晴,東,3,2,2019_5_26,3-4-2,8800,2-3-4,1260,3-4,2170,3-4,1190,2019_5_26_01_2R
867,6,5,5065,伊久間陽優,24,25,6.75,6,0.23,01,2R,晴,東,3,2,2019_5_26,3-4-2,8800,2-3-4,1260,3-4,2170,3-4,1190,2019_5_26_01_2R
868,1,5,3612,馬袋義則,19,43,6.72,4,0.12,01,3R,晴,東,3,2,2019_5_26,5-4-1,13520,1-4-5,880,5-4,3840,4-5,2700,2019_5_26_01_3R
869,2,4,4465,大西賢,68,71,6.74,6,0.19,01,3R,晴,東,3,2,2019_5_26,5-4-1,13520,1-4-5,880,5-4,3840,4-5,2700,2019_5_26_01_3R
870,3,1,3740,大澤普司,52,24,6.81,1,0.20,01,3R,晴,東,3,2,2019_5_26,5-4-1,13520,1-4-5,880,5-4,3840,4-5,2700,2019_5_26_01_3R
871,4,6,4472,尾嶋一広,70,64,6.78,5,0.14,01,3R,晴,東,3,2,2019_5_26,5-4-1,13520,1-4-5,880,5-4,3840,4-5,2700,2019_5_26_01_3R
872,5,2,3695,安東将,48,13,6.70,2,0.20,01,3R,晴,東,3,2,2019_5_26,5-4-1,13520,1-4-5,880,5-4,3840,4-5,2700,2019_5_26_01_3R
873,6,3,2841,吉田稔,60,75,6.80,3,0.14,01,3R,晴,東,3,2,2019_5_26,5-4-1,13520,1-4-5,880,5-4,3840,4-5,2700,2019_5_26_01_3R
874,1,1,4175,川尻泰輔,61,12,6.75,1,0.08,01,4R,晴,東,2,1,2019_5_26,1-3-2,1430,1-2-3,360,1-3,590,1-3,1010,2019_5_26_01_4R
875,2,3,4037,別府正幸,44,31,6.75,3,0.16,01,4R,晴,東,2,1,2019_5_26,1-3-2,1430,1-2-3,360,1-3,590,1-3,1010,2019_5_26_01_4R
876,3,2,3745,橋本年光,42,65,6.76,2,0.07,01,4R,晴,東,2,1,2019_5_26,1-3-2,1430,1-2-3,360,1-3,590,1-3,1010,2019_5_26_01_4R
877,4,4,2907,土井内大助,43,38,6.82,4,0.26,01,4R,晴,東,2,1,2019_5_26,1-3-2,1430,1-2-3,360,1-3,590,1-3,1010,2019_5_26_01_4R
878,5,6,4638,小林遼太,29,32,6.76,5,0.17,01,4R,晴,東,2,1,2019_5_26,1-3-2,1430,1-2-3,360,1-3,590,1-3,1010,2019_5_26_01_4R
879,6,5,3553,平池仁志,49,56,6.82,6,0.25,01,4R,晴,東,2,1,2019_5_26,1-3-2,1430,1-2-3,360,1-3,590,1-3,1010,2019_5_26_01_4R
880,1,4,4083,福島勇樹,14,22,6.72,4,0.12,01,5R,晴,北東,1,1,2019_5_26,4-1-6,4190,1-4-6,800,4-1,1150,1-4,430,2019_5_26_01_5R
881,2,1,4091,荒田泰明,69,40,6.79,1,0.13,01,5R,晴,北東,1,1,2019_5_26,4-1-6,4190,1-4-6,800,4-1,1150,1-4,430,2019_5_26_01_5R
882,3,6,4173,岡谷健吾,67,52,6.74,6,0.12,01,5R,晴,北東,1,1,2019_5_26,4-1-6,4190,1-4-6,800,4-1,1150,1-4,430,2019_5_26_01_5R
883,4,5,3884,豊田聡,18,50,6.77,5,0.14,01,5R,晴,北東,1,1,2019_5_26,4-1-6,4190,1-4-6,800,4-1,1150,1-4,430,2019_5_26_01_5R
884,5,3,4847,佐藤隆太郎,58,67,6.71,3,0.18,01,5R,晴,北東,1,1,2019_5_26,4-1-6,4190,1-4-6,800,4-1,1150,1-4,430,2019_5_26_01_5R
885,6,2,3947,寺本昇平,46,42,6.67,2,0.20,01,5R,晴,北東,1,1,2019_5_26,4-1-6,4190,1-4-6,800,4-1,1150,1-4,430,2019_5_26_01_5R
886,1,1,3997,北村征嗣,21,74,6.84,1,0.14,01,6R,晴,北東,1,1,2019_5_26,1-2-5,2240,1-2-5,1450,1-2,290,1-2,280,2019_5_26_01_6R
887,2,2,3709,田中浩之,33,33,6.87,2,0.15,01,6R,晴,北東,1,1,2019_5_26,1-2-5,2240,1-2-5,1450,1-2,290,1-2,280,2019_5_26_01_6R
888,3,5,4268,和合俊介,34,17,6.86,5,0.13,01,6R,晴,北東,1,1,2019_5_26,1-2-5,2240,1-2-5,1450,1-2,290,1-2,280,2019_5_26_01_6R
889,4,6,5023,久永祥平,20,23,6.82,6,0.17,01,6R,晴,北東,1,1,2019_5_26,1-2-5,2240,1-2-5,1450,1-2,290,1-2,280,2019_5_26_01_6R
890,5,4,4078,渡辺史之,15,20,6.76,4,0.13,01,6R,晴,北東,1,1,2019_5_26,1-2-5,2240,1-2-5,1450,1-2,290,1-2,280,2019_5_26_01_6R
