,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
852,1,3946,赤岩善生,44,愛知,54,A1,7.15,50.52,7.52,57.36,32.61,41.46,2020_8_15_07_11R,07,11R
853,2,4409,坂元浩仁,34,愛知,54,A2,6.12,46.73,5.65,42.57,44.19,35.00,2020_8_15_07_11R,07,11R
854,3,4663,籾山佳岳,37,愛知,51,B1,3.90,15.38,5.04,28.89,30.95,47.83,2020_8_15_07_11R,07,11R
855,4,3912,川原正明,46,福井,50,A1,6.15,41.79,6.14,45.45,47.73,34.04,2020_8_15_07_11R,07,11R
856,5,4276,鈴木勝博,37,愛知,52,A1,6.77,58.00,7.11,57.81,28.26,52.27,2020_8_15_07_11R,07,11R
857,6,4062,後藤陽介,41,愛知,56,B1,5.33,37.80,5.09,38.60,41.46,34.09,2020_8_15_07_11R,07,11R
858,1,4074,柳沢一,39,愛知,51,A1,6.76,44.12,7.72,59.62,44.44,31.82,2020_8_15_07_12R,07,12R
859,2,3331,新美恵一,52,愛知,50,A2,6.35,43.80,6.73,51.52,31.11,39.02,2020_8_15_07_12R,07,12R
860,3,3621,天野晶夫,46,愛知,55,A1,6.53,46.60,6.01,40.85,41.86,27.27,2020_8_15_07_12R,07,12R
861,4,4442,松竹大輔,33,愛知,52,A2,5.28,34.55,5.62,39.73,30.43,31.58,2020_8_15_07_12R,07,12R
862,5,3988,古川誠之,42,愛知,56,A2,5.97,40.19,6.05,37.04,44.68,47.92,2020_8_15_07_12R,07,12R
863,6,4080,山崎哲司,41,愛知,52,A1,7.09,56.57,6.21,43.42,30.95,40.54,2020_8_15_07_12R,07,12R
864,1,3461,渡邊哲也,53,静岡,54,B1,4.57,26.36,4.83,24.39,22.22,36.13,2020_8_15_06_1R,06,1R
865,2,4740,齋藤達希,28,静岡,52,B1,4.11,17.12,4.52,21.74,55.56,38.10,2020_8_15_06_1R,06,1R
866,3,4417,服部剛,33,静岡,53,B1,4.45,19.44,4.44,16.13,42.65,36.84,2020_8_15_06_1R,06,1R
867,4,3630,黒田誠司,50,静岡,54,B1,4.11,20.48,4.83,29.71,25.93,31.52,2020_8_15_06_1R,06,1R
868,5,5110,杉山喜一,20,静岡,50,B2,1.57,0.00,1.63,2.50,33.78,41.80,2020_8_15_06_1R,06,1R
869,6,5034,若林義人,22,静岡,57,B1,4.23,30.30,3.16,11.88,47.14,32.11,2020_8_15_06_1R,06,1R
870,1,4989,石原翼,23,静岡,52,B1,5.35,32.10,3.66,13.83,36.00,37.57,2020_8_15_06_2R,06,2R
871,2,4073,大橋純一,39,静岡,52,A1,6.19,42.19,5.96,36.84,27.40,33.89,2020_8_15_06_2R,06,2R
872,3,3839,川合理司,45,静岡,62,B1,4.22,23.89,4.48,23.36,24.24,42.93,2020_8_15_06_2R,06,2R
873,4,4209,藤田竜弘,37,静岡,57,A2,5.85,42.11,6.27,47.41,46.48,47.78,2020_8_15_06_2R,06,2R
874,5,4524,深谷知博,32,静岡,51,A1,7.11,55.71,8.22,72.85,46.25,32.29,2020_8_15_06_2R,06,2R
875,6,4321,岩田優一,35,静岡,52,B1,4.14,21.21,4.53,28.89,34.85,29.41,2020_8_15_06_2R,06,2R
876,1,3718,伊達正利,45,静岡,56,B1,5.01,28.57,5.54,36.17,55.70,36.47,2020_8_15_06_3R,06,3R
877,2,3220,二橋学,56,静岡,49,B1,4.87,22.77,4.83,28.33,24.29,37.37,2020_8_15_06_3R,06,3R
878,3,4216,星栄爾,35,静岡,53,A1,6.42,46.43,6.44,46.62,41.56,31.94,2020_8_15_06_3R,06,3R
879,4,3563,堤昇,50,静岡,52,A2,5.60,36.36,6.03,42.06,24.36,32.12,2020_8_15_06_3R,06,3R
880,5,3909,佐々木康,46,静岡,56,A1,6.46,45.92,7.05,53.04,38.96,44.62,2020_8_15_06_3R,06,3R
881,6,4360,庄司孝輔,35,静岡,55,B1,4.71,24.14,5.26,32.47,37.66,35.75,2020_8_15_06_3R,06,3R
882,1,4019,笠原亮,40,静岡,53,A1,7.35,61.96,7.01,56.77,47.37,31.87,2020_8_15_06_4R,06,4R
883,2,3294,野中義生,54,静岡,53,B1,4.68,26.88,4.98,28.13,28.57,40.43,2020_8_15_06_4R,06,4R
884,3,4229,市川美宏,37,静岡,52,B2,4.43,22.73,4.52,23.88,37.50,37.57,2020_8_15_06_4R,06,4R
885,4,4380,鈴木峻佑,35,静岡,52,B1,4.55,24.32,4.79,24.75,36.11,44.24,2020_8_15_06_4R,06,4R
886,5,2014,高塚清一,73,静岡,54,B1,4.86,28.75,4.88,28.79,46.48,28.92,2020_8_15_06_4R,06,4R
887,6,4581,吉村誠,31,静岡,50,B1,5.62,34.74,5.57,36.13,26.09,39.27,2020_8_15_06_4R,06,4R
888,1,4058,野末智一,41,静岡,50,B1,5.19,28.69,5.71,41.18,41.67,32.12,2020_8_15_06_5R,06,5R
889,2,3591,後藤孝義,52,静岡,51,A2,5.22,37.50,5.27,30.53,32.88,42.86,2020_8_15_06_5R,06,5R
890,3,4124,池田雄一,38,静岡,52,A1,6.22,50.00,5.57,40.00,25.97,30.99,2020_8_15_06_5R,06,5R
891,4,3461,渡邊哲也,53,静岡,54,B1,4.57,26.36,4.83,24.39,22.22,36.13,2020_8_15_06_5R,06,5R
892,5,3987,後藤正宗,42,静岡,53,B1,5.75,42.05,5.38,38.89,42.86,35.71,2020_8_15_06_5R,06,5R
893,6,3744,徳増秀樹,45,静岡,51,A1,7.83,55.56,7.65,65.28,28.95,32.26,2020_8_15_06_5R,06,5R
894,1,4740,齋藤達希,28,静岡,52,B1,4.11,17.12,4.52,21.74,55.56,38.10,2020_8_15_06_6R,06,6R
895,2,3960,菊地孝平,41,静岡,53,A1,7.08,39.62,7.59,62.69,42.67,36.27,2020_8_15_06_6R,06,6R
896,3,4207,松下一也,37,静岡,53,A2,6.40,52.56,6.82,54.97,27.03,36.27,2020_8_15_06_6R,06,6R
897,4,3796,長野道臣,47,静岡,53,B1,5.22,35.19,5.00,27.55,38.75,31.07,2020_8_15_06_6R,06,6R
898,5,4073,大橋純一,39,静岡,52,A1,6.19,42.19,5.96,36.84,27.40,33.89,2020_8_15_06_6R,06,6R
899,6,5080,鈴木慶太,21,静岡,51,B2,5.00,12.50,1.69,0.00,37.88,30.21,2020_8_15_06_6R,06,6R
900,1,4793,金子萌,30,静岡,51,A1,5.70,39.50,4.99,30.43,49.40,31.18,2020_8_15_06_7R,06,7R
901,2,4988,牟田奨太,23,静岡,54,B1,3.49,13.48,2.24,7.23,31.08,31.72,2020_8_15_06_7R,06,7R
902,3,3220,二橋学,56,静岡,49,B1,4.87,22.77,4.83,28.33,24.29,37.37,2020_8_15_06_7R,06,7R
903,4,3489,大場敏,53,静岡,51,A1,6.85,55.86,7.02,54.27,31.51,36.13,2020_8_15_06_7R,06,7R
904,5,3839,川合理司,45,静岡,62,B1,4.22,23.89,4.48,23.36,24.24,42.93,2020_8_15_06_7R,06,7R
905,6,5110,杉山喜一,20,静岡,50,B2,1.57,0.00,1.63,2.50,33.78,41.80,2020_8_15_06_7R,06,7R
906,1,2014,高塚清一,73,静岡,54,B1,4.86,28.75,4.88,28.79,46.48,28.92,2020_8_15_06_8R,06,8R
907,2,5034,若林義人,22,静岡,57,B1,4.23,30.30,3.16,11.88,47.14,32.11,2020_8_15_06_8R,06,8R
908,3,3811,石田章央,44,静岡,54,A1,5.88,38.35,5.76,41.77,32.89,29.89,2020_8_15_06_8R,06,8R
909,4,3959,坪井康晴,42,静岡,53,A1,7.38,50.82,7.46,60.14,28.38,40.53,2020_8_15_06_8R,06,8R
910,5,4216,星栄爾,35,静岡,53,A1,6.42,46.43,6.44,46.62,41.56,31.94,2020_8_15_06_8R,06,8R
911,6,4209,藤田竜弘,37,静岡,57,A2,5.85,42.11,6.27,47.41,46.48,47.78,2020_8_15_06_8R,06,8R
912,1,4376,藤田靖弘,36,静岡,51,A2,5.40,36.52,6.10,37.50,46.27,35.71,2020_8_15_06_9R,06,9R
913,2,3909,佐々木康,46,静岡,56,A1,6.46,45.92,7.05,53.04,38.96,44.62,2020_8_15_06_9R,06,9R
914,3,4019,笠原亮,40,静岡,53,A1,7.35,61.96,7.01,56.77,47.37,31.87,2020_8_15_06_9R,06,9R
915,4,4197,渥美卓郎,38,静岡,54,B1,4.69,28.16,4.74,28.71,31.82,30.32,2020_8_15_06_9R,06,9R
916,5,4417,服部剛,33,静岡,53,B1,4.45,19.44,4.44,16.13,42.65,36.84,2020_8_15_06_9R,06,9R
917,6,4124,池田雄一,38,静岡,52,A1,6.22,50.00,5.57,40.00,25.97,30.99,2020_8_15_06_9R,06,9R
918,1,3563,堤昇,50,静岡,52,A2,5.60,36.36,6.03,42.06,24.36,32.12,2020_8_15_06_10R,06,10R
919,2,3744,徳増秀樹,45,静岡,51,A1,7.83,55.56,7.65,65.28,28.95,32.26,2020_8_15_06_10R,06,10R
920,3,4581,吉村誠,31,静岡,50,B1,5.62,34.74,5.57,36.13,26.09,39.27,2020_8_15_06_10R,06,10R
921,4,3990,芹澤克彦,41,静岡,50,A2,6.06,41.60,5.67,37.98,45.45,29.69,2020_8_15_06_10R,06,10R
922,5,3796,長野道臣,47,静岡,53,B1,5.22,35.19,5.00,27.55,38.75,31.07,2020_8_15_06_10R,06,10R
923,6,4524,深谷知博,32,静岡,51,A1,7.11,55.71,8.22,72.85,46.25,32.29,2020_8_15_06_10R,06,10R
924,1,3489,大場敏,53,静岡,51,A1,6.85,55.86,7.02,54.27,31.51,36.13,2020_8_15_06_11R,06,11R
925,2,3718,伊達正利,45,静岡,56,B1,5.01,28.57,5.54,36.17,55.70,36.47,2020_8_15_06_11R,06,11R
926,3,4494,河合佑樹,33,静岡,51,A2,6.93,53.38,6.75,51.24,35.62,35.94,2020_8_15_06_11R,06,11R
927,4,3960,菊地孝平,41,静岡,53,A1,7.08,39.62,7.59,62.69,42.67,36.27,2020_8_15_06_11R,06,11R
928,5,4229,市川美宏,37,静岡,52,B2,4.43,22.73,4.52,23.88,37.50,37.57,2020_8_15_06_11R,06,11R
929,6,3156,金子良昭,55,静岡,54,A1,6.89,53.33,6.17,48.23,53.93,34.20,2020_8_15_06_11R,06,11R
930,1,3959,坪井康晴,42,静岡,53,A1,7.38,50.82,7.46,60.14,28.38,40.53,2020_8_15_06_12R,06,12R
931,2,3956,横澤剛治,43,静岡,56,A1,7.17,56.03,6.73,54.66,39.47,31.61,2020_8_15_06_12R,06,12R
932,3,3987,後藤正宗,42,静岡,53,B1,5.75,42.05,5.38,38.89,42.86,35.71,2020_8_15_06_12R,06,12R
933,4,3294,野中義生,54,静岡,53,B1,4.68,26.88,4.98,28.13,28.57,40.43,2020_8_15_06_12R,06,12R
934,5,4793,金子萌,30,静岡,51,A1,5.70,39.50,4.99,30.43,49.40,31.18,2020_8_15_06_12R,06,12R
935,6,4207,松下一也,37,静岡,53,A2,6.40,52.56,6.82,54.97,27.03,36.27,2020_8_15_06_12R,06,12R
936,1,4310,横家翔一,36,愛知,58,B1,3.71,18.75,3.89,21.43,13.79,36.84,2020_8_15_04_1R,04,1R
937,2,4891,寺島美里,30,東京,46,B1,4.22,16.22,4.32,21.54,42.86,42.86,2020_8_15_04_1R,04,1R
938,3,3736,岡本猛,46,大阪,52,A2,5.07,28.33,5.90,35.90,23.33,23.53,2020_8_15_04_1R,04,1R
939,4,5065,伊久間陽,22,群馬,52,B1,2.81,8.33,2.81,5.56,36.36,28.13,2020_8_15_04_1R,04,1R
940,5,4954,内山峻輔,25,東京,53,B1,3.81,14.86,3.82,19.70,15.15,26.67,2020_8_15_04_1R,04,1R
941,6,3596,河上年昭,51,埼玉,56,B1,4.05,19.64,4.75,31.25,40.00,35.71,2020_8_15_04_1R,04,1R
942,1,3808,秋田健太,45,埼玉,61,B1,4.09,21.52,4.89,35.14,40.54,46.15,2020_8_15_04_2R,04,2R
943,2,4569,中澤宏奈,32,東京,47,B1,5.01,32.73,5.60,36.84,35.71,24.00,2020_8_15_04_2R,04,2R
944,3,3666,内野省一,50,愛知,54,B1,4.22,18.60,4.14,28.57,25.00,34.62,2020_8_15_04_2R,04,2R
945,4,4875,大塚康雅,26,東京,50,A2,5.23,28.44,5.41,40.74,37.93,38.89,2020_8_15_04_2R,04,2R
946,5,5035,櫻井優,22,埼玉,51,B1,3.45,17.39,3.00,8.82,37.50,25.00,2020_8_15_04_2R,04,2R
947,6,4918,川島拓郎,31,静岡,52,B1,4.08,20.31,2.69,0.00,9.38,34.29,2020_8_15_04_2R,04,2R
948,1,4377,濱本優一,36,大阪,49,A1,5.88,38.46,5.95,33.33,44.12,48.72,2020_8_15_04_3R,04,3R
949,2,3177,宮本紀美,56,東京,50,B1,4.24,19.32,4.54,16.00,21.21,30.77,2020_8_15_04_3R,04,3R
950,3,3448,高山秀雄,50,群馬,53,B1,5.18,30.85,5.68,26.32,42.86,20.00,2020_8_15_04_3R,04,3R
951,4,3503,堂原洋史,50,埼玉,51,B1,3.56,14.67,4.60,32.00,43.75,35.71,2020_8_15_04_3R,04,3R
952,5,3467,森弘行,51,東京,52,B1,4.11,18.75,5.05,32.31,35.71,44.44,2020_8_15_04_3R,04,3R
953,6,3748,小黒竜吾,45,埼玉,57,B1,4.04,18.42,4.82,23.53,39.29,36.00,2020_8_15_04_3R,04,3R
954,1,3624,大石和彦,51,静岡,53,B1,4.37,30.67,3.74,21.05,22.22,43.24,2020_8_15_04_4R,04,4R
955,2,4286,平田さや,36,東京,48,A2,5.50,31.47,5.27,32.20,54.55,42.31,2020_8_15_04_4R,04,4R
956,3,3973,崎利仁,43,群馬,53,B1,4.62,18.03,4.74,18.52,47.22,36.84,2020_8_15_04_4R,04,4R
957,4,4561,藤山翔大,29,大阪,54,A1,5.98,39.84,5.90,40.00,45.45,35.71,2020_8_15_04_4R,04,4R
958,5,4432,黄金井力,34,埼玉,56,B1,4.40,22.22,4.00,11.11,27.27,14.29,2020_8_15_04_4R,04,4R
959,6,4792,杉村賢也,30,東京,52,B1,3.84,15.56,4.63,24.07,18.18,38.24,2020_8_15_04_4R,04,4R
960,1,4419,原加央理,33,埼玉,47,B1,4.96,25.64,5.71,35.29,40.54,22.86,2020_8_15_04_5R,04,5R
961,2,5006,久保原秀,23,群馬,55,B1,2.27,8.06,2.13,9.38,40.00,22.86,2020_8_15_04_5R,04,5R
962,3,4954,内山峻輔,25,東京,53,B1,3.81,14.86,3.82,19.70,15.15,26.67,2020_8_15_04_5R,04,5R
963,4,4645,上村純一,40,群馬,52,A2,6.41,53.54,5.05,19.51,18.75,25.93,2020_8_15_04_5R,04,5R
964,5,4815,伏島祐介,30,東京,54,B1,4.37,26.03,4.45,21.05,32.26,16.67,2020_8_15_04_5R,04,5R
965,6,2876,鈴木幸夫,63,愛知,51,A1,6.49,52.71,6.94,66.67,44.74,39.39,2020_8_15_04_5R,04,5R
966,1,3619,長谷川充,46,群馬,53,B1,5.21,29.84,5.54,36.00,41.18,20.00,2020_8_15_04_6R,04,6R
967,2,3550,都築正治,49,愛知,53,A1,5.59,39.09,5.74,38.89,37.93,40.74,2020_8_15_04_6R,04,6R
968,3,4813,宮内直哉,30,東京,52,B1,3.54,17.86,4.91,32.35,39.29,29.03,2020_8_15_04_6R,04,6R
969,4,4037,別府正幸,41,埼玉,54,A2,5.70,34.09,4.40,20.00,50.00,44.00,2020_8_15_04_6R,04,6R
970,5,4767,米井里実,28,東京,46,B2,3.08,12.00,0.00,0.00,25.81,36.59,2020_8_15_04_6R,04,6R
971,6,5065,伊久間陽,22,群馬,52,B1,2.81,8.33,2.81,5.56,36.36,28.13,2020_8_15_04_6R,04,6R
972,1,3827,今泉徹,47,群馬,52,B1,4.56,19.78,5.04,39.13,25.93,33.33,2020_8_15_04_7R,04,7R
973,2,3445,加藤高史,50,埼玉,54,A2,5.87,41.38,5.39,30.56,48.39,41.38,2020_8_15_04_7R,04,7R
974,3,4310,横家翔一,36,愛知,58,B1,3.71,18.75,3.89,21.43,13.79,36.84,2020_8_15_04_7R,04,7R
975,4,4918,川島拓郎,31,静岡,52,B1,4.08,20.31,2.69,0.00,9.38,34.29,2020_8_15_04_7R,04,7R
976,5,3939,渡辺真至,42,愛知,53,A1,6.50,49.53,6.65,58.06,58.62,30.77,2020_8_15_04_7R,04,7R
977,6,3503,堂原洋史,50,埼玉,51,B1,3.56,14.67,4.60,32.00,43.75,35.71,2020_8_15_04_7R,04,7R
978,1,4432,黄金井力,34,埼玉,56,B1,4.40,22.22,4.00,11.11,27.27,14.29,2020_8_15_04_8R,04,8R
979,2,3467,森弘行,51,東京,52,B1,4.11,18.75,5.05,32.31,35.71,44.44,2020_8_15_04_8R,04,8R
980,3,3996,秋山直之,41,群馬,52,A1,7.51,58.40,7.13,52.63,48.39,44.44,2020_8_15_04_8R,04,8R
981,4,4327,加藤翔,37,静岡,53,B1,4.64,22.43,3.93,14.29,13.79,28.57,2020_8_15_04_8R,04,8R
982,5,3666,内野省一,50,愛知,54,B1,4.22,18.60,4.14,28.57,25.00,34.62,2020_8_15_04_8R,04,8R
983,6,4644,山田亮太,41,東京,51,A2,5.04,28.13,5.33,26.67,29.41,42.11,2020_8_15_04_8R,04,8R
984,1,4569,中澤宏奈,32,東京,47,B1,5.01,32.73,5.60,36.84,35.71,24.00,2020_8_15_04_9R,04,9R
985,2,4913,清水さく,24,愛知,49,B1,4.35,24.07,3.59,11.11,25.00,32.35,2020_8_15_04_9R,04,9R
986,3,4286,平田さや,36,東京,48,A2,5.50,31.47,5.27,32.20,54.55,42.31,2020_8_15_04_9R,04,9R
987,4,4419,原加央理,33,埼玉,47,B1,4.96,25.64,5.71,35.29,40.54,22.86,2020_8_15_04_9R,04,9R
988,5,4891,寺島美里,30,東京,46,B1,4.22,16.22,4.32,21.54,42.86,42.86,2020_8_15_04_9R,04,9R
989,6,3177,宮本紀美,56,東京,50,B1,4.24,19.32,4.54,16.00,21.21,30.77,2020_8_15_04_9R,04,9R
990,1,4037,別府正幸,41,埼玉,54,A2,5.70,34.09,4.40,20.00,50.00,44.00,2020_8_15_04_10R,04,10R
991,2,3448,高山秀雄,50,群馬,53,B1,5.18,30.85,5.68,26.32,42.86,20.00,2020_8_15_04_10R,04,10R
992,3,4199,北川潤二,38,愛知,56,A2,5.20,34.27,4.93,31.03,34.62,37.04,2020_8_15_04_10R,04,10R
993,4,3736,岡本猛,46,大阪,52,A2,5.07,28.33,5.90,35.90,23.33,23.53,2020_8_15_04_10R,04,10R
994,5,3973,崎利仁,43,群馬,53,B1,4.62,18.03,4.74,18.52,47.22,36.84,2020_8_15_04_10R,04,10R
995,6,4702,三浦敬太,33,東京,51,A2,5.35,35.14,6.25,50.00,34.38,42.86,2020_8_15_04_10R,04,10R
996,1,4875,大塚康雅,26,東京,50,A2,5.23,28.44,5.41,40.74,37.93,38.89,2020_8_15_04_11R,04,11R
997,2,4645,上村純一,40,群馬,52,A2,6.41,53.54,5.05,19.51,18.75,25.93,2020_8_15_04_11R,04,11R
998,3,3624,大石和彦,51,静岡,53,B1,4.37,30.67,3.74,21.05,22.22,43.24,2020_8_15_04_11R,04,11R
999,4,4505,島田賢人,32,埼玉,57,A2,5.70,40.00,3.60,10.00,48.28,36.11,2020_8_15_04_11R,04,11R
1000,5,3619,長谷川充,46,群馬,53,B1,5.21,29.84,5.54,36.00,41.18,20.00,2020_8_15_04_11R,04,11R
1001,6,3445,加藤高史,50,埼玉,54,A2,5.87,41.38,5.39,30.56,48.39,41.38,2020_8_15_04_11R,04,11R
1002,1,3996,秋山直之,41,群馬,52,A1,7.51,58.40,7.13,52.63,48.39,44.44,2020_8_15_04_12R,04,12R
1003,2,2876,鈴木幸夫,63,愛知,51,A1,6.49,52.71,6.94,66.67,44.74,39.39,2020_8_15_04_12R,04,12R
1004,3,4377,濱本優一,36,大阪,49,A1,5.88,38.46,5.95,33.33,44.12,50.00,2020_8_15_04_12R,04,12R
1005,4,3939,渡辺真至,42,愛知,53,A1,6.50,49.53,6.65,58.06,58.62,30.77,2020_8_15_04_12R,04,12R
1006,5,4561,藤山翔大,29,大阪,54,A1,5.98,39.84,5.90,40.00,45.45,35.71,2020_8_15_04_12R,04,12R
1007,6,3550,都築正治,49,愛知,53,A1,5.59,39.09,5.74,38.89,37.93,40.74,2020_8_15_04_12R,04,12R
1008,1,3202,三品隆浩,55,東京,55,B1,4.38,27.03,4.78,27.96,18.18,32.69,2020_8_15_03_1R,03,1R
1009,2,5047,國分将太,26,東京,51,B1,4.20,18.84,5.71,35.29,31.37,33.96,2020_8_15_03_1R,03,1R
1010,3,4194,齋藤篤,38,東京,63,B1,3.43,15.19,3.98,18.97,46.00,33.33,2020_8_15_03_1R,03,1R
1011,4,5096,上原崚,25,東京,51,B2,1.71,0.00,0.00,0.00,25.49,43.48,2020_8_15_03_1R,03,1R
1012,5,5063,大塚雅治,22,東京,51,B1,3.17,6.94,2.37,0.00,30.61,27.45,2020_8_15_03_1R,03,1R
1013,6,3565,坂本徳克,50,東京,59,B1,4.01,13.68,4.20,30.00,33.33,18.18,2020_8_15_03_1R,03,1R
1014,1,3569,増田進,49,東京,55,B1,4.28,26.04,5.58,36.44,22.22,36.54,2020_8_15_03_2R,03,2R
1015,2,4053,芦澤望,42,東京,55,A2,5.13,32.98,5.92,41.77,52.00,47.17,2020_8_15_03_2R,03,2R
1016,3,4430,永田秀二,34,東京,55,A1,6.69,48.33,6.60,44.79,41.07,34.43,2020_8_15_03_2R,03,2R
1017,4,4780,マイケ田,34,東京,52,B1,4.61,27.59,5.23,31.11,37.50,14.00,2020_8_15_03_2R,03,2R
1018,5,3488,柳田英明,53,東京,52,B1,4.81,27.37,6.52,52.17,39.29,30.36,2020_8_15_03_2R,03,2R
1019,6,5007,近藤雄一,23,東京,55,B1,2.53,1.56,1.83,0.00,17.31,38.46,2020_8_15_03_2R,03,2R
1020,1,5023,久永祥平,25,東京,51,B1,2.80,7.41,2.52,1.45,28.57,27.27,2020_8_15_03_3R,03,3R
1021,2,3911,鈴木猛,46,東京,52,B1,5.26,32.38,5.66,40.30,32.14,47.17,2020_8_15_03_3R,03,3R
1022,3,4880,澤崎雄哉,25,東京,51,A2,5.32,34.41,5.55,37.35,43.40,52.73,2020_8_15_03_3R,03,3R
1023,4,3868,尾形栄治,45,東京,53,A2,5.86,40.83,5.82,44.64,28.30,42.22,2020_8_15_03_3R,03,3R
1024,5,3256,三角哲男,53,東京,50,A1,6.86,51.89,7.04,49.37,13.46,34.62,2020_8_15_03_3R,03,3R
1025,6,3859,多羅尾達,47,東京,52,B1,4.94,35.06,4.26,23.08,27.27,30.51,2020_8_15_03_3R,03,3R
1026,1,4059,入澤友治,41,東京,53,B1,5.21,36.00,4.27,29.73,23.53,28.85,2020_8_15_03_4R,03,4R
1027,2,4956,齊藤大将,25,東京,55,B1,3.13,8.86,2.23,6.25,30.00,37.50,2020_8_15_03_4R,03,4R
1028,3,4095,福来剛,39,東京,51,A1,7.14,53.19,7.18,55.13,26.42,34.62,2020_8_15_03_4R,03,4R
1029,4,4995,田邉亮蔵,29,東京,54,B1,3.95,17.50,2.36,9.52,39.22,22.00,2020_8_15_03_4R,03,4R
1030,5,3517,高橋勲,52,東京,61,A1,5.93,44.25,5.49,36.36,43.86,22.64,2020_8_15_03_4R,03,4R
1031,6,4093,吉田宗弘,39,東京,50,B1,5.47,35.43,5.91,42.86,43.14,26.79,2020_8_15_03_4R,03,4R
1032,1,4145,小澤学,38,東京,52,B2,4.33,19.57,4.92,32.79,31.48,37.04,2020_8_15_03_5R,03,5R
1033,2,4152,深水慎一,40,東京,54,A2,4.83,28.81,7.24,61.90,34.62,27.45,2020_8_15_03_5R,03,5R
1034,3,4318,桑原将光,36,東京,50,A2,5.59,33.08,6.56,50.84,14.29,28.57,2020_8_15_03_5R,03,5R
1035,4,3313,本吉正樹,55,東京,57,B1,4.25,16.84,5.07,21.43,36.21,35.56,2020_8_15_03_5R,03,5R
1036,5,3226,浦田信義,55,東京,50,B1,5.43,35.29,5.53,39.53,27.78,36.00,2020_8_15_03_5R,03,5R
1037,6,4468,大池佑来,33,東京,51,A1,6.83,49.60,7.35,58.33,23.64,30.56,2020_8_15_03_5R,03,5R
1038,1,4535,北山康介,30,東京,55,A1,6.59,46.91,6.88,55.56,37.25,35.71,2020_8_15_03_6R,03,6R
1039,2,4728,山口亮,32,東京,54,B1,4.69,24.49,4.75,25.40,22.92,30.19,2020_8_15_03_6R,03,6R
1040,3,4245,高橋直哉,38,東京,52,B1,4.57,20.00,4.89,30.14,30.61,38.18,2020_8_15_03_6R,03,6R
1041,4,3202,三品隆浩,55,東京,55,B1,4.38,27.03,4.78,27.96,18.18,32.69,2020_8_15_03_6R,03,6R
1042,5,4598,加藤政彦,36,東京,52,A2,5.52,34.96,6.24,45.63,13.46,45.28,2020_8_15_03_6R,03,6R
1043,6,3488,柳田英明,53,東京,52,B1,4.81,27.37,6.52,52.17,39.29,30.36,2020_8_15_03_6R,03,6R
1044,1,3602,奥平拓也,50,東京,51,A2,5.32,26.26,5.80,39.62,35.42,36.84,2020_8_15_03_7R,03,7R
1045,2,5007,近藤雄一,23,東京,55,B1,2.53,1.56,1.83,0.00,17.31,38.46,2020_8_15_03_7R,03,7R
1046,3,4769,馬場剛,28,東京,51,A2,6.14,45.35,5.88,45.83,43.64,29.17,2020_8_15_03_7R,03,7R
1047,4,5023,久永祥平,25,東京,51,B1,2.80,7.41,2.52,1.45,28.57,27.27,2020_8_15_03_7R,03,7R
1048,5,3716,石渡鉄兵,45,東京,54,A1,7.05,53.55,8.00,65.82,48.08,25.93,2020_8_15_03_7R,03,7R
1049,6,5047,國分将太,26,東京,51,B1,4.20,18.84,5.71,35.29,31.37,33.96,2020_8_15_03_7R,03,7R
1050,1,4335,若林将,36,東京,53,A2,6.35,40.00,6.49,44.17,43.40,39.62,2020_8_15_03_8R,03,8R
1051,2,3138,椎名政浩,60,東京,53,B2,3.33,8.16,4.31,30.77,12.50,52.73,2020_8_15_03_8R,03,8R
1052,3,4780,マイケ田,34,東京,52,B1,4.61,27.59,5.23,31.11,37.50,14.00,2020_8_15_03_8R,03,8R
1053,4,4610,佐藤大佑,30,東京,54,A2,5.84,43.56,6.28,48.82,37.25,43.14,2020_8_15_03_8R,03,8R
1054,5,4748,渡邉雄朗,34,東京,51,A2,5.51,39.42,6.25,46.29,19.61,45.10,2020_8_15_03_8R,03,8R
1055,6,4366,前沢丈史,34,東京,54,A1,7.02,54.23,7.94,62.96,20.41,46.00,2020_8_15_03_8R,03,8R
1056,1,3517,高橋勲,52,東京,61,A1,5.93,44.25,5.49,36.36,43.86,22.64,2020_8_15_03_9R,03,9R
1057,2,4468,大池佑来,33,東京,51,A1,6.83,49.60,7.35,58.33,23.64,30.56,2020_8_15_03_9R,03,9R
1058,3,4297,山田哲也,37,東京,51,A1,6.85,56.45,5.98,35.56,29.17,25.00,2020_8_15_03_9R,03,9R
1059,4,3966,作間章,41,東京,52,A2,5.78,35.20,6.29,48.96,58.82,39.58,2020_8_15_03_9R,03,9R
1060,5,5096,上原崚,25,東京,51,B2,1.71,0.00,0.00,0.00,25.49,43.48,2020_8_15_03_9R,03,9R
1061,6,3911,鈴木猛,46,東京,52,B1,5.26,32.38,5.66,40.30,32.14,47.17,2020_8_15_03_9R,03,9R
1062,1,4430,永田秀二,34,東京,55,A1,6.69,48.33,6.60,44.79,41.07,34.43,2020_8_15_03_10R,03,10R
1063,2,3940,飯山泰,42,東京,52,A1,5.84,37.04,6.47,47.00,44.64,37.50,2020_8_15_03_10R,03,10R
1064,3,3313,本吉正樹,55,東京,57,B1,4.25,16.84,5.07,21.43,36.21,35.56,2020_8_15_03_10R,03,10R
