,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,2,3921,川村正輝,23,170,6.79,2,0.13,05,6R,晴,南,3,2,2019_10_26,5-4-2,18610,2-4-5,2410,5-4,3630,4-5,3230,2019_10_26_05_6R
743,4,3,3918,深井利寿,48,183,6.85,3,0.16,05,6R,晴,南,3,2,2019_10_26,5-4-2,18610,2-4-5,2410,5-4,3630,4-5,3230,2019_10_26_05_6R
744,5,6,5047,國分将太郎,50,174,6.81,6,0.30,05,6R,晴,南,3,2,2019_10_26,5-4-2,18610,2-4-5,2410,5-4,3630,4-5,3230,2019_10_26_05_6R
745,6,1,4078,渡辺史之,57,162,6.79,1,0.14,05,6R,晴,南,3,2,2019_10_26,5-4-2,18610,2-4-5,2410,5-4,3630,4-5,3230,2019_10_26_05_6R
746,1,1,4875,大塚康雅,54,127,6.83,1,0.07,05,7R,晴,南,3,2,2019_10_26,1-5-6,20960,1-5-6,4300,1-5,6530,1-5,2670,2019_10_26_05_7R
747,2,5,4527,高野心吾,13,133,6.99,5,0.18,05,7R,晴,南,3,2,2019_10_26,1-5-6,20960,1-5-6,4300,1-5,6530,1-5,2670,2019_10_26_05_7R
748,3,6,3978,齊藤仁,21,135,6.88,6,0.23,05,7R,晴,南,3,2,2019_10_26,1-5-6,20960,1-5-6,4300,1-5,6530,1-5,2670,2019_10_26_05_7R
749,4,4,4933,板橋侑我,11,123,6.88,4,0.16,05,7R,晴,南,3,2,2019_10_26,1-5-6,20960,1-5-6,4300,1-5,6530,1-5,2670,2019_10_26_05_7R
750,5,3,4096,石橋道友,52,164,6.87,3,0.31,05,7R,晴,南,3,2,2019_10_26,1-5-6,20960,1-5-6,4300,1-5,6530,1-5,2670,2019_10_26_05_7R
751,6,2,4212,宮地孝四朗,74,150,6.97,2,0.27,05,7R,晴,南,3,2,2019_10_26,1-5-6,20960,1-5-6,4300,1-5,6530,1-5,2670,2019_10_26_05_7R
752,1,1,4498,宮本夏樹,12,152,6.76,1,0.29,05,8R,晴,南,3,2,2019_10_26,1-2-3,1830,1-2-3,730,1-2,330,1-2,250,2019_10_26_05_8R
753,2,2,4159,向後龍一,15,138,6.87,2,0.16,05,8R,晴,南,3,2,2019_10_26,1-2-3,1830,1-2-3,730,1-2,330,1-2,250,2019_10_26_05_8R
754,3,3,4706,三浦洋次朗,60,126,6.97,3,0.16,05,8R,晴,南,3,2,2019_10_26,1-2-3,1830,1-2-3,730,1-2,330,1-2,250,2019_10_26_05_8R
755,4,6,3613,角谷健吾,30,130,6.90,6,0.27,05,8R,晴,南,3,2,2019_10_26,1-2-3,1830,1-2-3,730,1-2,330,1-2,250,2019_10_26_05_8R
756,5,5,4175,川尻泰輔,43,149,6.88,4,0.21,05,8R,晴,南,3,2,2019_10_26,1-2-3,1830,1-2-3,730,1-2,330,1-2,250,2019_10_26_05_8R
757,6,4,3587,武田信一,62,182,6.87,5,0.21,05,8R,晴,南,3,2,2019_10_26,1-2-3,1830,1-2-3,730,1-2,330,1-2,250,2019_10_26_05_8R
758,1,1,3475,橋本久和,38,179,6.83,1,0.24,05,9R,曇り,南,3,2,2019_10_26,1-3-2,720,1-2-3,300,1-3,280,1-3,190,2019_10_26_05_9R
759,2,3,4533,峰重侑治,22,122,6.84,3,0.21,05,9R,曇り,南,3,2,2019_10_26,1-3-2,720,1-2-3,300,1-3,280,1-3,190,2019_10_26_05_9R
760,3,2,4186,小川時光,35,124,6.85,2,0.23,05,9R,曇り,南,3,2,2019_10_26,1-3-2,720,1-2-3,300,1-3,280,1-3,190,2019_10_26_05_9R
761,4,5,3283,窪田好弘,26,169,6.86,5,0.17,05,9R,曇り,南,3,2,2019_10_26,1-3-2,720,1-2-3,300,1-3,280,1-3,190,2019_10_26_05_9R
762,5,4,3138,椎名政浩,59,151,6.81,4,0.19,05,9R,曇り,南,3,2,2019_10_26,1-3-2,720,1-2-3,300,1-3,280,1-3,190,2019_10_26_05_9R
763,6,6,5066,鈴木孝明,19,145,6.90,6,0.43,05,9R,曇り,南,3,2,2019_10_26,1-3-2,720,1-2-3,300,1-3,280,1-3,190,2019_10_26_05_9R
764,1,2,3986,沖島広和,56,128,6.81,2,0.23,05,10R,曇り,南,1,2,2019_10_26,2-1-3,5140,1-2-3,280,2-1,1720,1-2,410,2019_10_26_05_10R
765,2,1,3331,新美恵一,69,167,6.81,1,0.21,05,10R,曇り,南,1,2,2019_10_26,2-1-3,5140,1-2-3,280,2-1,1720,1-2,410,2019_10_26_05_10R
766,3,3,4685,島村隆幸,33,142,6.85,3,0.27,05,10R,曇り,南,1,2,2019_10_26,2-1-3,5140,1-2-3,280,2-1,1720,1-2,410,2019_10_26_05_10R
767,4,4,3627,井上恵一,18,171,6.85,4,0.31,05,10R,曇り,南,1,2,2019_10_26,2-1-3,5140,1-2-3,280,2-1,1720,1-2,410,2019_10_26_05_10R
768,5,5,4637,中田友也,47,121,6.91,5,0.39,05,10R,曇り,南,1,2,2019_10_26,2-1-3,5140,1-2-3,280,2-1,1720,1-2,410,2019_10_26_05_10R
769,6,6,3362,間嶋仁志,61,180,6.99,6,0.34,05,10R,曇り,南,1,2,2019_10_26,2-1-3,5140,1-2-3,280,2-1,1720,1-2,410,2019_10_26_05_10R
770,1,1,3717,立間充宏,51,148,6.76,1,0.13,05,11R,曇り,南,2,2,2019_10_26,1-2-6,910,1-2-6,480,1-2,310,1-2,210,2019_10_26_05_11R
771,2,2,3690,河合三弘,49,154,6.89,2,0.19,05,11R,曇り,南,2,2,2019_10_26,1-2-6,910,1-2-6,480,1-2,310,1-2,210,2019_10_26_05_11R
772,3,6,3918,深井利寿,48,183,6.79,6,0.17,05,11R,曇り,南,2,2,2019_10_26,1-2-6,910,1-2-6,480,1-2,310,1-2,210,2019_10_26_05_11R
773,4,4,3863,海老澤泰行,66,136,6.82,4,0.17,05,11R,曇り,南,2,2,2019_10_26,1-2-6,910,1-2-6,480,1-2,310,1-2,210,2019_10_26_05_11R
774,5,5,4640,山ノ内雅人,70,184,6.81,5,0.14,05,11R,曇り,南,2,2,2019_10_26,1-2-6,910,1-2-6,480,1-2,310,1-2,210,2019_10_26_05_11R
775,6,3,4527,高野心吾,13,133,6.84,3,0.20,05,11R,曇り,南,2,2,2019_10_26,1-2-6,910,1-2-6,480,1-2,310,1-2,210,2019_10_26_05_11R
776,1,1,3582,吉川昭男,14,185,6.79,1,0.20,05,12R,曇り,南,1,2,2019_10_26,1-2-4,560,1-2-4,220,1-2,300,1-2,260,2019_10_26_05_12R
777,2,2,4161,黒柳浩孝,71,158,6.81,2,0.19,05,12R,曇り,南,1,2,2019_10_26,1-2-4,560,1-2-4,220,1-2,300,1-2,260,2019_10_26_05_12R
778,3,4,4096,石橋道友,52,164,6.88,4,0.24,05,12R,曇り,南,1,2,2019_10_26,1-2-4,560,1-2-4,220,1-2,300,1-2,260,2019_10_26_05_12R
779,4,3,4457,神田達也,16,143,6.91,3,0.21,05,12R,曇り,南,1,2,2019_10_26,1-2-4,560,1-2-4,220,1-2,300,1-2,260,2019_10_26_05_12R
780,5,5,3921,川村正輝,23,170,6.81,5,0.23,05,12R,曇り,南,1,2,2019_10_26,1-2-4,560,1-2-4,220,1-2,300,1-2,260,2019_10_26_05_12R
781,6,6,3722,西村秀樹,64,176,6.87,6,0.21,05,12R,曇り,南,1,2,2019_10_26,1-2-4,560,1-2-4,220,1-2,300,1-2,260,2019_10_26_05_12R
782,1,4,5023,久永祥平,67,55,6.66,4,0.15,03,1R,晴,南,3,0,2019_10_26,4-3-6,30480,3-4-6,4600,4-3,4400,3-4,1790,2019_10_26_03_1R
783,2,3,3393,行谷吉範,54,17,6.72,3,0.18,03,1R,晴,南,3,0,2019_10_26,4-3-6,30480,3-4-6,4600,4-3,4400,3-4,1790,2019_10_26_03_1R
784,3,6,4542,高木圭右,13,63,6.73,6,0.17,03,1R,晴,南,3,0,2019_10_26,4-3-6,30480,3-4-6,4600,4-3,4400,3-4,1790,2019_10_26_03_1R
785,4,2,3825,宮嵜隆太郎,40,56,6.74,2,0.17,03,1R,晴,南,3,0,2019_10_26,4-3-6,30480,3-4-6,4600,4-3,4400,3-4,1790,2019_10_26_03_1R
786,5,1,4837,酒井陽祐,57,47,6.68,1,0.15,03,1R,晴,南,3,0,2019_10_26,4-3-6,30480,3-4-6,4600,4-3,4400,3-4,1790,2019_10_26_03_1R
787,6,5,5051,松本純平,66,28,6.66,5,0.16,03,1R,晴,南,3,0,2019_10_26,4-3-6,30480,3-4-6,4600,4-3,4400,3-4,1790,2019_10_26_03_1R
788,1,2,4097,貫地谷直人,11,22,6.79,2,0.11,03,2R,晴,南,4,0,2019_10_26,2-3-4,20210,2-3-4,2580,2-3,5670,2-3,3180,2019_10_26_03_2R
789,2,3,3879,中村格,55,69,6.83,3,0.15,03,2R,晴,南,4,0,2019_10_26,2-3-4,20210,2-3-4,2580,2-3,5670,2-3,3180,2019_10_26_03_2R
790,3,4,4831,羽野直也,53,68,6.78,4,0.09,03,2R,晴,南,4,0,2019_10_26,2-3-4,20210,2-3-4,2580,2-3,5670,2-3,3180,2019_10_26_03_2R
791,4,1,4345,西舘健,49,62,6.84,1,0.10,03,2R,晴,南,4,0,2019_10_26,2-3-4,20210,2-3-4,2580,2-3,5670,2-3,3180,2019_10_26_03_2R
792,5,5,4371,西山貴浩,22,41,6.71,5,0.10,03,2R,晴,南,4,0,2019_10_26,2-3-4,20210,2-3-4,2580,2-3,5670,2-3,3180,2019_10_26_03_2R
793,6,6,4176,樋口喜彦,69,50,6.77,6,0.07,03,2R,晴,南,4,0,2019_10_26,2-3-4,20210,2-3-4,2580,2-3,5670,2-3,3180,2019_10_26_03_2R
794,1,5,4580,長谷川雅和,28,18,6.89,5,0.22,03,3R,晴,南,3,0,2019_10_26,5-6-4,3320,4-5-6,990,5-6,910,5-6,470,2019_10_26_03_3R
795,2,6,4136,江夏満,64,52,6.78,6,0.13,03,3R,晴,南,3,0,2019_10_26,5-6-4,3320,4-5-6,990,5-6,910,5-6,470,2019_10_26_03_3R
796,3,4,4054,福嶋智之,50,51,6.67,4,0.26,03,3R,晴,南,3,0,2019_10_26,5-6-4,3320,4-5-6,990,5-6,910,5-6,470,2019_10_26_03_3R
797,4,1,4943,八木治樹,17,58,6.66,1,0.36,03,3R,晴,南,3,0,2019_10_26,5-6-4,3320,4-5-6,990,5-6,910,5-6,470,2019_10_26_03_3R
798,5,3,3467,森弘行,61,23,6.78,3,0.26,03,3R,晴,南,3,0,2019_10_26,5-6-4,3320,4-5-6,990,5-6,910,5-6,470,2019_10_26_03_3R
799,6,2,4883,岡部大輝,62,37,6.67,2,0.27,03,3R,晴,南,3,0,2019_10_26,5-6-4,3320,4-5-6,990,5-6,910,5-6,470,2019_10_26_03_3R
800,1,4,4067,永井源,43,66,6.77,4,0.16,03,4R,晴,南,4,0,2019_10_26,4-3-6,2200,3-4-6,680,4-3,870,3-4,700,2019_10_26_03_4R
801,2,3,4835,橋本明,39,12,6.94,3,0.12,03,4R,晴,南,4,0,2019_10_26,4-3-6,2200,3-4-6,680,4-3,870,3-4,700,2019_10_26_03_4R
802,3,6,4210,松村康太,71,35,6.95,6,0.02,03,4R,晴,南,4,0,2019_10_26,4-3-6,2200,3-4-6,680,4-3,870,3-4,700,2019_10_26_03_4R
803,4,1,4973,栗原直也,18,70,6.77,1,0.09,03,4R,晴,南,4,0,2019_10_26,4-3-6,2200,3-4-6,680,4-3,870,3-4,700,2019_10_26_03_4R
804,5,5,4889,後藤盛也,60,32,6.82,5,0.06,03,4R,晴,南,4,0,2019_10_26,4-3-6,2200,3-4-6,680,4-3,870,3-4,700,2019_10_26_03_4R
805,1,2,4959,井上忠政,65,48,6.83,2,0.14,03,5R,晴,南,5,0,2019_10_26,2-1-6,6080,1-2-6,1590,2-1,1420,1-2,720,2019_10_26_03_5R
806,2,1,4440,萩原知哉,19,45,6.79,1,0.21,03,5R,晴,南,5,0,2019_10_26,2-1-6,6080,1-2-6,1590,2-1,1420,1-2,720,2019_10_26_03_5R
807,3,6,3912,川原正明,16,36,6.99,6,0.13,03,5R,晴,南,5,0,2019_10_26,2-1-6,6080,1-2-6,1590,2-1,1420,1-2,720,2019_10_26_03_5R
808,4,3,3024,西島義則,35,57,6.83,3,0.13,03,5R,晴,南,5,0,2019_10_26,2-1-6,6080,1-2-6,1590,2-1,1420,1-2,720,2019_10_26_03_5R
809,5,4,4756,渡邉昌成,15,26,6.83,4,0.11,03,5R,晴,南,5,0,2019_10_26,2-1-6,6080,1-2-6,1590,2-1,1420,1-2,720,2019_10_26_03_5R
810,6,5,5023,久永祥平,67,55,6.92,5,0.19,03,5R,晴,南,5,0,2019_10_26,2-1-6,6080,1-2-6,1590,2-1,1420,1-2,720,2019_10_26_03_5R
811,1,3,4064,原田篤志,56,15,6.88,3,0.08,03,6R,晴,南,4,0,2019_10_26,3-1-4,550,1-3-4,210,3-1,390,1-3,170,2019_10_26_03_6R
812,2,1,4176,樋口喜彦,69,50,6.89,1,0.04,03,6R,晴,南,4,0,2019_10_26,3-1-4,550,1-3-4,210,3-1,390,1-3,170,2019_10_26_03_6R
813,3,4,4234,野相弘司,31,40,7.10,4,0.11,03,6R,晴,南,4,0,2019_10_26,3-1-4,550,1-3-4,210,3-1,390,1-3,170,2019_10_26_03_6R
814,4,5,5063,大塚雅治,30,38,6.97,5,0.12,03,6R,晴,南,4,0,2019_10_26,3-1-4,550,1-3-4,210,3-1,390,1-3,170,2019_10_26_03_6R
815,5,2,4449,中嶋達也,63,34,6.89,2,0.24,03,6R,晴,南,4,0,2019_10_26,3-1-4,550,1-3-4,210,3-1,390,1-3,170,2019_10_26_03_6R
816,1,1,3901,松田憲幸,24,13,6.95,1,0.07,03,7R,曇り,南,6,0,2019_10_26,1-3-5,3380,1-3-5,1610,1-3,450,1-3,450,2019_10_26_03_7R
817,2,3,3796,長野道臣,33,46,6.87,3,0.07,03,7R,曇り,南,6,0,2019_10_26,1-3-5,3380,1-3-5,1610,1-3,450,1-3,450,2019_10_26_03_7R
818,3,5,5014,梶山涼斗,52,24,6.84,5,0.06,03,7R,曇り,南,6,0,2019_10_26,1-3-5,3380,1-3-5,1610,1-3,450,1-3,450,2019_10_26_03_7R
819,4,6,3105,内山文典,59,65,7.18,6,0.05,03,7R,曇り,南,6,0,2019_10_26,1-3-5,3380,1-3-5,1610,1-3,450,1-3,450,2019_10_26_03_7R
820,5,2,3231,吉田隆義,38,60,7.08,2,0.08,03,7R,曇り,南,6,0,2019_10_26,1-3-5,3380,1-3-5,1610,1-3,450,1-3,450,2019_10_26_03_7R
821,6,4,4542,高木圭右,13,63,7.01,4,0.11,03,7R,曇り,南,6,0,2019_10_26,1-3-5,3380,1-3-5,1610,1-3,450,1-3,450,2019_10_26_03_7R
822,1,1,3838,伊藤啓三,48,30,7.06,1,0.24,03,8R,晴,南,5,0,2019_10_26,1-2-3,440,1-2-3,190,1-2,180,1-2,140,2019_10_26_03_8R
823,2,2,4138,中井俊祐,46,25,7.07,2,0.26,03,8R,晴,南,5,0,2019_10_26,1-2-3,440,1-2-3,190,1-2,180,1-2,140,2019_10_26_03_8R
824,3,3,4465,大西賢,47,39,7.09,3,0.26,03,8R,晴,南,5,0,2019_10_26,1-2-3,440,1-2-3,190,1-2,180,1-2,140,2019_10_26_03_8R
825,4,6,4943,八木治樹,17,58,6.92,6,0.18,03,8R,晴,南,5,0,2019_10_26,1-2-3,440,1-2-3,190,1-2,180,1-2,140,2019_10_26_03_8R
826,5,5,4097,貫地谷直人,11,22,7.03,5,0.24,03,8R,晴,南,5,0,2019_10_26,1-2-3,440,1-2-3,190,1-2,180,1-2,140,2019_10_26_03_8R
827,6,4,5051,松本純平,66,28,6.88,4,0.27,03,8R,晴,南,5,0,2019_10_26,1-2-3,440,1-2-3,190,1-2,180,1-2,140,2019_10_26_03_8R
828,1,2,4118,宇佐見淳,32,21,6.86,2,0.11,03,9R,晴,南,6,0,2019_10_26,2-1-5,2890,1-2-5,1260,2-1,570,1-2,190,2019_10_26_03_9R
829,2,1,4210,松村康太,71,35,7.17,1,0.13,03,9R,晴,南,6,0,2019_10_26,2-1-5,2890,1-2-5,1260,2-1,570,1-2,190,2019_10_26_03_9R
830,3,5,4883,岡部大輝,62,37,6.89,5,0.01,03,9R,晴,南,6,0,2019_10_26,2-1-5,2890,1-2-5,1260,2-1,570,1-2,190,2019_10_26_03_9R
831,4,3,4272,大場広孝,29,11,6.85,3,0.11,03,9R,晴,南,6,0,2019_10_26,2-1-5,2890,1-2-5,1260,2-1,570,1-2,190,2019_10_26_03_9R
832,5,4,4077,品田直樹,37,67,7.27,4,0.10,03,9R,晴,南,6,0,2019_10_26,2-1-5,2890,1-2-5,1260,2-1,570,1-2,190,2019_10_26_03_9R
833,6,6,4756,渡邉昌成,15,26,6.91,6,0.04,03,9R,晴,南,6,0,2019_10_26,2-1-5,2890,1-2-5,1260,2-1,570,1-2,190,2019_10_26_03_9R
834,1,2,4133,高橋正男,21,10,6.84,2,0.14,03,10R,曇り,南,3,0,2019_10_26,2-5-1,5220,1-2-5,590,2-5,2130,2-5,2360,2019_10_26_03_10R
835,2,5,4449,中嶋達也,63,34,6.86,5,0.08,03,10R,曇り,南,3,0,2019_10_26,2-5-1,5220,1-2-5,590,2-5,2130,2-5,2360,2019_10_26_03_10R
836,3,1,3912,川原正明,16,36,7.04,1,0.15,03,10R,曇り,南,3,0,2019_10_26,2-5-1,5220,1-2-5,590,2-5,2130,2-5,2360,2019_10_26_03_10R
837,4,3,3850,小川知行,34,16,6.91,3,0.21,03,10R,曇り,南,3,0,2019_10_26,2-5-1,5220,1-2-5,590,2-5,2130,2-5,2360,2019_10_26_03_10R
838,5,6,4973,栗原直也,18,70,6.92,6,0.38,03,10R,曇り,南,3,0,2019_10_26,2-5-1,5220,1-2-5,590,2-5,2130,2-5,2360,2019_10_26_03_10R
839,6,4,3467,森弘行,61,23,6.92,4,0.17,03,10R,曇り,南,3,0,2019_10_26,2-5-1,5220,1-2-5,590,2-5,2130,2-5,2360,2019_10_26_03_10R
840,1,4,4064,原田篤志,56,15,6.88,4,0.17,03,11R,曇り,南,4,0,2019_10_26,4-3-2,19140,2-3-4,1340,4-3,6670,3-4,2050,2019_10_26_03_11R
841,2,3,4067,永井源,43,66,6.77,3,0.09,03,11R,曇り,南,4,0,2019_10_26,4-3-2,19140,2-3-4,1340,4-3,6670,3-4,2050,2019_10_26_03_11R
842,3,2,4371,西山貴浩,22,41,6.84,2,0.12,03,11R,曇り,南,4,0,2019_10_26,4-3-2,19140,2-3-4,1340,4-3,6670,3-4,2050,2019_10_26_03_11R
843,4,5,4959,井上忠政,65,48,6.82,5,0.19,03,11R,曇り,南,4,0,2019_10_26,4-3-2,19140,2-3-4,1340,4-3,6670,3-4,2050,2019_10_26_03_11R
844,5,1,4136,江夏満,64,52,6.88,1,0.06,03,11R,曇り,南,4,0,2019_10_26,4-3-2,19140,2-3-4,1340,4-3,6670,3-4,2050,2019_10_26_03_11R
845,6,6,3901,松田憲幸,24,13,7.03,6,0.39,03,11R,曇り,南,4,0,2019_10_26,4-3-2,19140,2-3-4,1340,4-3,6670,3-4,2050,2019_10_26_03_11R
846,1,1,4084,杉山正樹,68,59,6.79,1,0.13,03,12R,曇り,南,3,0,2019_10_26,1-3-4,880,1-3-4,480,1-3,230,1-3,220,2019_10_26_03_12R
847,2,3,4831,羽野直也,53,68,6.84,3,0.12,03,12R,曇り,南,3,0,2019_10_26,1-3-4,880,1-3-4,480,1-3,230,1-3,220,2019_10_26_03_12R
848,3,4,3024,西島義則,35,57,6.83,4,0.21,03,12R,曇り,南,3,0,2019_10_26,1-3-4,880,1-3-4,480,1-3,230,1-3,220,2019_10_26_03_12R
849,4,6,3838,伊藤啓三,48,30,6.99,6,0.23,03,12R,曇り,南,3,0,2019_10_26,1-3-4,880,1-3-4,480,1-3,230,1-3,220,2019_10_26_03_12R
850,5,2,4580,長谷川雅和,28,18,6.86,2,0.11,03,12R,曇り,南,3,0,2019_10_26,1-3-4,880,1-3-4,480,1-3,230,1-3,220,2019_10_26_03_12R
851,6,5,3975,小野寺智洋,20,14,6.87,5,0.25,03,12R,曇り,南,3,0,2019_10_26,1-3-4,880,1-3-4,480,1-3,230,1-3,220,2019_10_26_03_12R
852,1,4,4519,清水沙樹,37,42,6.79,4,0.08,01,1R,曇り,北西,1,1,2019_10_26,4-6-3,2170,3-4-6,560,4-6,680,4-6,600,2019_10_26_01_1R
853,2,6,4240,今井裕梨,71,33,6.87,5,0.11,01,1R,曇り,北西,1,1,2019_10_26,4-6-3,2170,3-4-6,560,4-6,680,4-6,600,2019_10_26_01_1R
854,3,3,3932,池田浩美,15,43,6.84,3,0.19,01,1R,曇り,北西,1,1,2019_10_26,4-6-3,2170,3-4-6,560,4-6,680,4-6,600,2019_10_26_01_1R
855,4,2,4947,間庭菜摘,28,57,6.86,2,0.24,01,1R,曇り,北西,1,1,2019_10_26,4-6-3,2170,3-4-6,560,4-6,680,4-6,600,2019_10_26_01_1R
856,5,1,3117,長田光子,72,60,6.81,1,0.35,01,1R,曇り,北西,1,1,2019_10_26,4-6-3,2170,3-4-6,560,4-6,680,4-6,600,2019_10_26_01_1R
857,6,5,5030,金子千穂,34,19,6.81,6,0.31,01,1R,曇り,北西,1,1,2019_10_26,4-6-3,2170,3-4-6,560,4-6,680,4-6,600,2019_10_26_01_1R
858,1,2,4088,野田祥子,47,47,6.80,2,0.15,01,2R,曇り,北,1,1,2019_10_26,2-3-1,12100,1-2-3,660,2-3,4680,2-3,2470,2019_10_26_01_2R
859,2,3,4773,中川りな,67,65,6.87,3,0.15,01,2R,曇り,北,1,1,2019_10_26,2-3-1,12100,1-2-3,660,2-3,4680,2-3,2470,2019_10_26_01_2R
860,3,1,4819,蜂須瑞生,62,18,6.84,1,0.12,01,2R,曇り,北,1,1,2019_10_26,2-3-1,12100,1-2-3,660,2-3,4680,2-3,2470,2019_10_26_01_2R
861,4,6,4419,原加央理,20,30,6.87,5,0.18,01,2R,曇り,北,1,1,2019_10_26,2-3-1,12100,1-2-3,660,2-3,4680,2-3,2470,2019_10_26_01_2R
862,5,4,4300,加藤綾,33,67,6.82,4,0.24,01,2R,曇り,北,1,1,2019_10_26,2-3-1,12100,1-2-3,660,2-3,4680,2-3,2470,2019_10_26_01_2R
863,6,5,5056,西岡成美,21,32,6.83,6,0.31,01,2R,曇り,北,1,1,2019_10_26,2-3-1,12100,1-2-3,660,2-3,4680,2-3,2470,2019_10_26_01_2R
864,1,2,4478,櫻本あゆみ,59,27,6.87,2,0.02,01,3R,曇り,無風,0,0,2019_10_26,2-3-5,1070,2-3-5,200,2-3,850,2-3,430,2019_10_26_01_3R
865,2,3,4941,孫崎百世,46,71,6.68,3,0.03,01,3R,曇り,無風,0,0,2019_10_26,2-3-5,1070,2-3-5,200,2-3,850,2-3,430,2019_10_26_01_3R
866,3,5,4746,大豆生田蒼,69,16,6.77,5,0.09,01,3R,曇り,無風,0,0,2019_10_26,2-3-5,1070,2-3-5,200,2-3,850,2-3,430,2019_10_26_01_3R
867,4,4,4689,豊田結,65,22,6.86,4,0.08,01,3R,曇り,無風,0,0,2019_10_26,2-3-5,1070,2-3-5,200,2-3,850,2-3,430,2019_10_26_01_3R
868,5,6,5013,山下夏鈴,22,56,6.91,6,0.09,01,3R,曇り,無風,0,0,2019_10_26,2-3-5,1070,2-3-5,200,2-3,850,2-3,430,2019_10_26_01_3R
869,1,1,4286,平田さやか,66,36,6.82,1,0.12,01,4R,曇り,無風,0,0,2019_10_26,1-3-2,810,1-2-3,390,1-3,240,1-3,160,2019_10_26_01_4R
870,2,3,3871,池田紫乃,49,66,6.80,3,0.12,01,4R,曇り,無風,0,0,2019_10_26,1-3-2,810,1-2-3,390,1-3,240,1-3,160,2019_10_26_01_4R
871,3,2,4098,赤澤文香,61,55,6.86,2,0.15,01,4R,曇り,無風,0,0,2019_10_26,1-3-2,810,1-2-3,390,1-3,240,1-3,160,2019_10_26_01_4R
872,4,6,4900,中田夕貴,13,45,6.83,5,0.12,01,4R,曇り,無風,0,0,2019_10_26,1-3-2,810,1-2-3,390,1-3,240,1-3,160,2019_10_26_01_4R
873,5,4,4484,稲生夏季,17,20,6.83,4,0.16,01,4R,曇り,無風,0,0,2019_10_26,1-3-2,810,1-2-3,390,1-3,240,1-3,160,2019_10_26_01_4R
874,6,5,4694,高田綾,75,25,6.82,6,0.21,01,4R,曇り,無風,0,0,2019_10_26,1-3-2,810,1-2-3,390,1-3,240,1-3,160,2019_10_26_01_4R
875,1,1,4804,高田ひかる,24,21,6.74,1,0.11,01,5R,曇り,北西,1,1,2019_10_26,1-2-3,760,1-2-3,450,1-2,230,1-2,210,2019_10_26_01_5R
876,2,2,3175,渡辺千草,57,54,6.83,2,0.10,01,5R,曇り,北西,1,1,2019_10_26,1-2-3,760,1-2-3,450,1-2,230,1-2,210,2019_10_26_01_5R
877,3,3,3483,入船幸子,43,24,6.80,3,0.16,01,5R,曇り,北西,1,1,2019_10_26,1-2-3,760,1-2-3,450,1-2,230,1-2,210,2019_10_26_01_5R
878,4,6,4714,喜多須杏奈,56,52,6.77,6,0.22,01,5R,曇り,北西,1,1,2019_10_26,1-2-3,760,1-2-3,450,1-2,230,1-2,210,2019_10_26_01_5R
879,5,5,3117,長田光子,72,60,6.91,5,0.26,01,5R,曇り,北西,1,1,2019_10_26,1-2-3,760,1-2-3,450,1-2,230,1-2,210,2019_10_26_01_5R
880,6,4,3207,田村美和,44,31,7.02,4,0.20,01,5R,曇り,北西,1,1,2019_10_26,1-2-3,760,1-2-3,450,1-2,230,1-2,210,2019_10_26_01_5R
881,1,1,4611,今井美亜,23,26,6.80,1,0.14,01,6R,曇り,無風,0,0,2019_10_26,1-2-4,1240,1-2-4,570,1-2,360,1-2,300,2019_10_26_01_6R
882,2,2,3182,久保田美紀,58,46,6.83,2,0.22,01,6R,曇り,無風,0,0,2019_10_26,1-2-4,1240,1-2-4,570,1-2,360,1-2,300,2019_10_26_01_6R
883,3,4,3932,池田浩美,15,43,6.86,4,0.17,01,6R,曇り,無風,0,0,2019_10_26,1-2-4,1240,1-2-4,570,1-2,360,1-2,300,2019_10_26_01_6R
884,4,3,4088,野田祥子,47,47,6.81,3,0.25,01,6R,曇り,無風,0,0,2019_10_26,1-2-4,1240,1-2-4,570,1-2,360,1-2,300,2019_10_26_01_6R
885,5,6,5056,西岡成美,21,32,6.88,6,0.15,01,6R,曇り,無風,0,0,2019_10_26,1-2-4,1240,1-2-4,570,1-2,360,1-2,300,2019_10_26_01_6R
886,6,5,4775,千葉真弥,63,17,6.90,5,0.18,01,6R,曇り,無風,0,0,2019_10_26,1-2-4,1240,1-2-4,570,1-2,360,1-2,300,2019_10_26_01_6R
887,1,5,3486,渋田治代,73,14,6.86,5,0.19,01,7R,曇り,北東,1,1,2019_10_26,5-1-2,38280,1-2-5,1160,5-1,9760,1-5,1260,2019_10_26_01_7R
888,2,1,3900,香川素子,45,48,6.72,1,0.11,01,7R,曇り,北東,1,1,2019_10_26,5-1-2,38280,1-2-5,1160,5-1,9760,1-5,1260,2019_10_26_01_7R
889,3,2,4746,大豆生田蒼,69,16,6.74,2,0.14,01,7R,曇り,北東,1,1,2019_10_26,5-1-2,38280,1-2-5,1160,5-1,9760,1-5,1260,2019_10_26_01_7R
890,4,4,4964,土屋南,54,13,6.77,4,0.09,01,7R,曇り,北東,1,1,2019_10_26,5-1-2,38280,1-2-5,1160,5-1,9760,1-5,1260,2019_10_26_01_7R
