,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
852,1,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,44.05,28.49,2021_10_3_01_11R,01,11R
853,2,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,34.36,31.64,2021_10_3_01_11R,01,11R
854,3,4113,木村浩士,41,群馬,54,A2,4.99,25.00,5.53,38.54,36.00,36.00,2021_10_3_01_11R,01,11R
855,4,4608,荒井翔伍,31,東京,54,A2,5.80,38.10,4.95,15.79,29.17,35.14,2021_10_3_01_11R,01,11R
856,5,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39.04,28.21,2021_10_3_01_11R,01,11R
857,6,4216,星栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,30.81,37.21,2021_10_3_01_11R,01,11R
858,1,4033,伊藤将吉,43,静岡,52,A1,6.51,47.10,7.15,60.00,43.04,34.83,2021_10_3_01_12R,01,12R
859,2,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,39.01,34.86,2021_10_3_01_12R,01,12R
860,3,3687,花田和明,51,愛知,53,A2,6.09,42.06,5.05,35.00,50.00,39.89,2021_10_3_01_12R,01,12R
861,4,3983,須藤博倫,43,埼玉,51,A1,6.66,45.52,7.17,54.17,40.67,44.81,2021_10_3_01_12R,01,12R
862,5,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,30.91,36.26,2021_10_3_01_12R,01,12R
863,6,4274,長畑友輔,39,東京,50,B1,4.64,27.83,3.80,12.50,44.22,40.45,2021_10_3_01_12R,01,12R
