,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,30.41,38.76,2021_1_26_07_10R,07,10R
851,6,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,34.86,31.74,2021_1_26_07_10R,07,10R
852,1,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,35.88,32.12,2021_1_26_07_11R,07,11R
853,2,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28.07,25.00,2021_1_26_07_11R,07,11R
854,3,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,26.17,46.63,2021_1_26_07_11R,07,11R
855,4,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,35.12,32.35,2021_1_26_07_11R,07,11R
856,5,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,30.67,35.44,2021_1_26_07_11R,07,11R
857,6,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,31.93,28.48,2021_1_26_07_11R,07,11R
858,1,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,36.62,37.74,2021_1_26_07_12R,07,12R
859,2,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,30.99,29.56,2021_1_26_07_12R,07,12R
860,3,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,32.37,24.62,2021_1_26_07_12R,07,12R
861,4,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,36.42,31.72,2021_1_26_07_12R,07,12R
862,5,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,37.34,46.94,2021_1_26_07_12R,07,12R
863,6,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,28.03,32.14,2021_1_26_07_12R,07,12R
864,1,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,37.40,27.27,2021_1_26_04_1R,04,1R
865,2,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,22.69,39.47,2021_1_26_04_1R,04,1R
866,3,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,26.83,40.00,2021_1_26_04_1R,04,1R
867,4,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.00,0.00,28.93,32.31,2021_1_26_04_1R,04,1R
868,5,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,23.53,41.13,2021_1_26_04_1R,04,1R
869,6,5020,宮村勇哉,28,三重,55,B1,3.30,15.71,1.48,0.00,35.54,43.09,2021_1_26_04_1R,04,1R
870,1,5035,櫻井優,22,埼玉,53,B1,3.47,12.50,2.86,9.52,38.84,27.64,2021_1_26_04_2R,04,2R
871,2,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,28.93,25.23,2021_1_26_04_2R,04,2R
872,3,4826,井上一輝,26,大阪,51,A2,6.26,45.10,6.56,55.56,35.90,31.06,2021_1_26_04_2R,04,2R
873,4,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,26.05,31.39,2021_1_26_04_2R,04,2R
874,5,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,48.36,37.72,2021_1_26_04_2R,04,2R
875,6,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,26.23,31.11,2021_1_26_04_2R,04,2R
876,1,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,23.53,26.32,2021_1_26_04_3R,04,3R
877,2,5095,小原聡将,26,東京,54,B1,3.49,12.77,2.35,4.35,38.84,48.00,2021_1_26_04_3R,04,3R
878,3,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.00,38.66,32.79,2021_1_26_04_3R,04,3R
879,4,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,42.50,27.64,2021_1_26_04_3R,04,3R
880,5,4928,栗城匠,25,東京,52,A1,6.70,49.06,6.08,44.27,36.07,39.37,2021_1_26_04_3R,04,3R
881,6,5125,高井雄基,24,愛知,55,B1,2.12,4.11,0.00,0.00,34.96,33.57,2021_1_26_04_3R,04,3R
882,1,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,23.97,45.38,2021_1_26_04_4R,04,4R
883,2,4807,岡悠平,32,東京,58,B2,3.16,10.53,2.31,5.71,38.21,46.09,2021_1_26_04_4R,04,4R
884,3,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,42.86,28.46,2021_1_26_04_4R,04,4R
885,4,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.00,0.00,26.89,42.75,2021_1_26_04_4R,04,4R
886,5,4486,野村誠,34,群馬,50,A2,5.83,41.80,6.54,46.15,32.79,24.79,2021_1_26_04_4R,04,4R
887,6,3681,山谷央,47,東京,52,A1,6.55,48.76,6.57,50.00,28.33,25.47,2021_1_26_04_4R,04,4R
888,1,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,40.94,39.67,2021_1_26_04_5R,04,5R
889,2,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,28.10,36.67,2021_1_26_04_5R,04,5R
890,3,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,27.05,25.66,2021_1_26_04_5R,04,5R
891,4,5070,中島航,26,東京,52,B1,4.15,22.54,3.39,21.52,31.93,31.11,2021_1_26_04_5R,04,5R
892,5,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,37.40,27.27,2021_1_26_04_5R,04,5R
893,6,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,40.80,37.40,2021_1_26_04_5R,04,5R
894,1,4145,小澤学,39,東京,53,B1,3.82,17.91,5.73,27.27,32.79,24.04,2021_1_26_04_6R,04,6R
895,2,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,31.40,40.50,2021_1_26_04_6R,04,6R
896,3,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,22.69,39.47,2021_1_26_04_6R,04,6R
897,4,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,28.93,30.43,2021_1_26_04_6R,04,6R
898,5,5035,櫻井優,22,埼玉,53,B1,3.47,12.50,2.86,9.52,38.84,27.64,2021_1_26_04_6R,04,6R
899,6,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,28.93,25.23,2021_1_26_04_6R,04,6R
900,1,3852,澤大介,48,三重,51,B1,3.98,15.83,7.17,50.00,30.83,36.59,2021_1_26_04_7R,04,7R
901,2,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,23.53,41.13,2021_1_26_04_7R,04,7R
902,3,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,26.23,31.11,2021_1_26_04_7R,04,7R
903,4,5095,小原聡将,26,東京,54,B1,3.49,12.77,2.35,4.35,38.84,48.00,2021_1_26_04_7R,04,7R
904,5,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.00,0.00,28.93,32.31,2021_1_26_04_7R,04,7R
905,6,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,39.17,33.86,2021_1_26_04_7R,04,7R
906,1,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,42.50,27.64,2021_1_26_04_8R,04,8R
907,2,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,26.05,31.39,2021_1_26_04_8R,04,8R
908,3,4807,岡悠平,32,東京,58,B2,3.16,10.53,2.31,5.71,38.21,46.09,2021_1_26_04_8R,04,8R
909,4,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,26.83,40.00,2021_1_26_04_8R,04,8R
910,5,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,23.53,26.32,2021_1_26_04_8R,04,8R
911,6,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,42.86,28.46,2021_1_26_04_8R,04,8R
912,1,3681,山谷央,47,東京,52,A1,6.55,48.76,6.57,50.00,28.33,25.47,2021_1_26_04_9R,04,9R
913,2,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,48.36,37.72,2021_1_26_04_9R,04,9R
914,3,5070,中島航,26,東京,52,B1,4.15,22.54,3.39,21.52,31.93,31.11,2021_1_26_04_9R,04,9R
915,4,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.00,38.66,32.79,2021_1_26_04_9R,04,9R
916,5,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,28.10,36.67,2021_1_26_04_9R,04,9R
917,6,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,23.97,45.38,2021_1_26_04_9R,04,9R
918,1,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,40.80,37.40,2021_1_26_04_10R,04,10R
919,2,4486,野村誠,34,群馬,50,A2,5.83,41.80,6.54,46.15,32.79,24.79,2021_1_26_04_10R,04,10R
920,3,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,28.93,30.43,2021_1_26_04_10R,04,10R
921,4,4826,井上一輝,26,大阪,51,A2,6.26,45.10,6.56,55.56,35.90,31.06,2021_1_26_04_10R,04,10R
922,5,4145,小澤学,39,東京,53,B1,3.82,17.91,5.73,27.27,32.79,24.04,2021_1_26_04_10R,04,10R
923,6,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,40.94,39.67,2021_1_26_04_10R,04,10R
924,1,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,39.17,33.86,2021_1_26_04_11R,04,11R
925,2,4928,栗城匠,25,東京,52,A1,6.70,49.06,6.08,44.27,36.07,39.37,2021_1_26_04_11R,04,11R
926,3,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.00,0.00,26.89,42.75,2021_1_26_04_11R,04,11R
927,4,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,27.05,25.66,2021_1_26_04_11R,04,11R
928,5,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,31.40,40.50,2021_1_26_04_11R,04,11R
929,6,3852,澤大介,48,三重,51,B1,3.98,15.83,7.17,50.00,30.83,36.59,2021_1_26_04_11R,04,11R
930,1,4099,吉永則雄,42,大阪,54,A2,6.09,43.20,6.61,46.43,34.71,31.09,2021_1_26_04_12R,04,12R
931,2,4144,石塚久也,39,埼玉,53,A1,6.50,50.00,6.46,49.15,35.25,27.35,2021_1_26_04_12R,04,12R
932,3,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,41.18,30.33,2021_1_26_04_12R,04,12R
933,4,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,27.97,20.75,2021_1_26_04_12R,04,12R
934,5,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,37.40,34.40,2021_1_26_04_12R,04,12R
935,6,4152,深水慎一,40,東京,54,B1,5.15,29.52,6.37,47.83,39.84,41.18,2021_1_26_04_12R,04,12R
936,1,3565,坂本徳克,50,東京,56,B1,3.80,13.25,3.68,14.29,46.54,40.91,2021_1_26_03_1R,03,1R
937,2,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,39.52,33.33,2021_1_26_03_1R,03,1R
938,3,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.00,0.00,43.40,34.18,2021_1_26_03_1R,03,1R
939,4,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,33.33,36.48,2021_1_26_03_1R,03,1R
940,5,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.80,20.00,32.68,25.00,2021_1_26_03_1R,03,1R
941,6,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,39.38,24.84,2021_1_26_03_1R,03,1R
942,1,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,43.37,41.25,2021_1_26_03_2R,03,2R
943,2,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,23.29,35.98,2021_1_26_03_2R,03,2R
944,3,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,37.95,39.35,2021_1_26_03_2R,03,2R
945,4,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,45.57,31.79,2021_1_26_03_2R,03,2R
946,5,5096,上原崚,25,東京,53,B1,2.48,3.61,3.10,10.00,32.47,36.59,2021_1_26_03_2R,03,2R
947,6,3725,向達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,37.34,37.27,2021_1_26_03_2R,03,2R
948,1,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,37.74,33.33,2021_1_26_03_3R,03,3R
949,2,3641,一瀬明,49,東京,52,A1,6.35,47.34,6.20,44.00,29.14,37.04,2021_1_26_03_3R,03,3R
950,3,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,29.80,30.07,2021_1_26_03_3R,03,3R
951,4,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,29.61,32.67,2021_1_26_03_3R,03,3R
952,5,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,24.83,38.89,2021_1_26_03_3R,03,3R
953,6,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.00,31.76,32.67,2021_1_26_03_3R,03,3R
954,1,4560,庄司樹良,30,東京,54,B1,4.70,26.51,5.08,30.77,28.95,29.49,2021_1_26_03_4R,03,4R
955,2,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,31.48,43.21,2021_1_26_03_4R,03,4R
956,3,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,30.82,21.74,2021_1_26_03_4R,03,4R
957,4,5062,田嶋塁,23,東京,52,B2,1.99,1.39,2.13,6.25,36.65,40.48,2021_1_26_03_4R,03,4R
958,5,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,46.39,32.48,2021_1_26_03_4R,03,4R
959,6,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37.89,36.20,2021_1_26_03_4R,03,4R
960,1,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,33.33,33.13,2021_1_26_03_5R,03,5R
961,2,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,40.12,37.58,2021_1_26_03_5R,03,5R
962,3,3966,作間章,41,東京,53,A2,6.15,44.26,5.90,43.18,34.36,38.16,2021_1_26_03_5R,03,5R
963,4,4345,西舘健,35,東京,54,B1,4.44,23.30,4.23,23.38,30.00,40.37,2021_1_26_03_5R,03,5R
964,5,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,36.53,24.83,2021_1_26_03_5R,03,5R
965,6,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.00,0.00,33.33,36.48,2021_1_26_03_5R,03,5R
966,1,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.50,45.57,31.79,2021_1_26_03_6R,03,6R
967,2,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51.53,32.93,2021_1_26_03_6R,03,6R
968,3,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,26.57,24.81,2021_1_26_03_6R,03,6R
969,4,5114,小林孝彰,21,福井,54,B1,1.98,1.20,1.33,0.00,28.93,21.83,2021_1_26_03_6R,03,6R
970,5,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,28.30,27.46,2021_1_26_03_6R,03,6R
971,6,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,31.85,29.94,2021_1_26_03_6R,03,6R
972,1,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.00,0.00,29.80,30.07,2021_1_26_03_7R,03,7R
973,2,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.00,26.32,29.33,2021_1_26_03_7R,03,7R
974,3,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,34.34,32.92,2021_1_26_03_7R,03,7R
975,4,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,42.26,34.64,2021_1_26_03_7R,03,7R
976,5,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,39.52,33.33,2021_1_26_03_7R,03,7R
977,6,5096,上原崚,25,東京,53,B1,2.48,3.61,3.10,10.00,32.47,36.59,2021_1_26_03_7R,03,7R
978,1,3641,一瀬明,49,東京,52,A1,6.35,47.34,6.20,44.00,29.14,37.04,2021_1_26_03_8R,03,8R
979,2,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,25.34,29.22,2021_1_26_03_8R,03,8R
980,3,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,39.38,24.84,2021_1_26_03_8R,03,8R
981,4,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,37.95,39.35,2021_1_26_03_8R,03,8R
982,5,4681,太田潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,34.76,43.48,2021_1_26_03_8R,03,8R
983,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.00,0.00,48.78,36.20,2021_1_26_03_8R,03,8R
984,1,3517,高橋勲,53,東京,57,A2,5.49,39.24,5.39,36.96,34.19,33.96,2021_1_26_03_9R,03,9R
985,2,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.00,27.78,41.03,32.50,2021_1_26_03_9R,03,9R
986,3,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,33.33,33.13,2021_1_26_03_9R,03,9R
987,4,3940,飯山泰,42,東京,52,A1,6.40,48.65,6.78,52.21,37.34,38.67,2021_1_26_03_9R,03,9R
988,5,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,37.74,33.33,2021_1_26_03_9R,03,9R
989,6,3315,広瀬聖仁,55,愛知,53,B1,4.70,24.07,5.71,44.44,46.39,32.48,2021_1_26_03_9R,03,9R
990,1,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,24.83,38.89,2021_1_26_03_10R,03,10R
991,2,4540,相原利章,33,東京,52,B1,5.25,32.14,4.50,26.92,28.30,27.46,2021_1_26_03_10R,03,10R
992,3,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.40,47.59,40.49,42.94,2021_1_26_03_10R,03,10R
993,4,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.00,23.65,37.95,2021_1_26_03_10R,03,10R
994,5,3966,作間章,41,東京,53,A2,6.15,44.26,5.90,43.18,34.36,38.16,2021_1_26_03_10R,03,10R
995,6,4290,稲田浩二,36,兵庫,51,A1,6.94,50.00,7.08,50.98,31.48,43.21,2021_1_26_03_10R,03,10R
996,1,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,36.53,24.83,2021_1_26_03_11R,03,11R
997,2,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,31.85,29.94,2021_1_26_03_11R,03,11R
998,3,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.20,36.25,43.37,41.25,2021_1_26_03_11R,03,11R
999,4,4630,岩永雅人,34,愛知,53,A1,5.72,41.30,5.79,37.21,30.82,21.74,2021_1_26_03_11R,03,11R
1000,5,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.00,34.34,32.92,2021_1_26_03_11R,03,11R
1001,6,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,33.96,35.71,2021_1_26_03_11R,03,11R
1002,1,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.70,5.84,28.00,51.53,32.93,2021_1_26_03_12R,03,12R
1003,2,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,29.61,32.67,2021_1_26_03_12R,03,12R
1004,3,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,30.46,40.37,2021_1_26_03_12R,03,12R
1005,4,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,40.12,37.58,2021_1_26_03_12R,03,12R
1006,5,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,25.34,29.22,2021_1_26_03_12R,03,12R
1007,6,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,42.26,34.64,2021_1_26_03_12R,03,12R
