,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,36.25,35.16,2020_11_15_04_10R,04,10R
852,1,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,32.05,29.41,2020_11_15_04_11R,04,11R
853,2,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,32.56,27.03,2020_11_15_04_11R,04,11R
854,3,3306,武田正紀,52,埼玉,55,B1,4.12,17.33,4.65,30.23,19.23,41.67,2020_11_15_04_11R,04,11R
855,4,4565,西村豪洋,32,愛知,52,A2,5.33,31.36,5.44,33.33,21.52,32.56,2020_11_15_04_11R,04,11R
856,5,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,27.27,37.93,2020_11_15_04_11R,04,11R
857,6,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,28.75,18.99,2020_11_15_04_11R,04,11R
858,1,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,22.78,35.14,2020_11_15_04_12R,04,12R
859,2,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,31.65,27.50,2020_11_15_04_12R,04,12R
860,3,5068,前田滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,32.50,27.63,2020_11_15_04_12R,04,12R
861,4,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,33.75,35.42,2020_11_15_04_12R,04,12R
862,5,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,32.05,22.08,2020_11_15_04_12R,04,12R
863,6,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,43.04,23.53,2020_11_15_04_12R,04,12R
864,1,4954,内山峻輔,25,東京,53,B1,3.75,22.95,2.50,5.88,26.76,44.44,2020_11_15_02_1R,02,1R
865,2,3542,清水紀克,52,愛知,56,B1,3.81,17.54,3.63,18.75,29.41,29.73,2020_11_15_02_1R,02,1R
866,3,3812,山崎聖司,44,東京,52,B1,4.19,21.35,4.91,25.53,37.50,22.64,2020_11_15_02_1R,02,1R
867,4,4666,日笠勝弘,36,大阪,52,B1,4.96,29.41,5.13,31.25,34.33,44.12,2020_11_15_02_1R,02,1R
868,5,4345,西舘健,35,東京,55,B1,3.73,12.50,4.38,29.79,27.85,30.00,2020_11_15_02_1R,02,1R
869,6,5167,小川竜太,20,埼玉,53,B2,0.00,0.00,0.00,0.00,32.05,34.72,2020_11_15_02_1R,02,1R
870,1,3781,秋元誠,44,福井,56,B1,4.43,26.80,5.05,36.84,26.32,37.14,2020_11_15_02_2R,02,2R
871,2,4723,寺島吉彦,34,東京,50,B1,4.32,25.23,4.04,25.00,32.39,27.40,2020_11_15_02_2R,02,2R
872,3,4712,冨好祐真,30,兵庫,54,B1,3.78,18.18,4.13,20.00,38.55,30.61,2020_11_15_02_2R,02,2R
873,4,3790,佐口達也,48,群馬,53,A2,4.97,26.67,4.90,30.00,27.54,28.57,2020_11_15_02_2R,02,2R
874,5,5089,前田翔,20,愛知,49,B1,4.46,21.13,3.38,12.50,29.41,31.43,2020_11_15_02_2R,02,2R
875,6,5147,田中勇輔,26,埼玉,52,B2,0.00,0.00,0.00,0.00,31.17,25.00,2020_11_15_02_2R,02,2R
876,1,5061,中村駿平,23,愛知,53,B1,2.71,8.54,2.65,6.45,33.33,43.28,2020_11_15_02_3R,02,3R
877,2,5051,松本純平,25,埼玉,58,B1,3.75,15.19,3.18,13.46,40.00,35.06,2020_11_15_02_3R,02,3R
878,3,4598,加藤政彦,36,東京,52,A2,5.55,38.05,5.98,34.09,43.55,30.65,2020_11_15_02_3R,02,3R
879,4,5090,生方靖亜,20,群馬,53,B1,3.33,9.52,2.35,2.94,34.15,31.08,2020_11_15_02_3R,02,3R
880,5,4159,向後龍一,39,埼玉,52,A2,6.52,50.41,5.73,37.19,43.68,30.30,2020_11_15_02_3R,02,3R
881,6,3902,蜷川哲平,43,東京,54,A1,5.65,35.48,6.31,43.75,43.55,30.99,2020_11_15_02_3R,02,3R
882,1,4527,高野心吾,32,愛知,51,B1,4.47,21.98,5.67,23.81,32.39,31.08,2020_11_15_02_4R,02,4R
883,2,4575,戸塚邦好,32,東京,51,A2,4.99,23.91,4.58,27.08,29.51,36.62,2020_11_15_02_4R,02,4R
884,3,5087,佐藤航,21,埼玉,53,B2,3.22,13.79,3.05,14.29,44.32,43.06,2020_11_15_02_4R,02,4R
885,4,3141,山来和人,59,東京,54,B1,4.38,23.61,4.00,14.81,36.36,28.77,2020_11_15_02_4R,02,4R
886,5,3412,鈴木博,51,埼玉,54,A2,5.56,37.84,6.53,50.00,25.37,32.31,2020_11_15_02_4R,02,4R
887,6,4995,田邉亮蔵,29,東京,57,B1,3.60,12.35,2.98,9.52,38.96,17.57,2020_11_15_02_4R,02,4R
888,1,4904,松本一毅,26,大阪,51,B1,4.94,30.10,5.04,32.00,37.29,24.64,2020_11_15_02_5R,02,5R
889,2,4766,石井孝之,29,群馬,54,B1,3.74,20.00,3.61,18.42,25.37,45.45,2020_11_15_02_5R,02,5R
890,3,3679,飯島昌弘,47,埼玉,53,A1,6.13,38.46,6.26,40.20,29.41,38.36,2020_11_15_02_5R,02,5R
891,4,3772,一柳和孝,46,埼玉,53,B1,5.81,42.05,4.79,29.29,22.22,32.86,2020_11_15_02_5R,02,5R
892,5,3563,堤昇,50,静岡,51,A2,5.91,40.56,6.32,42.11,21.88,26.39,2020_11_15_02_5R,02,5R
893,6,3044,三宅爾士,59,福井,57,B1,4.49,21.43,5.94,43.75,30.14,33.78,2020_11_15_02_5R,02,5R
894,1,5089,前田翔,20,愛知,49,B1,4.46,21.13,3.38,12.50,29.41,31.43,2020_11_15_02_6R,02,6R
895,2,3992,関口智久,41,埼玉,53,B1,4.86,27.54,5.76,38.10,22.62,30.00,2020_11_15_02_6R,02,6R
896,3,4666,日笠勝弘,36,大阪,52,B1,4.96,29.41,5.13,31.25,34.33,44.12,2020_11_15_02_6R,02,6R
897,4,3246,星野政彦,56,兵庫,55,B1,4.55,21.84,4.23,15.38,42.35,37.68,2020_11_15_02_6R,02,6R
898,5,3812,山崎聖司,44,東京,52,B1,4.19,21.35,4.91,25.53,37.50,22.64,2020_11_15_02_6R,02,6R
899,6,3983,須藤博倫,43,埼玉,52,A1,7.02,54.17,7.00,52.29,25.40,22.08,2020_11_15_02_6R,02,6R
900,1,4109,谷津幸宏,40,埼玉,53,A2,5.63,37.37,5.90,41.56,27.54,28.99,2020_11_15_02_7R,02,7R
901,2,5061,中村駿平,23,愛知,53,B1,2.71,8.54,2.65,6.45,33.33,43.28,2020_11_15_02_7R,02,7R
902,3,3542,清水紀克,52,愛知,56,B1,3.81,17.54,3.63,18.75,29.41,29.73,2020_11_15_02_7R,02,7R
903,4,3781,秋元誠,44,福井,56,B1,4.43,26.80,5.05,36.84,26.32,37.14,2020_11_15_02_7R,02,7R
904,5,5051,松本純平,25,埼玉,58,B1,3.75,15.19,3.18,13.46,40.00,35.06,2020_11_15_02_7R,02,7R
905,6,4723,寺島吉彦,34,東京,50,B1,4.32,25.23,4.04,25.00,32.39,27.40,2020_11_15_02_7R,02,7R
906,1,4345,西舘健,35,東京,55,B1,3.73,12.50,4.38,29.79,27.85,30.00,2020_11_15_02_8R,02,8R
907,2,3141,山来和人,59,東京,54,B1,4.38,23.61,4.00,14.81,36.36,28.77,2020_11_15_02_8R,02,8R
908,3,3790,佐口達也,48,群馬,53,A2,4.97,26.67,4.90,30.00,27.54,28.57,2020_11_15_02_8R,02,8R
909,4,4995,田邉亮蔵,29,東京,57,B1,3.60,12.35,2.98,9.52,38.96,17.57,2020_11_15_02_8R,02,8R
910,5,4712,冨好祐真,30,兵庫,54,B1,3.78,18.18,4.13,20.00,38.55,30.61,2020_11_15_02_8R,02,8R
911,6,5090,生方靖亜,20,群馬,53,B1,3.33,9.52,2.35,2.94,34.15,31.08,2020_11_15_02_8R,02,8R
912,1,5087,佐藤航,21,埼玉,53,B2,3.22,13.79,3.05,14.29,44.32,43.06,2020_11_15_02_9R,02,9R
913,2,4159,向後龍一,39,埼玉,52,A2,6.52,50.41,5.73,37.19,43.68,30.30,2020_11_15_02_9R,02,9R
914,3,3044,三宅爾士,59,福井,57,B1,4.49,21.43,5.94,43.75,30.14,33.78,2020_11_15_02_9R,02,9R
915,4,4954,内山峻輔,25,東京,53,B1,3.75,22.95,2.50,5.88,26.76,44.44,2020_11_15_02_9R,02,9R
916,5,4527,高野心吾,32,愛知,51,B1,4.47,21.98,5.67,23.81,32.39,31.08,2020_11_15_02_9R,02,9R
917,6,4766,石井孝之,29,群馬,54,B1,3.74,20.00,3.61,18.42,25.37,45.45,2020_11_15_02_9R,02,9R
918,1,3983,須藤博倫,43,埼玉,52,A1,7.02,54.17,7.00,52.29,25.40,22.08,2020_11_15_02_10R,02,10R
919,2,3412,鈴木博,51,埼玉,54,A2,5.56,37.84,6.53,50.00,25.37,32.31,2020_11_15_02_10R,02,10R
920,3,3772,一柳和孝,46,埼玉,53,B1,5.81,42.05,4.79,29.29,22.22,32.86,2020_11_15_02_10R,02,10R
921,4,4598,加藤政彦,36,東京,52,A2,5.55,38.05,5.98,34.09,43.55,30.65,2020_11_15_02_10R,02,10R
922,5,4575,戸塚邦好,32,東京,51,A2,4.99,23.91,4.58,27.08,29.51,36.62,2020_11_15_02_10R,02,10R
923,6,4904,松本一毅,26,大阪,51,B1,4.94,30.10,5.04,32.00,37.29,24.64,2020_11_15_02_10R,02,10R
924,1,3902,蜷川哲平,43,東京,54,A1,5.65,35.48,6.31,43.75,43.55,30.99,2020_11_15_02_11R,02,11R
925,2,3563,堤昇,50,静岡,51,A2,5.91,40.56,6.32,42.11,21.88,26.39,2020_11_15_02_11R,02,11R
926,3,3246,星野政彦,56,兵庫,55,B1,4.55,21.84,4.23,15.38,42.35,37.68,2020_11_15_02_11R,02,11R
927,4,3679,飯島昌弘,47,埼玉,53,A1,6.13,38.46,6.26,40.20,29.41,38.36,2020_11_15_02_11R,02,11R
928,5,3992,関口智久,41,埼玉,53,B1,4.86,27.54,5.76,38.10,22.62,30.00,2020_11_15_02_11R,02,11R
929,6,4109,谷津幸宏,40,埼玉,53,A2,5.63,37.37,5.90,41.56,27.54,28.99,2020_11_15_02_11R,02,11R
930,1,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.29,7.52,52.38,26.23,43.94,2020_11_15_02_12R,02,12R
931,2,3156,金子良昭,56,静岡,53,A1,5.98,43.80,5.50,33.33,40.91,34.92,2020_11_15_02_12R,02,12R
932,3,3654,武田光史,47,福井,55,A1,6.43,42.65,6.94,59.38,37.50,33.87,2020_11_15_02_12R,02,12R
933,4,4700,金子和之,33,埼玉,51,A2,5.22,32.97,5.84,43.14,47.89,26.03,2020_11_15_02_12R,02,12R
934,5,4610,佐藤大佑,30,東京,53,A2,5.81,39.13,5.95,45.00,30.56,37.50,2020_11_15_02_12R,02,12R
935,6,4118,宇佐見淳,39,愛知,52,A1,6.46,51.82,6.50,53.13,42.17,46.03,2020_11_15_02_12R,02,12R
