,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3679,飯島昌弘,46,埼玉,52,A1,6.59,41.33,7.15,58.33,29.07,42.35,2019_9_28_03_10R,03,10R
851,6,4295,小坂尚哉,33,兵庫,52,A1,6.40,45.83,7.31,68.75,35.90,32.93,2019_9_28_03_10R,03,10R
852,1,4095,福来剛,38,東京,51,A1,7.29,63.20,7.40,61.40,31.25,31.08,2019_9_28_03_11R,03,11R
853,2,4044,湯川浩司,40,大阪,50,A1,7.76,56.85,8.13,62.50,34.15,30.12,2019_9_28_03_11R,03,11R
854,3,3541,三嶌誠司,51,香川,53,A1,6.59,46.21,7.82,59.09,29.11,38.75,2019_9_28_03_11R,03,11R
855,4,4294,古賀繁輝,33,佐賀,53,A1,6.72,50.46,6.41,55.17,33.75,27.38,2019_9_28_03_11R,03,11R
856,5,3956,横澤剛治,42,静岡,55,A1,6.16,47.06,6.36,45.45,40.51,43.28,2019_9_28_03_11R,03,11R
857,6,4430,永田秀二,33,東京,56,A1,6.50,45.93,6.73,48.89,35.63,40.24,2019_9_28_03_11R,03,11R
858,1,4148,枝尾賢,37,福岡,51,A1,6.94,57.64,6.96,54.00,37.65,29.87,2019_9_28_03_12R,03,12R
859,2,4074,柳沢一,38,愛知,51,A1,7.46,54.41,7.24,58.82,26.32,36.71,2019_9_28_03_12R,03,12R
860,3,4024,井口佳典,42,三重,51,A1,7.38,48.31,6.05,40.91,29.33,34.12,2019_9_28_03_12R,03,12R
861,4,4337,平本真之,35,愛知,55,A1,7.77,59.09,6.57,34.78,32.18,30.67,2019_9_28_03_12R,03,12R
862,5,4483,北野輝季,30,愛知,54,A1,6.36,44.93,6.58,41.67,32.91,34.57,2019_9_28_03_12R,03,12R
863,6,3779,原田幸哉,43,長崎,51,A1,7.86,60.31,7.36,45.45,53.66,32.18,2019_9_28_03_12R,03,12R
864,1,4103,山崎善庸,40,埼玉,51,B1,4.66,23.71,5.24,29.67,30.00,38.64,2019_9_28_02_1R,02,1R
865,2,3393,行谷吉範,53,東京,54,B2,3.41,15.69,4.65,23.53,30.00,37.50,2019_9_28_02_1R,02,1R
866,3,4104,木下陽介,40,東京,56,B1,4.56,25.00,5.86,48.28,35.48,33.96,2019_9_28_02_1R,02,1R
867,4,5033,藤原孝斗,21,愛知,56,B2,2.14,2.00,1.64,0.00,27.45,35.85,2019_9_28_02_1R,02,1R
868,5,5087,佐藤航,19,埼玉,51,B2,2.34,7.32,2.58,8.33,41.07,37.10,2019_9_28_02_1R,02,1R
869,6,4538,笠置博之,29,大阪,59,B1,4.37,23.46,5.09,36.36,45.28,33.93,2019_9_28_02_1R,02,1R
870,1,3583,齋藤智裕,46,埼玉,58,B1,4.33,23.96,5.14,29.66,25.00,42.62,2019_9_28_02_2R,02,2R
871,2,3729,松田英数,47,佐賀,54,B1,3.60,11.94,4.93,21.43,32.69,42.37,2019_9_28_02_2R,02,2R
872,3,4654,篠田優也,33,兵庫,53,B1,3.92,16.48,5.57,40.54,33.96,24.14,2019_9_28_02_2R,02,2R
873,4,3737,上平真二,45,広島,53,A1,7.35,61.03,7.30,75.00,41.51,26.67,2019_9_28_02_2R,02,2R
874,5,4838,彦坂真太,29,愛知,54,B2,3.46,16.67,3.57,0.00,40.00,18.37,2019_9_28_02_2R,02,2R
875,6,4551,三川昂暁,30,福岡,54,B1,5.82,38.20,5.34,34.38,17.95,50.00,2019_9_28_02_2R,02,2R
876,1,4416,三宅健太,32,広島,54,B1,5.31,25.77,6.14,42.86,36.21,28.57,2019_9_28_02_3R,02,3R
877,2,4053,芦澤望,41,東京,55,A2,6.12,41.09,5.75,50.00,29.82,35.59,2019_9_28_02_3R,02,3R
878,3,3708,岡部貴司,45,岡山,54,A2,5.60,31.91,6.86,42.86,41.94,40.63,2019_9_28_02_3R,02,3R
879,4,3529,松本勝也,48,兵庫,51,A1,6.49,47.41,6.63,44.74,32.08,30.36,2019_9_28_02_3R,02,3R
880,5,4006,小野勇作,41,佐賀,50,B1,5.98,40.18,5.93,50.00,43.10,38.10,2019_9_28_02_3R,02,3R
881,6,3507,藤井徹,48,大阪,52,B1,4.96,24.07,0.00,0.00,25.49,45.95,2019_9_28_02_3R,02,3R
882,1,4273,佐藤旭,37,静岡,52,B1,4.94,30.19,5.08,23.08,23.33,43.59,2019_9_28_02_4R,02,4R
883,2,4321,岩田優一,34,静岡,51,B1,4.71,34.95,4.93,40.00,42.37,22.22,2019_9_28_02_4R,02,4R
884,3,4424,松尾昂明,34,福岡,51,A1,6.27,47.41,7.06,59.38,42.86,19.23,2019_9_28_02_4R,02,4R
885,4,3584,佐々木英,46,広島,53,A2,5.72,37.68,5.73,46.67,33.33,38.10,2019_9_28_02_4R,02,4R
886,5,3514,山一鉄也,52,福岡,51,A1,6.80,55.38,6.44,55.56,25.58,40.68,2019_9_28_02_4R,02,4R
887,6,3637,齋藤和政,48,愛知,53,B1,4.21,21.18,5.64,32.00,38.60,32.43,2019_9_28_02_4R,02,4R
888,1,3558,山本浩次,46,岡山,54,A2,5.33,36.79,6.76,47.62,41.27,22.64,2019_9_28_02_5R,02,5R
889,2,3915,繁野谷圭,45,大阪,51,A1,5.89,39.26,6.79,42.86,12.82,10.00,2019_9_28_02_5R,02,5R
890,3,3747,國崎良春,44,福岡,52,A2,5.38,37.50,7.09,52.17,19.57,36.67,2019_9_28_02_5R,02,5R
891,4,4202,浮田圭浩,37,岡山,54,B1,5.74,42.86,6.27,59.09,34.62,34.55,2019_9_28_02_5R,02,5R
892,5,4209,藤田竜弘,36,静岡,59,B1,5.58,37.93,5.89,35.56,38.00,14.58,2019_9_28_02_5R,02,5R
893,6,5087,佐藤航,19,埼玉,51,B2,2.34,7.32,2.58,8.33,41.07,37.10,2019_9_28_02_5R,02,5R
894,1,4654,篠田優也,33,兵庫,53,B1,3.92,16.48,5.57,40.54,33.96,24.14,2019_9_28_02_6R,02,6R
895,2,4675,井手良太,31,大阪,51,B1,4.92,33.05,5.84,40.00,33.33,40.82,2019_9_28_02_6R,02,6R
896,3,3780,魚谷智之,43,兵庫,51,A1,7.77,56.92,6.53,36.84,44.90,52.17,2019_9_28_02_6R,02,6R
897,4,3833,中辻博訓,45,福井,54,A1,7.12,53.96,7.08,53.85,34.55,35.00,2019_9_28_02_6R,02,6R
898,5,5033,藤原孝斗,21,愛知,56,B2,2.14,2.00,1.64,0.00,27.45,35.85,2019_9_28_02_6R,02,6R
899,6,3939,渡辺真至,41,愛知,53,A1,6.72,46.49,6.67,46.94,32.76,35.29,2019_9_28_02_6R,02,6R
900,1,3529,松本勝也,48,兵庫,51,A1,6.49,47.41,6.63,44.74,32.08,30.36,2019_9_28_02_7R,02,7R
901,2,4105,松下直也,39,兵庫,52,B1,5.67,36.92,4.91,25.00,57.41,17.65,2019_9_28_02_7R,02,7R
902,3,4103,山崎善庸,40,埼玉,51,B1,4.66,23.71,5.24,29.67,30.00,38.64,2019_9_28_02_7R,02,7R
903,4,4588,田中京介,28,福岡,56,B1,5.35,37.39,5.52,39.13,37.50,20.00,2019_9_28_02_7R,02,7R
904,5,3729,松田英数,47,佐賀,54,B1,3.60,11.94,4.93,21.43,32.69,42.37,2019_9_28_02_7R,02,7R
905,6,4663,籾山佳岳,37,愛知,54,B1,4.68,26.13,3.93,21.43,29.17,29.41,2019_9_28_02_7R,02,7R
906,1,3853,岩崎正哉,47,福岡,56,A2,6.18,45.60,6.60,52.00,30.43,26.09,2019_9_28_02_8R,02,8R
907,2,3514,山一鉄也,52,福岡,51,A1,6.80,55.38,6.44,55.56,25.58,40.68,2019_9_28_02_8R,02,8R
908,3,3393,行谷吉範,53,東京,54,B2,3.41,15.69,4.65,23.53,30.00,37.50,2019_9_28_02_8R,02,8R
909,4,4838,彦坂真太,29,愛知,54,B2,3.46,16.67,3.57,0.00,40.00,18.37,2019_9_28_02_8R,02,8R
910,5,3920,正木聖賢,44,広島,51,A1,6.44,47.86,5.71,29.41,50.82,25.00,2019_9_28_02_8R,02,8R
911,6,3708,岡部貴司,45,岡山,54,A2,5.60,31.91,6.86,42.86,41.94,40.63,2019_9_28_02_8R,02,8R
912,1,4053,芦澤望,41,東京,55,A2,6.12,41.09,5.75,50.00,29.82,35.59,2019_9_28_02_9R,02,9R
913,2,4104,木下陽介,40,東京,56,B1,4.56,25.00,5.86,48.28,35.48,33.96,2019_9_28_02_9R,02,9R
914,3,3583,齋藤智裕,46,埼玉,58,B1,4.33,23.96,5.14,29.66,25.00,42.62,2019_9_28_02_9R,02,9R
915,4,3811,石田章央,43,静岡,55,A2,5.44,38.73,6.24,43.90,33.33,37.29,2019_9_28_02_9R,02,9R
916,5,4424,松尾昂明,34,福岡,51,A1,6.27,47.41,7.06,59.38,42.86,19.23,2019_9_28_02_9R,02,9R
917,6,3747,國崎良春,44,福岡,52,A2,5.38,37.50,7.09,52.17,19.57,36.67,2019_9_28_02_9R,02,9R
918,1,3888,山本英志,44,東京,49,A2,6.54,52.03,7.00,62.50,35.48,35.90,2019_9_28_02_10R,02,10R
919,2,4551,三川昂暁,30,福岡,54,B1,5.82,38.20,5.34,34.38,17.95,50.00,2019_9_28_02_10R,02,10R
920,3,3939,渡辺真至,41,愛知,53,A1,6.72,46.49,6.67,46.94,32.76,35.29,2019_9_28_02_10R,02,10R
921,4,3915,繁野谷圭,45,大阪,51,A1,5.89,39.26,6.79,42.86,12.82,10.00,2019_9_28_02_10R,02,10R
922,5,4321,岩田優一,34,静岡,51,B1,4.71,34.95,4.93,40.00,42.37,22.22,2019_9_28_02_10R,02,10R
923,6,3892,草場康幸,43,佐賀,53,A2,5.73,38.14,6.19,50.00,17.24,35.71,2019_9_28_02_10R,02,10R
924,1,3584,佐々木英,46,広島,53,A2,5.72,37.68,5.73,46.67,33.33,38.10,2019_9_28_02_11R,02,11R
925,2,4528,黒井達矢,31,埼玉,51,A2,7.52,67.68,7.12,59.56,33.93,33.33,2019_9_28_02_11R,02,11R
926,3,3558,山本浩次,46,岡山,54,A2,5.33,36.79,6.76,47.62,41.27,22.64,2019_9_28_02_11R,02,11R
927,4,3507,藤井徹,48,大阪,52,B1,4.96,24.07,0.00,0.00,25.49,45.95,2019_9_28_02_11R,02,11R
928,5,3780,魚谷智之,43,兵庫,51,A1,7.77,56.92,6.53,36.84,44.90,52.17,2019_9_28_02_11R,02,11R
929,6,4588,田中京介,28,福岡,56,B1,5.35,37.39,5.52,39.13,37.50,20.00,2019_9_28_02_11R,02,11R
930,1,3737,上平真二,45,広島,53,A1,7.35,61.03,7.30,75.00,41.51,26.67,2019_9_28_02_12R,02,12R
931,2,3833,中辻博訓,45,福井,54,A1,7.12,53.96,7.08,53.85,34.55,35.00,2019_9_28_02_12R,02,12R
932,3,3920,正木聖賢,44,広島,51,A1,6.44,47.86,5.71,29.41,50.82,25.00,2019_9_28_02_12R,02,12R
933,4,4006,小野勇作,41,佐賀,50,B1,5.98,40.18,5.93,50.00,43.10,38.10,2019_9_28_02_12R,02,12R
934,5,4210,松村康太,36,福井,52,A2,5.88,32.14,7.52,61.90,20.41,28.00,2019_9_28_02_12R,02,12R
935,6,4209,藤田竜弘,36,静岡,59,B1,5.58,37.93,5.89,35.56,38.00,14.58,2019_9_28_02_12R,02,12R
936,1,3970,亀山高雅,43,群馬,53,B1,5.35,34.34,5.71,36.17,35.80,29.29,2019_9_28_01_1R,01,1R
937,2,3950,石川哲秀,43,大阪,56,B1,4.81,26.42,4.44,22.22,28.83,41.03,2019_9_28_01_1R,01,1R
938,3,4487,三原司,33,福岡,52,B1,4.82,29.36,7.71,57.14,29.94,31.16,2019_9_28_01_1R,01,1R
939,4,3572,安田政彦,48,兵庫,53,A1,6.45,49.04,6.81,59.26,35.26,34.50,2019_9_28_01_1R,01,1R
940,5,4636,赤池修平,29,徳島,52,B1,3.94,23.66,4.58,25.00,32.98,25.74,2019_9_28_01_1R,01,1R
941,6,5061,中村駿平,22,愛知,53,B2,1.65,0.00,0.00,0.00,32.46,38.69,2019_9_28_01_1R,01,1R
942,1,3081,岡本慎治,56,山口,51,B1,5.77,41.38,5.95,50.00,31.86,26.40,2019_9_28_01_2R,01,2R
943,2,3699,富永正人,46,埼玉,52,A2,5.80,39.42,5.83,41.67,35.11,31.79,2019_9_28_01_2R,01,2R
944,3,4469,土山卓也,32,福井,56,A2,5.41,34.23,2.57,14.29,36.46,44.22,2019_9_28_01_2R,01,2R
945,4,4664,東口晃,36,福井,52,B1,3.92,19.23,3.88,19.23,41.56,29.65,2019_9_28_01_2R,01,2R
946,5,4107,吉村茂樹,39,群馬,62,B1,3.20,5.66,4.27,14.58,49.01,33.83,2019_9_28_01_2R,01,2R
947,6,4023,柴田友和,42,福岡,51,B1,3.80,13.95,4.70,17.39,32.70,44.28,2019_9_28_01_2R,01,2R
948,1,4116,川田正人,38,徳島,49,A2,5.41,35.45,3.69,18.75,34.85,24.74,2019_9_28_01_3R,01,3R
949,2,4531,武富智亮,30,佐賀,52,A2,6.24,44.83,2.50,0.00,34.86,26.24,2019_9_28_01_3R,01,3R
950,3,4177,萬正嗣,36,群馬,52,A2,5.35,32.43,5.36,34.68,35.19,31.98,2019_9_28_01_3R,01,3R
951,4,3560,太田克哉,51,群馬,51,B1,3.11,14.81,4.22,23.53,37.36,30.50,2019_9_28_01_3R,01,3R
952,5,3703,鳥飼眞,45,福岡,52,A1,6.77,52.41,6.83,55.56,38.69,32.34,2019_9_28_01_3R,01,3R
953,6,4457,神田達也,33,愛知,52,B1,4.04,16.90,3.78,16.67,36.13,28.64,2019_9_28_01_3R,01,3R
954,1,3543,福田雅一,50,香川,56,A1,5.39,36.60,5.53,31.25,39.18,33.83,2019_9_28_01_4R,01,4R
955,2,3726,桂林寛,48,福岡,54,A2,6.05,43.61,6.13,53.33,40.86,44.00,2019_9_28_01_4R,01,4R
956,3,4191,赤羽克也,38,埼玉,55,A2,6.44,46.27,6.42,47.22,33.51,28.57,2019_9_28_01_4R,01,4R
957,4,4468,大池佑来,32,東京,51,B2,6.53,53.03,5.56,22.22,35.35,42.13,2019_9_28_01_4R,01,4R
958,5,5049,松井友汰,24,大阪,53,B1,2.79,8.22,0.00,0.00,48.17,33.17,2019_9_28_01_4R,01,4R
959,6,3874,山本寛久,43,岡山,52,A1,6.39,45.39,5.12,17.65,29.07,37.00,2019_9_28_01_4R,01,4R
960,1,3458,東健介,52,岡山,53,A2,5.49,38.02,5.66,41.46,37.04,25.00,2019_9_28_01_5R,01,5R
961,2,4956,齊藤大将,24,東京,55,B1,2.42,7.69,1.71,0.00,51.91,38.31,2019_9_28_01_5R,01,5R
962,3,4632,長尾京志,30,福岡,52,B1,4.10,18.60,4.11,11.11,36.63,32.67,2019_9_28_01_5R,01,5R
963,4,3573,前本泰和,47,広島,50,A1,7.16,49.00,8.10,70.00,31.50,46.70,2019_9_28_01_5R,01,5R
964,5,4573,佐藤翼,31,埼玉,51,A2,7.37,59.42,6.65,52.94,35.87,32.32,2019_9_28_01_5R,01,5R
965,6,3654,武田光史,46,福井,54,A1,5.28,32.50,5.74,36.84,53.26,23.32,2019_9_28_01_5R,01,5R
966,1,4108,吉村正明,39,山口,49,A1,6.88,51.24,7.38,64.86,31.87,35.38,2019_9_28_01_6R,01,6R
967,2,3153,前川竜次,55,佐賀,52,B1,3.93,15.69,4.20,33.33,30.73,32.66,2019_9_28_01_6R,01,6R
968,3,4107,吉村茂樹,39,群馬,62,B1,3.20,5.66,4.27,14.58,49.01,33.83,2019_9_28_01_6R,01,6R
969,4,3673,小林享,47,群馬,57,B1,4.23,17.95,4.35,20.27,38.85,39.00,2019_9_28_01_6R,01,6R
970,5,4187,香川友尚,38,香川,54,B1,4.58,28.95,4.27,19.23,30.46,37.06,2019_9_28_01_6R,01,6R
971,6,4186,小川時光,38,埼玉,55,B1,3.26,14.10,4.05,21.43,34.74,27.00,2019_9_28_01_6R,01,6R
972,1,4138,中井俊祐,38,大阪,52,A2,4.75,27.10,5.90,30.00,37.16,32.83,2019_9_28_01_7R,01,7R
973,2,4545,岡村慶太,31,福岡,52,A1,6.49,48.63,0.00,0.00,39.51,28.65,2019_9_28_01_7R,01,7R
974,3,4219,本岡勝利,37,広島,56,B1,4.45,21.88,4.78,22.22,32.37,25.41,2019_9_28_01_7R,01,7R
975,4,3970,亀山高雅,43,群馬,53,B1,5.35,34.34,5.71,36.17,35.80,29.29,2019_9_28_01_7R,01,7R
976,5,4644,山田亮太,40,東京,51,A2,5.33,37.25,5.52,38.00,32.16,33.50,2019_9_28_01_7R,01,7R
977,6,3800,牧宏次,45,東京,53,A1,6.02,41.07,5.28,38.89,34.18,28.27,2019_9_28_01_7R,01,7R
978,1,4578,藤山雅弘,30,大阪,52,A1,6.05,45.27,7.00,37.50,31.88,27.81,2019_9_28_01_8R,01,8R
979,2,3560,太田克哉,51,群馬,51,B1,3.11,14.81,4.22,23.53,37.36,30.50,2019_9_28_01_8R,01,8R
980,3,4023,柴田友和,42,福岡,51,B1,3.80,13.95,4.70,17.39,32.70,44.28,2019_9_28_01_8R,01,8R
981,4,4880,澤崎雄哉,24,東京,51,B1,4.68,27.42,3.44,16.67,36.31,32.32,2019_9_28_01_8R,01,8R
982,5,4650,中山雄太,35,愛知,52,A1,6.68,47.37,5.98,40.48,30.81,29.19,2019_9_28_01_8R,01,8R
983,6,5074,大澤誠也,23,愛知,55,B2,1.47,0.00,1.33,0.00,46.50,38.69,2019_9_28_01_8R,01,8R
984,1,3874,山本寛久,43,岡山,52,A1,6.39,45.39,5.12,17.65,29.07,37.00,2019_9_28_01_9R,01,9R
985,2,4573,佐藤翼,31,埼玉,51,A2,7.37,59.42,6.65,52.94,35.87,32.32,2019_9_28_01_9R,01,9R
986,3,3573,前本泰和,47,広島,50,A1,7.16,49.00,8.10,70.00,31.50,46.70,2019_9_28_01_9R,01,9R
987,4,4116,川田正人,38,徳島,49,A2,5.41,35.45,3.69,18.75,34.85,24.74,2019_9_28_01_9R,01,9R
988,5,3081,岡本慎治,56,山口,51,B1,5.77,41.38,5.95,50.00,31.86,26.40,2019_9_28_01_9R,01,9R
989,6,3543,福田雅一,50,香川,56,A1,5.39,36.60,5.53,31.25,39.18,33.83,2019_9_28_01_9R,01,9R
990,1,3654,武田光史,46,福井,54,A1,5.28,32.50,5.74,36.84,53.26,23.32,2019_9_28_01_10R,01,10R
991,2,4468,大池佑来,32,東京,51,B2,6.53,53.03,5.56,22.22,35.35,42.13,2019_9_28_01_10R,01,10R
992,3,4138,中井俊祐,38,大阪,52,A2,4.75,27.10,5.90,30.00,37.16,32.83,2019_9_28_01_10R,01,10R
993,4,4469,土山卓也,32,福井,56,A2,5.41,34.23,2.57,14.29,36.46,44.22,2019_9_28_01_10R,01,10R
994,5,4531,武富智亮,30,佐賀,52,A2,6.24,44.83,2.50,0.00,34.86,26.24,2019_9_28_01_10R,01,10R
995,6,3458,東健介,52,岡山,53,A2,5.49,38.02,5.66,41.46,37.04,25.00,2019_9_28_01_10R,01,10R
996,1,3800,牧宏次,45,東京,53,A1,6.02,41.07,5.28,38.89,34.18,28.27,2019_9_28_01_11R,01,11R
997,2,4108,吉村正明,39,山口,49,A1,6.88,51.24,7.38,64.86,31.87,35.38,2019_9_28_01_11R,01,11R
998,3,3699,富永正人,46,埼玉,52,A2,5.80,39.42,5.83,41.67,35.11,31.79,2019_9_28_01_11R,01,11R
999,4,4191,赤羽克也,38,埼玉,55,A2,6.44,46.27,6.42,47.22,33.51,28.57,2019_9_28_01_11R,01,11R
1000,5,4177,萬正嗣,36,群馬,52,A2,5.35,32.43,5.36,34.68,35.19,31.98,2019_9_28_01_11R,01,11R
1001,6,4578,藤山雅弘,30,大阪,52,A1,6.05,45.27,7.00,37.50,31.88,27.81,2019_9_28_01_11R,01,11R
1002,1,3726,桂林寛,48,福岡,54,A2,6.05,43.61,6.13,53.33,40.86,44.00,2019_9_28_01_12R,01,12R
1003,2,4186,小川時光,38,埼玉,55,B1,3.26,14.10,4.05,21.43,34.74,27.00,2019_9_28_01_12R,01,12R
1004,3,4644,山田亮太,40,東京,51,A2,5.33,37.25,5.52,38.00,32.16,33.50,2019_9_28_01_12R,01,12R
1005,4,4457,神田達也,33,愛知,52,B1,4.04,16.90,3.78,16.67,36.13,28.64,2019_9_28_01_12R,01,12R
1006,5,4880,澤崎雄哉,24,東京,51,B1,4.68,27.42,3.44,16.67,36.31,32.32,2019_9_28_01_12R,01,12R
1007,6,4632,長尾京志,30,福岡,52,B1,4.10,18.60,4.11,11.11,36.63,32.67,2019_9_28_01_12R,01,12R
